2020-06-01 10:14,5749.0,5750.25,5742.0,5750.0
2020-06-01 10:15,5748.0,5750.0,5731.0498046875,5737.0
2020-06-01 10:16,5734.9501953125,5738.7998046875,5720.14990234375,5736.0
2020-06-01 10:17,5733.35009765625,5739.9501953125,5730.75,5739.5
2020-06-01 10:18,5737.2001953125,5744.75,5735.0498046875,5737.0
2020-06-01 10:19,5736.0,5742.89990234375,5735.10009765625,5738.0
2020-06-01 10:20,5738.10009765625,5747.75,5738.10009765625,5745.39990234375
2020-06-01 10:21,5745.0498046875,5750.0,5745.0,5748.75
2020-06-01 10:22,5749.0,5762.0,5749.0,5755.0498046875
2020-06-01 10:23,5755.0498046875,5770.0,5753.0498046875,5766.0
2020-06-01 10:24,5765.64990234375,5774.64990234375,5761.64990234375,5763.60009765625
2020-06-01 10:25,5763.60009765625,5773.9501953125,5763.60009765625,5768.5498046875
2020-06-01 10:26,5766.0498046875,5769.39990234375,5762.0498046875,5765.0
2020-06-01 10:27,5765.0,5766.14990234375,5760.5,5765.25
2020-06-01 10:28,5766.60009765625,5775.0,5763.5,5775.0
2020-06-01 10:29,5775.0,5789.85009765625,5773.0498046875,5789.85009765625
2020-06-01 10:30,5787.60009765625,5789.7998046875,5780.0,5781.39990234375
2020-06-01 10:31,5782.75,5782.75,5772.2998046875,5773.35009765625
2020-06-01 10:32,5771.0,5773.75,5768.0,5772.64990234375
2020-06-01 10:33,5772.0,5774.4501953125,5760.0,5760.2998046875
2020-06-01 10:34,5760.0,5763.35009765625,5758.0,5763.25
2020-06-01 10:35,5763.25,5763.35009765625,5758.85009765625,5762.75
2020-06-01 10:36,5762.7001953125,5765.35009765625,5759.10009765625,5764.0
2020-06-01 10:37,5763.9501953125,5770.0,5763.9501953125,5770.0
2020-06-01 10:38,5770.0,5774.35009765625,5766.85009765625,5774.35009765625
2020-06-01 10:39,5772.0498046875,5777.4501953125,5768.25,5772.2998046875
2020-06-01 10:40,5771.0,5771.9501953125,5762.0,5762.0
2020-06-01 10:41,5761.75,5763.9501953125,5758.85009765625,5760.0
2020-06-01 10:42,5752.25,5762.39990234375,5752.25,5757.0
2020-06-01 10:43,5757.60009765625,5761.0,5755.2001953125,5761.0
2020-06-01 10:44,5760.0,5765.0,5757.60009765625,5758.60009765625
2020-06-01 10:45,5758.9501953125,5760.0,5755.0,5759.4501953125
2020-06-01 10:46,5759.4501953125,5759.4501953125,5755.0498046875,5757.25
2020-06-01 10:48,5754.85009765625,5757.89990234375,5754.85009765625,5755.0
2020-06-01 10:49,5755.14990234375,5755.35009765625,5750.0,5754.0498046875
2020-06-01 10:50,5754.39990234375,5758.89990234375,5753.4501953125,5758.7998046875
2020-06-01 10:51,5756.7001953125,5760.0,5756.7001953125,5759.9501953125
2020-06-01 10:52,5760.0,5768.85009765625,5758.85009765625,5762.0
2020-06-01 10:53,5762.0,5769.0498046875,5761.7998046875,5766.0498046875
2020-06-01 10:54,5768.0,5773.85009765625,5766.2998046875,5770.0498046875
2020-06-01 10:55,5772.85009765625,5773.7001953125,5768.0,5770.9501953125
2020-06-01 10:56,5769.14990234375,5771.5498046875,5762.7001953125,5762.7001953125
2020-06-01 10:57,5763.0,5765.0,5761.39990234375,5761.39990234375
2020-06-01 10:58,5763.0,5764.0498046875,5760.0498046875,5764.0498046875
2020-06-01 10:59,5764.0498046875,5771.9501953125,5764.0498046875,5771.4501953125
2020-06-01 11:00,5771.4501953125,5774.64990234375,5770.0,5774.64990234375
2020-06-01 11:01,5774.5,5780.0,5773.0,5779.0498046875
2020-06-01 11:02,5777.64990234375,5777.7001953125,5771.64990234375,5774.10009765625
2020-06-01 11:03,5775.0,5780.0,5775.0,5779.0
2020-06-01 11:04,5779.9501953125,5796.0,5778.89990234375,5790.39990234375
2020-06-01 11:05,5792.0,5796.9501953125,5790.0,5790.0
2020-06-01 11:06,5793.60009765625,5793.60009765625,5781.75,5785.4501953125
2020-06-01 11:07,5785.4501953125,5787.0,5781.0,5782.0
2020-06-01 11:08,5781.0,5784.0498046875,5780.0498046875,5784.0
2020-06-01 11:09,5783.2001953125,5787.85009765625,5782.60009765625,5785.10009765625
2020-06-01 11:10,5785.10009765625,5786.14990234375,5768.0,5772.85009765625
2020-06-01 11:11,5771.25,5772.2998046875,5762.39990234375,5763.25
2020-06-01 11:12,5763.2998046875,5768.7998046875,5761.0,5765.0498046875
2020-06-01 11:13,5768.7998046875,5770.85009765625,5765.0,5768.0
2020-06-01 11:14,5764.5,5766.5,5760.0,5765.9501953125
2020-06-01 11:15,5765.9501953125,5768.0,5761.2001953125,5768.0
2020-06-01 11:16,5767.0498046875,5768.0,5765.0,5765.0
2020-06-01 11:17,5766.39990234375,5767.0,5760.2001953125,5767.0
2020-06-01 11:18,5767.0,5767.0,5762.0498046875,5764.89990234375
2020-06-01 11:19,5763.9501953125,5767.0,5763.4501953125,5767.0
2020-06-01 11:20,5765.7998046875,5773.5,5765.0498046875,5773.0
2020-06-01 11:21,5771.7001953125,5775.0,5770.7001953125,5771.25
2020-06-01 11:22,5771.0,5774.10009765625,5768.0,5773.0
2020-06-01 11:23,5770.9501953125,5774.39990234375,5769.75,5772.9501953125
2020-06-01 11:24,5772.9501953125,5774.7998046875,5770.0498046875,5771.7001953125
2020-06-01 11:25,5770.10009765625,5777.7998046875,5770.0498046875,5774.4501953125
2020-06-01 11:26,5775.0,5778.0,5772.0498046875,5772.0498046875
2020-06-01 11:27,5771.0,5774.7998046875,5770.10009765625,5773.0
2020-06-01 11:28,5771.0,5772.75,5766.0,5769.5498046875
2020-06-01 11:29,5769.5498046875,5770.0,5767.0498046875,5767.39990234375
2020-06-01 11:30,5767.0,5772.0,5765.0,5769.60009765625
2020-06-01 11:31,5772.25,5772.25,5765.10009765625,5770.0
2020-06-01 11:32,5769.2001953125,5772.2001953125,5763.5,5764.35009765625
2020-06-01 11:33,5762.0,5771.9501953125,5761.2001953125,5769.0
2020-06-01 11:34,5769.0,5769.89990234375,5765.0,5766.0
2020-06-01 11:35,5768.0,5775.0,5765.14990234375,5771.10009765625
2020-06-01 11:36,5772.75,5776.0,5769.0,5771.7998046875
2020-06-01 11:37,5771.7998046875,5777.9501953125,5771.7998046875,5774.7998046875
2020-06-01 11:38,5774.25,5776.39990234375,5768.0,5770.0
2020-06-01 11:39,5770.0,5772.2998046875,5768.0,5770.0
2020-06-01 11:40,5770.0,5771.9501953125,5766.0,5767.0
2020-06-01 11:41,5767.0498046875,5771.0,5767.0,5770.0
2020-06-01 11:42,5769.9501953125,5772.25,5767.2001953125,5772.25
2020-06-01 11:43,5772.25,5775.9501953125,5772.2001953125,5773.5498046875
2020-06-01 11:44,5773.5498046875,5778.0,5768.85009765625,5771.10009765625
2020-06-01 11:45,5774.25,5775.0,5770.5498046875,5773.0
2020-06-01 11:46,5773.0,5774.39990234375,5770.0,5772.0
2020-06-01 11:47,5772.0,5774.2998046875,5770.0,5771.14990234375
2020-06-01 11:48,5771.14990234375,5774.89990234375,5770.10009765625,5772.39990234375
2020-06-01 11:49,5772.39990234375,5774.85009765625,5768.0,5770.0
2020-06-01 11:50,5770.0,5772.14990234375,5768.0,5771.75
2020-06-01 11:51,5772.0,5774.0,5771.75,5772.10009765625
2020-06-01 11:52,5772.10009765625,5774.60009765625,5767.5,5770.0
2020-06-01 11:53,5769.0498046875,5772.0,5769.0498046875,5769.85009765625
2020-06-01 11:54,5770.0,5774.0,5769.85009765625,5773.75
2020-06-01 11:55,5773.75,5775.0,5772.9501953125,5773.0
2020-06-01 11:56,5773.0,5779.7998046875,5773.0,5778.2998046875
2020-06-01 11:57,5777.64990234375,5783.2001953125,5777.0498046875,5781.0
2020-06-01 11:58,5781.0,5783.14990234375,5773.5,5775.2001953125
2020-06-01 11:59,5775.2001953125,5779.2998046875,5775.2001953125,5777.7001953125
2020-06-01 12:00,5776.60009765625,5782.9501953125,5776.60009765625,5782.14990234375
2020-06-01 12:01,5782.14990234375,5782.7998046875,5778.10009765625,5778.10009765625
2020-06-01 12:02,5778.14990234375,5780.7001953125,5776.0,5780.0
2020-06-01 12:03,5780.0,5783.0,5780.0,5782.85009765625
2020-06-01 12:04,5782.85009765625,5783.0,5778.0,5782.0
2020-06-01 12:05,5782.0,5787.0,5780.14990234375,5783.0498046875
2020-06-01 12:06,5783.0,5787.2001953125,5782.14990234375,5785.0
2020-06-01 12:07,5784.7001953125,5788.89990234375,5782.5498046875,5783.35009765625
2020-06-01 12:08,5782.75,5787.0,5782.5498046875,5782.5498046875
2020-06-01 12:09,5785.0,5789.75,5781.0,5782.0
2020-06-01 12:10,5782.0,5782.0,5773.0,5774.64990234375
2020-06-01 12:11,5774.0498046875,5778.7998046875,5772.0498046875,5774.0
2020-06-01 12:12,5774.0,5796.14990234375,5774.0,5796.14990234375
2020-06-01 12:13,5797.2998046875,5797.64990234375,5790.4501953125,5796.0498046875
2020-06-01 12:14,5798.9501953125,5800.0,5796.0498046875,5800.0
2020-06-01 12:15,5817.5,5820.0,5812.0,5812.64990234375
2020-06-01 12:16,5812.14990234375,5816.0,5803.10009765625,5808.10009765625
2020-06-01 12:17,5808.75,5823.89990234375,5806.2001953125,5823.89990234375
2020-06-01 12:18,5820.7998046875,5825.0,5814.0,5816.89990234375
2020-06-01 12:19,5820.0,5822.4501953125,5811.0,5812.64990234375
2020-06-01 12:20,5815.0,5816.2998046875,5811.0,5812.0
2020-06-01 12:21,5812.35009765625,5812.35009765625,5806.0,5810.0
2020-06-01 12:22,5810.0,5810.25,5790.60009765625,5790.60009765625
2020-06-01 12:23,5794.89990234375,5805.0,5790.64990234375,5800.10009765625
2020-06-01 12:24,5805.0,5824.0,5803.0,5822.39990234375
2020-06-01 12:25,5821.0,5823.60009765625,5815.25,5818.5498046875
2020-06-01 12:26,5818.7998046875,5822.0,5808.5498046875,5808.5498046875
2020-06-01 12:27,5807.0,5813.5498046875,5804.0,5811.0
2020-06-01 12:28,5806.39990234375,5810.0,5804.0,5804.39990234375
2020-06-01 12:29,5807.75,5808.75,5802.0,5804.0
2020-06-01 12:30,5805.2998046875,5809.14990234375,5802.0,5803.0
2020-06-01 12:31,5802.39990234375,5803.75,5792.39990234375,5796.4501953125
2020-06-01 12:32,5795.0,5798.5498046875,5792.10009765625,5798.5498046875
2020-06-01 12:33,5798.25,5807.4501953125,5798.25,5805.0
2020-06-01 12:34,5808.7998046875,5809.7998046875,5804.2001953125,5809.7998046875
2020-06-01 12:35,5809.14990234375,5810.0,5800.64990234375,5804.10009765625
2020-06-01 12:36,5802.10009765625,5815.0,5802.10009765625,5813.85009765625
2020-06-01 12:37,5813.7998046875,5815.0,5805.0,5808.10009765625
2020-06-01 12:38,5808.39990234375,5810.0,5805.89990234375,5809.4501953125
2020-06-01 12:39,5809.39990234375,5813.0,5807.35009765625,5813.0
2020-06-01 12:40,5813.0,5814.0,5810.7998046875,5813.60009765625
2020-06-01 12:41,5813.60009765625,5813.9501953125,5807.5,5810.5
2020-06-01 12:42,5807.4501953125,5813.5,5807.4501953125,5811.89990234375
2020-06-01 12:43,5811.7001953125,5814.10009765625,5804.64990234375,5804.64990234375
2020-06-01 12:44,5804.0,5810.0,5803.0,5804.7998046875
2020-06-01 12:45,5807.0,5807.0,5797.0,5797.10009765625
2020-06-01 12:46,5797.5,5803.2998046875,5793.0498046875,5793.0498046875
2020-06-01 12:47,5796.39990234375,5800.7001953125,5794.39990234375,5797.5498046875
2020-06-01 12:48,5796.0498046875,5801.0,5796.0498046875,5801.0
2020-06-01 12:49,5799.9501953125,5805.0,5799.60009765625,5803.35009765625
2020-06-01 12:50,5803.2998046875,5803.2998046875,5797.10009765625,5802.0
2020-06-01 12:51,5802.9501953125,5812.9501953125,5802.0,5806.25
2020-06-01 12:52,5806.5498046875,5812.0,5806.5,5812.0
2020-06-01 12:53,5812.0,5813.5498046875,5805.0498046875,5810.0
2020-06-01 12:54,5810.0,5813.5498046875,5808.0,5813.5498046875
2020-06-01 12:55,5812.89990234375,5815.0,5808.4501953125,5814.85009765625
2020-06-01 12:56,5814.5498046875,5823.0498046875,5813.39990234375,5818.9501953125
2020-06-01 12:57,5820.0,5821.85009765625,5811.89990234375,5814.0
2020-06-01 12:58,5814.0,5820.0,5813.7001953125,5816.2998046875
2020-06-01 12:59,5817.0,5819.7001953125,5815.0498046875,5819.0
2020-06-01 13:00,5817.9501953125,5821.5,5817.9501953125,5821.5
2020-06-01 13:01,5821.85009765625,5822.0,5814.2998046875,5818.0
2020-06-01 13:02,5818.0,5818.9501953125,5815.25,5815.2998046875
2020-06-01 13:03,5817.0,5817.5498046875,5816.0,5816.0
2020-06-01 13:04,5816.0,5820.0,5816.0,5816.35009765625
2020-06-01 13:05,5818.60009765625,5821.0,5815.0,5816.0
2020-06-01 13:06,5816.60009765625,5817.35009765625,5812.0,5813.85009765625
2020-06-01 13:07,5814.89990234375,5815.0,5812.0,5814.2998046875
2020-06-01 13:08,5814.9501953125,5818.0,5813.0,5815.7998046875
2020-06-01 13:09,5815.7998046875,5816.9501953125,5812.0,5814.0
2020-06-01 13:10,5814.35009765625,5818.0,5814.35009765625,5817.85009765625
2020-06-01 13:11,5818.0,5820.0,5816.5,5820.0
2020-06-01 13:12,5820.0,5820.0,5816.2001953125,5817.75
2020-06-01 13:13,5817.85009765625,5819.5,5816.4501953125,5818.60009765625
2020-06-01 13:14,5817.89990234375,5819.5498046875,5814.0,5816.5
2020-06-01 13:15,5816.5,5818.9501953125,5816.2001953125,5818.0498046875
2020-06-01 13:16,5818.0498046875,5819.75,5818.0498046875,5819.60009765625
2020-06-01 13:17,5819.7001953125,5845.5498046875,5819.5498046875,5837.0
2020-06-01 13:18,5841.85009765625,5841.85009765625,5832.0,5833.2001953125
2020-06-01 13:19,5833.5,5838.0,5830.0,5834.5
2020-06-01 13:20,5833.5,5833.5,5828.2001953125,5829.0
2020-06-01 13:21,5828.9501953125,5832.85009765625,5828.9501953125,5830.0
2020-06-01 13:22,5831.89990234375,5832.0,5822.0,5824.35009765625
2020-06-01 13:23,5827.10009765625,5829.60009765625,5825.7001953125,5829.60009765625
2020-06-01 13:24,5829.64990234375,5839.35009765625,5828.9501953125,5839.0
2020-06-01 13:25,5843.14990234375,5850.0,5835.0,5835.0
2020-06-01 13:26,5835.35009765625,5840.0,5835.35009765625,5836.85009765625
2020-06-01 13:27,5836.0,5840.39990234375,5832.60009765625,5840.39990234375
2020-06-01 13:28,5839.89990234375,5847.7001953125,5839.89990234375,5845.0
2020-06-01 13:29,5845.0,5847.60009765625,5840.0,5846.0
2020-06-01 13:30,5845.2001953125,5847.0,5840.7001953125,5844.0
2020-06-01 13:31,5844.0,5845.0,5841.64990234375,5844.0
2020-06-01 13:32,5842.64990234375,5844.5,5842.0,5842.5
2020-06-01 13:33,5842.64990234375,5844.64990234375,5842.0,5844.0
2020-06-01 13:34,5843.64990234375,5864.4501953125,5843.64990234375,5860.0
2020-06-01 13:35,5857.2001953125,5860.85009765625,5845.0,5851.7998046875
2020-06-01 13:36,5851.64990234375,5855.4501953125,5848.7998046875,5850.10009765625
2020-06-01 13:37,5849.14990234375,5850.2998046875,5845.64990234375,5845.64990234375
2020-06-01 13:38,5845.5,5846.5,5830.4501953125,5830.4501953125
2020-06-01 13:39,5832.2998046875,5834.89990234375,5828.0,5828.5
2020-06-01 13:40,5828.0,5829.5,5815.0,5823.0
2020-06-01 13:41,5819.0498046875,5830.0,5819.0,5830.0
2020-06-01 13:42,5830.0,5833.7998046875,5821.2001953125,5824.9501953125
2020-06-01 13:43,5825.0,5833.0,5824.64990234375,5828.0498046875
2020-06-01 13:44,5828.9501953125,5832.0,5825.0,5827.75
2020-06-01 13:45,5827.75,5829.0,5810.5,5816.0
2020-06-01 13:46,5814.5,5815.0,5803.10009765625,5810.0
2020-06-01 13:47,5807.25,5813.9501953125,5800.25,5813.64990234375
2020-06-01 13:48,5813.89990234375,5818.75,5810.0,5810.0
2020-06-01 13:49,5812.0,5814.39990234375,5805.0,5811.9501953125
2020-06-01 13:50,5815.0,5818.7998046875,5810.0,5815.0
2020-06-01 13:51,5814.0,5818.0,5810.0,5816.89990234375
2020-06-01 13:52,5816.89990234375,5817.9501953125,5809.0,5809.9501953125
2020-06-01 13:53,5809.0,5813.9501953125,5803.14990234375,5803.14990234375
2020-06-01 13:54,5805.89990234375,5805.89990234375,5796.75,5799.64990234375
2020-06-01 13:55,5802.0,5802.2998046875,5792.0,5796.39990234375
2020-06-01 13:56,5798.39990234375,5817.0,5796.64990234375,5814.0498046875
2020-06-01 13:57,5816.60009765625,5816.60009765625,5800.7998046875,5814.14990234375
2020-06-01 13:58,5814.14990234375,5814.14990234375,5807.39990234375,5811.0
2020-06-01 13:59,5808.25,5814.14990234375,5807.85009765625,5813.0
2020-06-01 14:00,5814.0,5820.0,5811.7001953125,5818.7001953125
2020-06-01 14:01,5819.89990234375,5825.5498046875,5816.39990234375,5825.5498046875
2020-06-01 14:02,5824.5498046875,5825.2998046875,5815.0498046875,5819.75
2020-06-01 14:03,5817.0,5821.0,5815.5498046875,5819.10009765625
2020-06-01 14:04,5819.10009765625,5820.0,5812.39990234375,5812.4501953125
2020-06-01 14:05,5815.9501953125,5816.89990234375,5804.89990234375,5806.0
2020-06-01 14:06,5806.0,5813.60009765625,5801.0,5813.0
2020-06-01 14:07,5815.5498046875,5815.5498046875,5805.60009765625,5808.9501953125
2020-06-01 14:08,5808.9501953125,5812.0,5808.25,5810.0
2020-06-01 14:09,5809.4501953125,5813.5,5800.0,5800.0
2020-06-01 14:10,5800.0,5808.0,5795.0,5806.0
2020-06-01 14:11,5807.0,5808.2998046875,5800.0,5808.2998046875
2020-06-01 14:12,5806.5498046875,5810.0,5801.4501953125,5803.0498046875
2020-06-01 14:13,5805.0,5809.35009765625,5803.35009765625,5808.0
2020-06-01 14:14,5807.5,5811.60009765625,5805.0,5811.60009765625
2020-06-01 14:15,5812.0498046875,5814.4501953125,5805.5,5807.85009765625
2020-06-01 14:16,5809.89990234375,5810.0,5803.0,5806.0
2020-06-01 14:17,5805.9501953125,5810.0,5804.2001953125,5806.39990234375
2020-06-01 14:18,5807.0,5808.7001953125,5795.35009765625,5796.0
2020-06-01 14:19,5795.35009765625,5805.0,5795.0,5800.85009765625
2020-06-01 14:20,5800.85009765625,5808.0,5799.0498046875,5803.0
2020-06-01 14:21,5805.5498046875,5820.0,5803.14990234375,5818.9501953125
2020-06-01 14:22,5817.10009765625,5820.0,5807.89990234375,5818.9501953125
2020-06-01 14:23,5819.39990234375,5828.39990234375,5819.0,5825.0
2020-06-01 14:24,5825.0,5825.0,5820.7998046875,5822.25
2020-06-01 14:25,5822.0,5824.10009765625,5821.0498046875,5821.7998046875
2020-06-01 14:26,5824.10009765625,5832.39990234375,5822.10009765625,5831.0
2020-06-01 14:27,5831.0,5840.0,5831.0,5836.0
2020-06-01 14:28,5837.0,5840.0,5835.2001953125,5837.25
2020-06-01 14:29,5837.25,5837.25,5822.0498046875,5825.0
2020-06-01 14:30,5829.0,5833.9501953125,5825.0,5832.5
2020-06-01 14:31,5831.0,5835.5,5830.64990234375,5835.5
2020-06-01 14:32,5834.89990234375,5840.0,5833.0,5840.0
2020-06-01 14:33,5840.0,5840.0,5829.0,5831.64990234375
2020-06-01 14:34,5831.89990234375,5837.0,5829.0,5835.2998046875
2020-06-01 14:35,5835.2998046875,5838.89990234375,5835.2998046875,5838.0
2020-06-01 14:36,5833.7998046875,5834.75,5830.0,5834.0498046875
2020-06-01 14:37,5835.89990234375,5835.89990234375,5830.2001953125,5830.9501953125
2020-06-01 14:38,5830.5,5835.0,5830.35009765625,5834.0
2020-06-01 14:39,5833.64990234375,5838.25,5833.64990234375,5837.9501953125
2020-06-01 14:40,5838.25,5839.0,5833.64990234375,5835.64990234375
2020-06-01 14:41,5835.64990234375,5836.0,5834.0,5834.0
2020-06-01 14:42,5831.0,5834.0,5822.0,5827.0
2020-06-01 14:43,5827.0,5828.0,5822.2001953125,5822.7001953125
2020-06-01 14:44,5825.75,5827.0,5822.60009765625,5825.5498046875
2020-06-01 14:45,5826.14990234375,5830.0,5825.75,5829.85009765625
2020-06-01 14:46,5829.75,5834.2001953125,5829.75,5833.14990234375
2020-06-01 14:47,5835.0,5836.0,5833.14990234375,5834.0498046875
2020-06-01 14:48,5834.0,5835.9501953125,5829.5,5832.60009765625
2020-06-01 14:49,5832.60009765625,5834.60009765625,5832.60009765625,5834.60009765625
2020-06-01 14:50,5834.35009765625,5835.0,5831.2001953125,5833.75
2020-06-01 14:51,5833.75,5833.75,5825.0,5827.14990234375
2020-06-01 14:52,5825.5498046875,5828.0498046875,5822.0,5823.85009765625
2020-06-01 14:53,5822.0,5822.75,5811.0,5820.0
2020-06-01 14:54,5819.89990234375,5819.89990234375,5812.7998046875,5816.0
2020-06-01 14:55,5816.0,5817.39990234375,5811.10009765625,5811.60009765625
2020-06-01 14:56,5813.0,5813.9501953125,5810.0498046875,5812.5498046875
2020-06-01 14:57,5813.0,5820.0,5812.14990234375,5820.0
2020-06-01 14:58,5820.0,5832.0,5819.0,5827.39990234375
2020-06-01 14:59,5826.0,5826.0,5820.0,5822.14990234375
2020-06-01 15:00,5822.5,5822.5,5813.0,5815.0
2020-06-01 15:01,5815.0,5824.10009765625,5814.7001953125,5821.0
2020-06-01 15:02,5821.0,5825.0,5821.0,5824.5
2020-06-01 15:03,5824.5498046875,5825.0,5815.0,5819.64990234375
2020-06-01 15:04,5818.5498046875,5826.0,5815.0,5823.5498046875
2020-06-01 15:05,5823.5498046875,5826.0,5819.0,5826.0
2020-06-01 15:06,5825.0,5825.85009765625,5818.7998046875,5819.9501953125
2020-06-01 15:07,5819.35009765625,5819.35009765625,5815.0,5815.0
2020-06-01 15:08,5815.10009765625,5819.2998046875,5815.0,5817.0
2020-06-01 15:09,5815.25,5817.9501953125,5800.0,5800.0
2020-06-01 15:10,5801.0,5810.0,5800.0,5804.0
2020-06-01 15:11,5803.85009765625,5803.89990234375,5773.64990234375,5780.0
2020-06-01 15:12,5782.39990234375,5796.5498046875,5775.7998046875,5796.5498046875
2020-06-01 15:13,5792.25,5798.0,5786.0498046875,5794.75
2020-06-01 15:14,5794.75,5794.75,5786.5498046875,5792.0498046875
2020-06-01 15:15,5791.14990234375,5797.35009765625,5789.2998046875,5795.89990234375
2020-06-01 15:16,5793.7001953125,5797.2998046875,5783.9501953125,5783.9501953125
2020-06-01 15:17,5783.60009765625,5784.2998046875,5773.0,5775.2001953125
2020-06-01 15:18,5775.0,5777.75,5770.0,5772.75
2020-06-01 15:19,5770.0,5774.5498046875,5764.2998046875,5774.25
2020-06-01 15:20,5772.0,5775.0,5767.25,5771.35009765625
2020-06-01 15:21,5773.14990234375,5787.60009765625,5771.0,5778.10009765625
2020-06-01 15:22,5772.0,5772.60009765625,5762.75,5770.0498046875
2020-06-01 15:23,5770.0498046875,5779.0498046875,5770.0498046875,5778.0
2020-06-01 15:24,5777.9501953125,5779.60009765625,5775.0,5775.0498046875
2020-06-01 15:25,5775.0,5775.9501953125,5767.0,5772.35009765625
2020-06-01 15:26,5774.10009765625,5774.10009765625,5767.5,5768.0
2020-06-01 15:27,5768.0,5770.0,5766.89990234375,5769.0
2020-06-01 15:28,5769.9501953125,5770.0,5765.2001953125,5768.0
