2020-06-01 11:26,3410.0,3410.449951171875,3409.300048828125,3410.25
2020-06-01 11:27,3410.449951171875,3410.449951171875,3405.75,3405.75
2020-06-01 11:28,3406.449951171875,3408.699951171875,3406.449951171875,3408.699951171875
2020-06-01 11:29,3408.39990234375,3410.0,3408.39990234375,3409.199951171875
2020-06-01 11:30,3410.0,3410.0,3408.10009765625,3408.10009765625
2020-06-01 11:31,3409.800048828125,3409.949951171875,3408.64990234375,3408.89990234375
2020-06-01 11:32,3408.89990234375,3410.449951171875,3408.89990234375,3410.10009765625
2020-06-01 11:33,3410.449951171875,3410.5,3410.10009765625,3410.25
2020-06-01 11:34,3410.199951171875,3410.25,3410.199951171875,3410.199951171875
2020-06-01 11:35,3410.25,3410.25,3409.0,3409.550048828125
2020-06-01 11:36,3410.0,3410.0,3409.85009765625,3409.949951171875
2020-06-01 11:37,3410.0,3412.949951171875,3409.0,3411.300048828125
2020-06-01 11:38,3412.0,3412.0,3411.300048828125,3411.300048828125
2020-06-01 11:39,3411.699951171875,3411.89990234375,3411.0,3411.0
2020-06-01 11:40,3411.5,3411.5,3410.949951171875,3411.5
2020-06-01 11:41,3411.5,3412.0,3411.449951171875,3411.949951171875
2020-06-01 11:42,3412.0,3412.0,3411.300048828125,3411.949951171875
2020-06-01 11:43,3412.0,3412.0,3411.0,3411.85009765625
2020-06-01 11:44,3411.85009765625,3412.0,3410.60009765625,3411.300048828125
2020-06-01 11:45,3412.0,3412.0,3411.050048828125,3412.0
2020-06-01 11:46,3412.0,3412.14990234375,3411.0,3411.800048828125
2020-06-01 11:47,3412.0,3412.0,3409.0,3410.0
2020-06-01 11:48,3410.0,3412.0,3409.0,3411.699951171875
2020-06-01 11:49,3410.0,3411.699951171875,3410.0,3411.050048828125
2020-06-01 11:50,3411.699951171875,3411.85009765625,3411.35009765625,3411.800048828125
2020-06-01 11:51,3411.85009765625,3411.85009765625,3410.949951171875,3411.0
2020-06-01 11:52,3410.949951171875,3411.800048828125,3410.949951171875,3411.60009765625
2020-06-01 11:53,3411.75,3411.800048828125,3411.64990234375,3411.800048828125
2020-06-01 11:54,3411.800048828125,3412.0,3411.75,3412.0
2020-06-01 11:55,3412.0,3412.0,3411.949951171875,3411.949951171875
2020-06-01 11:56,3412.0,3412.0,3411.949951171875,3412.0
2020-06-01 11:57,3411.949951171875,3412.0,3411.25,3411.25
2020-06-01 11:58,3412.0,3412.0,3411.60009765625,3412.0
2020-06-01 11:59,3412.0,3412.0,3411.949951171875,3411.949951171875
2020-06-01 12:00,3412.0,3412.0,3411.949951171875,3411.949951171875
2020-06-01 12:01,3412.0,3412.0,3411.949951171875,3411.949951171875
2020-06-01 12:02,3412.0,3412.0,3411.14990234375,3411.75
2020-06-01 12:03,3412.0,3412.0,3411.0,3411.0
2020-06-01 12:04,3411.60009765625,3411.89990234375,3410.0,3410.0
2020-06-01 12:05,3410.85009765625,3411.300048828125,3409.300048828125,3409.75
2020-06-01 12:06,3409.75,3412.0,3409.75,3411.949951171875
2020-06-01 12:07,3412.0,3412.10009765625,3411.949951171875,3411.949951171875
2020-06-01 12:08,3412.0,3412.0,3410.35009765625,3411.85009765625
2020-06-01 12:09,3412.0,3412.0,3411.89990234375,3411.949951171875
2020-06-01 12:10,3412.0,3412.0,3410.10009765625,3411.949951171875
2020-06-01 12:11,3412.0,3413.5,3410.89990234375,3410.949951171875
2020-06-01 12:12,3412.699951171875,3413.64990234375,3411.64990234375,3412.0
2020-06-01 12:13,3411.75,3412.0,3411.0,3411.10009765625
2020-06-01 12:14,3411.89990234375,3412.0,3408.0,3410.0
2020-06-01 12:15,3410.449951171875,3412.0,3409.64990234375,3411.64990234375
2020-06-01 12:16,3412.0,3412.0,3411.0,3411.0
2020-06-01 12:17,3411.949951171875,3412.0,3411.0,3411.949951171875
2020-06-01 12:18,3412.0,3412.0,3408.35009765625,3408.35009765625
2020-06-01 12:19,3409.60009765625,3411.85009765625,3405.199951171875,3405.199951171875
2020-06-01 12:20,3406.449951171875,3411.0,3405.5,3410.85009765625
2020-06-01 12:21,3410.0,3410.85009765625,3406.60009765625,3408.949951171875
2020-06-01 12:22,3409.0,3409.550048828125,3407.199951171875,3407.35009765625
2020-06-01 12:23,3408.0,3410.0,3407.64990234375,3409.0
2020-06-01 12:24,3409.949951171875,3410.0,3407.10009765625,3409.39990234375
2020-06-01 12:25,3410.0,3410.0,3409.699951171875,3409.75
2020-06-01 12:26,3409.949951171875,3410.0,3408.699951171875,3409.449951171875
2020-06-01 12:27,3410.0,3410.0,3408.85009765625,3410.0
2020-06-01 12:28,3409.949951171875,3410.0,3409.0,3409.60009765625
2020-06-01 12:29,3410.0,3410.0,3409.10009765625,3409.949951171875
2020-06-01 12:30,3409.949951171875,3410.0,3409.949951171875,3409.949951171875
2020-06-01 12:31,3409.949951171875,3412.0,3409.0,3411.449951171875
2020-06-01 12:32,3411.0,3412.0,3410.89990234375,3410.949951171875
2020-06-01 12:33,3411.0,3411.949951171875,3410.0,3411.949951171875
2020-06-01 12:34,3411.949951171875,3412.0,3410.300048828125,3411.050048828125
2020-06-01 12:35,3410.300048828125,3411.949951171875,3410.300048828125,3411.64990234375
2020-06-01 12:36,3411.949951171875,3412.0,3411.300048828125,3411.949951171875
2020-06-01 12:37,3412.0,3412.0,3410.5,3410.85009765625
2020-06-01 12:38,3411.800048828125,3411.800048828125,3410.0,3411.0
2020-06-01 12:39,3411.5,3411.5,3410.64990234375,3411.5
2020-06-01 12:40,3411.5,3412.0,3411.39990234375,3412.0
2020-06-01 12:41,3412.0,3412.0,3410.199951171875,3411.800048828125
2020-06-01 12:42,3412.0,3412.0,3410.800048828125,3412.0
2020-06-01 12:43,3412.0,3412.0,3410.800048828125,3410.800048828125
2020-06-01 12:44,3410.800048828125,3411.550048828125,3410.10009765625,3411.39990234375
2020-06-01 12:45,3411.5,3412.0,3411.5,3411.949951171875
2020-06-01 12:46,3412.0,3412.0,3411.949951171875,3412.0
2020-06-01 12:47,3411.949951171875,3412.0,3411.5,3412.0
2020-06-01 12:48,3412.0,3412.0,3411.5,3412.0
2020-06-01 12:49,3412.0,3412.0,3411.949951171875,3411.949951171875
2020-06-01 12:50,3411.949951171875,3412.14990234375,3411.949951171875,3412.10009765625
2020-06-01 12:51,3412.14990234375,3415.0,3412.10009765625,3414.449951171875
2020-06-01 12:52,3415.0,3415.0,3413.550048828125,3415.0
2020-06-01 12:53,3415.0,3416.0,3414.60009765625,3415.5
2020-06-01 12:54,3416.0,3416.0,3415.25,3416.0
2020-06-01 12:55,3416.0,3423.699951171875,3416.0,3423.64990234375
2020-06-01 12:56,3423.25,3427.5,3423.050048828125,3427.5
2020-06-01 12:57,3425.0,3428.35009765625,3425.0,3426.35009765625
2020-06-01 12:58,3426.35009765625,3427.89990234375,3422.449951171875,3424.800048828125
2020-06-01 12:59,3425.85009765625,3426.14990234375,3422.89990234375,3425.0
2020-06-01 13:00,3424.449951171875,3426.89990234375,3424.449951171875,3426.89990234375
2020-06-01 13:01,3426.89990234375,3429.699951171875,3422.39990234375,3423.0
2020-06-01 13:02,3423.14990234375,3423.14990234375,3414.199951171875,3420.0
2020-06-01 13:03,3419.35009765625,3422.0,3417.60009765625,3421.0
2020-06-01 13:04,3421.0,3422.0,3420.050048828125,3421.949951171875
2020-06-01 13:05,3421.75,3422.0,3419.800048828125,3421.89990234375
2020-06-01 13:06,3421.89990234375,3422.0,3420.0,3421.64990234375
2020-06-01 13:07,3422.0,3422.0,3420.050048828125,3420.550048828125
2020-06-01 13:08,3421.85009765625,3422.0,3420.89990234375,3422.0
2020-06-01 13:09,3422.0,3429.64990234375,3421.550048828125,3429.64990234375
2020-06-01 13:10,3428.0,3430.0,3427.10009765625,3430.0
2020-06-01 13:11,3430.0,3430.0,3425.949951171875,3429.64990234375
2020-06-01 13:12,3430.0,3435.0,3429.75,3434.75
2020-06-01 13:13,3432.25,3435.0,3432.25,3432.85009765625
2020-06-01 13:14,3432.10009765625,3433.800048828125,3428.449951171875,3431.14990234375
2020-06-01 13:15,3431.0,3432.0,3428.89990234375,3430.0
2020-06-01 13:16,3428.300048828125,3435.0,3428.25,3435.0
2020-06-01 13:17,3435.0,3442.0,3433.64990234375,3441.85009765625
2020-06-01 13:18,3441.550048828125,3442.14990234375,3439.0,3440.5
2020-06-01 13:19,3441.0,3445.10009765625,3439.10009765625,3445.10009765625
2020-06-01 13:20,3444.949951171875,3445.0,3441.199951171875,3441.199951171875
2020-06-01 13:21,3442.0,3444.0,3441.0,3441.0
2020-06-01 13:22,3441.10009765625,3442.449951171875,3436.0,3439.949951171875
2020-06-01 13:23,3439.949951171875,3440.0,3435.300048828125,3437.0
2020-06-01 13:24,3435.25,3441.89990234375,3435.25,3441.14990234375
2020-06-01 13:25,3441.10009765625,3441.5,3435.39990234375,3437.5
2020-06-01 13:26,3438.39990234375,3440.0,3438.0,3440.0
2020-06-01 13:27,3440.0,3441.0,3438.85009765625,3439.64990234375
2020-06-01 13:28,3439.0,3439.64990234375,3437.050048828125,3437.25
2020-06-01 13:29,3439.39990234375,3439.64990234375,3437.300048828125,3437.300048828125
2020-06-01 13:30,3437.199951171875,3438.0,3435.25,3436.85009765625
2020-06-01 13:31,3436.64990234375,3436.64990234375,3430.949951171875,3433.0
2020-06-01 13:32,3434.25,3434.75,3432.699951171875,3434.0
2020-06-01 13:33,3434.0,3440.5,3433.0,3440.5
2020-06-01 13:34,3440.5,3441.0,3436.949951171875,3441.0
2020-06-01 13:35,3441.300048828125,3444.800048828125,3441.300048828125,3443.550048828125
2020-06-01 13:36,3444.0,3444.0,3441.75,3443.35009765625
2020-06-01 13:37,3443.39990234375,3445.0,3442.75,3444.10009765625
2020-06-01 13:38,3444.449951171875,3444.449951171875,3437.0,3437.25
2020-06-01 13:39,3437.25,3442.14990234375,3437.199951171875,3438.14990234375
2020-06-01 13:40,3438.14990234375,3442.0,3437.5,3440.0
2020-06-01 13:41,3439.199951171875,3440.0,3426.050048828125,3432.949951171875
2020-06-01 13:42,3433.949951171875,3440.699951171875,3425.85009765625,3439.64990234375
2020-06-01 13:43,3438.35009765625,3441.5,3436.64990234375,3438.699951171875
2020-06-01 13:44,3438.699951171875,3441.949951171875,3437.5,3441.85009765625
2020-06-01 13:45,3441.89990234375,3441.89990234375,3436.0,3436.0
2020-06-01 13:46,3436.0,3440.0,3433.0,3440.0
2020-06-01 13:47,3441.0,3441.89990234375,3437.699951171875,3441.050048828125
2020-06-01 13:48,3440.39990234375,3441.89990234375,3435.0,3435.0
2020-06-01 13:49,3434.550048828125,3440.0,3434.550048828125,3438.449951171875
2020-06-01 13:50,3438.449951171875,3440.75,3438.0,3438.14990234375
2020-06-01 13:51,3439.0,3442.0,3438.25,3442.0
2020-06-01 13:52,3442.0,3443.199951171875,3440.35009765625,3442.449951171875
2020-06-01 13:53,3442.89990234375,3442.89990234375,3439.0,3442.199951171875
2020-06-01 13:54,3440.85009765625,3446.0,3438.0,3446.0
2020-06-01 13:55,3446.0,3449.89990234375,3446.0,3449.89990234375
2020-06-01 13:56,3449.949951171875,3451.949951171875,3449.0,3449.89990234375
2020-06-01 13:57,3450.0,3450.89990234375,3448.0,3449.85009765625
2020-06-01 13:58,3450.0,3455.0,3450.0,3455.0
2020-06-01 13:59,3455.0,3455.0,3450.0,3455.0
2020-06-01 14:00,3455.0,3457.0,3453.39990234375,3457.0
2020-06-01 14:01,3457.0,3457.0,3446.39990234375,3446.39990234375
2020-06-01 14:02,3446.75,3450.64990234375,3445.800048828125,3447.949951171875
2020-06-01 14:03,3448.89990234375,3448.89990234375,3435.550048828125,3440.0
2020-06-01 14:04,3439.050048828125,3441.39990234375,3431.0,3434.14990234375
2020-06-01 14:05,3433.0,3439.0,3431.60009765625,3438.949951171875
2020-06-01 14:06,3439.0,3447.199951171875,3438.10009765625,3446.60009765625
2020-06-01 14:07,3445.0,3448.550048828125,3443.14990234375,3446.39990234375
2020-06-01 14:08,3446.5,3449.35009765625,3445.050048828125,3448.89990234375
2020-06-01 14:09,3449.0,3450.0,3445.0,3446.5
2020-06-01 14:10,3445.85009765625,3451.0,3445.85009765625,3451.0
2020-06-01 14:11,3451.5,3452.89990234375,3450.64990234375,3452.0
2020-06-01 14:12,3452.0,3452.0,3446.39990234375,3446.39990234375
2020-06-01 14:13,3448.60009765625,3452.0,3446.39990234375,3450.800048828125
2020-06-01 14:14,3451.25,3452.0,3449.449951171875,3450.60009765625
2020-06-01 14:15,3449.449951171875,3450.89990234375,3446.39990234375,3446.5
2020-06-01 14:16,3448.10009765625,3450.0,3446.39990234375,3448.64990234375
2020-06-01 14:17,3449.800048828125,3451.0,3446.5,3450.0
2020-06-01 14:18,3447.85009765625,3450.0,3446.39990234375,3448.5
2020-06-01 14:19,3446.800048828125,3449.25,3446.0,3449.25
2020-06-01 14:20,3449.25,3450.0,3446.64990234375,3446.64990234375
2020-06-01 14:21,3448.60009765625,3450.0,3446.39990234375,3449.89990234375
2020-06-01 14:22,3449.60009765625,3450.0,3447.14990234375,3449.89990234375
2020-06-01 14:23,3449.89990234375,3449.89990234375,3446.800048828125,3449.89990234375
2020-06-01 14:24,3449.300048828125,3449.800048828125,3447.0,3449.0
2020-06-01 14:25,3448.050048828125,3449.5,3447.75,3449.5
2020-06-01 14:26,3449.5,3451.300048828125,3448.699951171875,3451.199951171875
2020-06-01 14:27,3451.300048828125,3452.35009765625,3451.0,3452.35009765625
2020-06-01 14:28,3452.0,3452.39990234375,3450.550048828125,3452.14990234375
2020-06-01 14:29,3452.14990234375,3452.199951171875,3450.25,3451.0
2020-06-01 14:30,3452.0,3456.0,3452.0,3452.0
2020-06-01 14:31,3453.60009765625,3454.89990234375,3449.300048828125,3450.050048828125
2020-06-01 14:32,3450.0,3455.0,3450.0,3455.0
2020-06-01 14:33,3454.949951171875,3458.0,3454.949951171875,3457.800048828125
2020-06-01 14:34,3457.89990234375,3458.25,3455.0,3456.0
2020-06-01 14:35,3456.64990234375,3459.800048828125,3455.0,3459.800048828125
2020-06-01 14:36,3459.25,3459.800048828125,3457.35009765625,3458.0
2020-06-01 14:37,3458.0,3458.0,3452.050048828125,3453.25
2020-06-01 14:38,3454.699951171875,3457.75,3453.75,3457.0
2020-06-01 14:39,3458.0,3460.0,3457.550048828125,3458.75
2020-06-01 14:40,3458.75,3459.5,3458.449951171875,3458.449951171875
2020-06-01 14:41,3458.949951171875,3459.0,3456.699951171875,3457.60009765625
2020-06-01 14:42,3457.949951171875,3457.949951171875,3451.050048828125,3455.60009765625
2020-06-01 14:43,3456.10009765625,3458.60009765625,3452.60009765625,3455.89990234375
2020-06-01 14:44,3456.699951171875,3458.199951171875,3453.449951171875,3455.550048828125
2020-06-01 14:45,3454.39990234375,3458.0,3454.39990234375,3457.949951171875
2020-06-01 14:46,3458.0,3458.0,3454.0,3457.10009765625
2020-06-01 14:47,3457.60009765625,3459.39990234375,3456.449951171875,3459.0
2020-06-01 14:48,3459.5,3459.5,3457.699951171875,3459.0
2020-06-01 14:49,3459.0,3459.0,3457.10009765625,3458.0
2020-06-01 14:50,3458.0,3459.0,3449.0,3452.949951171875
2020-06-01 14:51,3455.449951171875,3457.0,3453.39990234375,3453.949951171875
2020-06-01 14:52,3453.949951171875,3454.0,3451.10009765625,3452.449951171875
2020-06-01 14:53,3452.85009765625,3453.0,3451.0,3451.0
2020-06-01 14:54,3452.39990234375,3453.0,3451.0,3453.0
2020-06-01 14:55,3452.0,3452.0,3446.25,3448.89990234375
2020-06-01 14:56,3447.199951171875,3450.89990234375,3446.89990234375,3448.75
2020-06-01 14:57,3447.35009765625,3448.75,3446.75,3448.0
2020-06-01 14:58,3448.75,3450.0,3448.0,3448.89990234375
2020-06-01 14:59,3450.0,3450.0,3440.75,3440.949951171875
2020-06-01 15:00,3444.199951171875,3449.85009765625,3442.64990234375,3449.14990234375
2020-06-01 15:01,3447.64990234375,3449.35009765625,3445.14990234375,3446.949951171875
2020-06-01 15:02,3447.0,3452.0,3447.0,3452.0
2020-06-01 15:03,3452.0,3452.0,3445.60009765625,3445.60009765625
2020-06-01 15:04,3448.0,3448.0,3441.0,3443.89990234375
2020-06-01 15:05,3442.89990234375,3446.0,3442.89990234375,3446.0
2020-06-01 15:06,3446.0,3447.0,3445.0,3445.25
2020-06-01 15:07,3444.60009765625,3444.89990234375,3443.10009765625,3444.0
2020-06-01 15:08,3445.0,3447.0,3444.050048828125,3446.5
2020-06-01 15:09,3446.75,3448.5,3446.75,3448.5
2020-06-01 15:10,3448.5,3449.0,3447.300048828125,3447.300048828125
2020-06-01 15:11,3447.300048828125,3449.89990234375,3445.60009765625,3446.75
2020-06-01 15:12,3446.75,3448.800048828125,3442.050048828125,3442.699951171875
2020-06-01 15:13,3444.699951171875,3446.5,3443.0,3445.0
2020-06-01 15:14,3444.85009765625,3446.5,3442.0,3442.0
2020-06-01 15:15,3444.800048828125,3444.800048828125,3438.0,3440.0
2020-06-01 15:16,3440.0,3440.0,3428.0,3428.550048828125
2020-06-01 15:17,3428.0,3429.800048828125,3427.0,3429.050048828125
2020-06-01 15:18,3429.050048828125,3435.0,3425.0,3435.0
2020-06-01 15:19,3434.550048828125,3438.449951171875,3434.0,3434.0
2020-06-01 15:20,3434.0,3435.300048828125,3419.10009765625,3420.0
2020-06-01 15:21,3420.0,3420.0,3417.050048828125,3419.14990234375
2020-06-01 15:22,3419.699951171875,3420.0,3412.39990234375,3419.85009765625
2020-06-01 15:23,3420.0,3420.0,3417.949951171875,3419.75
2020-06-01 15:24,3420.0,3420.0,3417.949951171875,3420.0
2020-06-01 15:25,3419.949951171875,3419.949951171875,3416.199951171875,3417.800048828125
2020-06-01 15:26,3418.949951171875,3420.0,3417.300048828125,3420.0
2020-06-01 15:27,3419.949951171875,3420.0,3419.0,3420.0
2020-06-01 15:28,3420.0,3420.0,3401.0,3417.949951171875
2020-06-01 15:29,3417.949951171875,3434.85009765625,3415.14990234375,3434.85009765625
