2020-06-01 10:52,705.0,706.4000244140625,705.0,706.0499877929688
2020-06-01 10:53,706.0499877929688,706.5999755859375,706.0,706.3499755859375
2020-06-01 10:54,706.4000244140625,706.5499877929688,706.0,706.5
2020-06-01 10:55,706.4000244140625,706.5,705.7999877929688,706.2000122070312
2020-06-01 10:56,706.0999755859375,706.25,705.9000244140625,706.0499877929688
2020-06-01 10:57,706.0499877929688,706.25,704.7999877929688,705.0999755859375
2020-06-01 10:58,705.0,705.0,704.0,704.2000122070312
2020-06-01 10:59,704.0,705.0,704.0,704.5499877929688
2020-06-01 11:00,704.7999877929688,704.8499755859375,704.1500244140625,704.4000244140625
2020-06-01 11:01,704.4000244140625,704.5,704.0,704.0
2020-06-01 11:02,704.0,704.2999877929688,704.0,704.2000122070312
2020-06-01 11:03,704.1500244140625,704.4500122070312,703.3499755859375,703.3499755859375
2020-06-01 11:04,703.5,703.6500244140625,702.7999877929688,702.7999877929688
2020-06-01 11:05,702.7999877929688,704.5,702.7000122070312,704.4000244140625
2020-06-01 11:06,704.25,704.7999877929688,704.0,704.5
2020-06-01 11:07,704.25,704.75,703.75,703.75
2020-06-01 11:08,703.5,704.0,703.0,703.4500122070312
2020-06-01 11:09,703.4500122070312,703.7000122070312,703.0999755859375,703.5
2020-06-01 11:10,703.3499755859375,703.5,703.0,703.3499755859375
2020-06-01 11:11,703.0999755859375,703.4000244140625,700.7000122070312,701.5999755859375
2020-06-01 11:12,701.1500244140625,702.5,701.0,702.4000244140625
2020-06-01 11:13,702.2999877929688,702.5,701.7999877929688,702.4000244140625
2020-06-01 11:14,702.4500122070312,703.0,702.2000122070312,702.7000122070312
2020-06-01 11:15,702.8499755859375,703.0,702.5,702.8499755859375
2020-06-01 11:16,703.0,703.0,702.2999877929688,702.5499877929688
2020-06-01 11:17,702.9000244140625,703.0,702.5499877929688,702.6500244140625
2020-06-01 11:18,702.6500244140625,703.0499877929688,702.6500244140625,703.0499877929688
2020-06-01 11:19,703.0999755859375,704.0,703.0999755859375,703.9500122070312
2020-06-01 11:20,703.9000244140625,704.0,703.3499755859375,704.0
2020-06-01 11:21,703.5499877929688,703.7000122070312,702.4000244140625,703.0
2020-06-01 11:22,702.75,703.0,702.0,702.0
2020-06-01 11:23,702.0,702.8499755859375,702.0,702.8499755859375
2020-06-01 11:24,702.3499755859375,702.7999877929688,702.0,702.3499755859375
2020-06-01 11:25,702.3499755859375,703.0,702.3499755859375,702.6500244140625
2020-06-01 11:26,702.9500122070312,702.9500122070312,701.9500122070312,702.2999877929688
2020-06-01 11:27,701.9500122070312,702.4500122070312,700.75,701.5999755859375
2020-06-01 11:28,701.6500244140625,701.9500122070312,700.5999755859375,700.5999755859375
2020-06-01 11:29,701.0,701.2000122070312,700.5499877929688,701.2000122070312
2020-06-01 11:30,701.25,701.25,700.0499877929688,700.3499755859375
2020-06-01 11:31,700.5999755859375,700.5999755859375,699.0,699.0499877929688
2020-06-01 11:32,699.0999755859375,700.0,699.0499877929688,699.5499877929688
2020-06-01 11:33,699.5,699.5999755859375,699.0,699.1500244140625
2020-06-01 11:34,699.2000122070312,699.4000244140625,697.5,697.5
2020-06-01 11:35,698.0,699.5999755859375,697.5,699.4500122070312
2020-06-01 11:36,699.4000244140625,702.7000122070312,699.2999877929688,700.4500122070312
2020-06-01 11:37,700.5,701.3499755859375,700.2000122070312,700.75
2020-06-01 11:38,700.2999877929688,700.9500122070312,700.2000122070312,700.5499877929688
2020-06-01 11:39,700.2000122070312,700.3499755859375,699.5999755859375,700.2999877929688
2020-06-01 11:40,700.4000244140625,700.7000122070312,699.5,699.8499755859375
2020-06-01 11:41,700.0,700.4000244140625,699.7000122070312,700.0
2020-06-01 11:42,699.75,700.0,699.0999755859375,699.5499877929688
2020-06-01 11:43,699.5499877929688,700.2000122070312,699.5499877929688,699.7999877929688
2020-06-01 11:44,699.5499877929688,699.9500122070312,699.0,699.0999755859375
2020-06-01 11:45,699.0499877929688,699.7000122070312,699.0499877929688,699.0999755859375
2020-06-01 11:46,699.0999755859375,700.0999755859375,699.0999755859375,699.9500122070312
2020-06-01 11:47,700.0999755859375,700.5499877929688,699.0999755859375,699.0999755859375
2020-06-01 11:48,699.0999755859375,699.7999877929688,699.0999755859375,699.5
2020-06-01 11:49,699.7999877929688,699.9500122070312,698.5,699.25
2020-06-01 11:50,699.0,699.5,699.0,699.5
2020-06-01 11:51,699.5,699.9500122070312,699.25,699.7999877929688
2020-06-01 11:52,699.8499755859375,699.9500122070312,699.5,699.5
2020-06-01 11:53,699.5499877929688,699.9000244140625,699.5,699.5
2020-06-01 11:54,699.2000122070312,699.8499755859375,699.0,699.0
2020-06-01 11:55,699.8499755859375,699.9000244140625,699.5,699.9000244140625
2020-06-01 11:56,699.8499755859375,701.0499877929688,699.8499755859375,700.9000244140625
2020-06-01 11:57,700.8499755859375,700.9500122070312,700.5999755859375,700.5999755859375
2020-06-01 11:58,700.5999755859375,701.0,700.5999755859375,700.9000244140625
2020-06-01 11:59,700.9000244140625,700.9000244140625,700.5999755859375,700.7999877929688
2020-06-01 12:00,700.9000244140625,701.8499755859375,700.7999877929688,701.0
2020-06-01 12:01,701.0499877929688,701.4500122070312,701.0,701.0499877929688
2020-06-01 12:02,701.0499877929688,701.25,701.0,701.0499877929688
2020-06-01 12:03,701.0499877929688,701.3499755859375,701.0499877929688,701.0999755859375
2020-06-01 12:04,701.2999877929688,701.2999877929688,701.0,701.0
2020-06-01 12:05,701.0,701.0499877929688,700.5499877929688,700.5999755859375
2020-06-01 12:06,700.5999755859375,701.25,700.5,700.9500122070312
2020-06-01 12:07,701.1500244140625,701.3499755859375,701.0,701.0
2020-06-01 12:08,700.9000244140625,701.5499877929688,700.8499755859375,701.1500244140625
2020-06-01 12:09,701.25,701.7000122070312,701.0,701.25
2020-06-01 12:10,701.25,701.5999755859375,701.0,701.0
2020-06-01 12:11,701.0,701.5,701.0,701.3499755859375
2020-06-01 12:12,701.4000244140625,701.5,701.1500244140625,701.1500244140625
2020-06-01 12:13,701.2999877929688,701.2999877929688,700.6500244140625,701.0999755859375
2020-06-01 12:14,701.0,701.4000244140625,701.0,701.2999877929688
2020-06-01 12:15,701.5999755859375,702.0,701.4000244140625,701.9000244140625
2020-06-01 12:16,701.8499755859375,701.9500122070312,701.2000122070312,701.2000122070312
2020-06-01 12:17,701.2999877929688,702.0,701.25,701.7999877929688
2020-06-01 12:18,702.0,702.0999755859375,700.0,700.0
2020-06-01 12:19,700.2999877929688,700.8499755859375,700.25,700.6500244140625
2020-06-01 12:20,700.75,701.0999755859375,700.6500244140625,701.0
2020-06-01 12:21,701.0499877929688,701.3499755859375,700.0,700.0999755859375
2020-06-01 12:22,700.1500244140625,700.7000122070312,700.1500244140625,700.25
2020-06-01 12:23,700.3499755859375,700.4000244140625,699.6500244140625,700.0999755859375
2020-06-01 12:24,700.2000122070312,701.2999877929688,700.0499877929688,701.0999755859375
2020-06-01 12:25,701.0499877929688,701.2999877929688,700.0499877929688,700.25
2020-06-01 12:26,700.5999755859375,700.7000122070312,700.1500244140625,700.2999877929688
2020-06-01 12:27,700.5999755859375,701.0999755859375,700.25,700.5499877929688
2020-06-01 12:28,700.5499877929688,700.8499755859375,700.5,700.6500244140625
2020-06-01 12:29,700.75,700.75,700.2999877929688,700.4000244140625
2020-06-01 12:30,700.5999755859375,700.75,700.2999877929688,700.2999877929688
2020-06-01 12:31,700.5999755859375,700.5999755859375,700.0,700.3499755859375
2020-06-01 12:32,700.3499755859375,700.6500244140625,700.0999755859375,700.4000244140625
2020-06-01 12:33,700.1500244140625,700.4500122070312,699.6500244140625,699.6500244140625
2020-06-01 12:34,699.7000122070312,700.0499877929688,699.6500244140625,700.0
2020-06-01 12:35,700.1500244140625,700.4500122070312,699.8499755859375,699.8499755859375
2020-06-01 12:36,699.8499755859375,699.8499755859375,699.0,699.0
2020-06-01 12:37,699.0,699.0,697.5,698.5999755859375
2020-06-01 12:38,698.5999755859375,698.5999755859375,697.9000244140625,698.3499755859375
2020-06-01 12:39,698.25,698.4000244140625,698.0499877929688,698.2999877929688
2020-06-01 12:40,698.2999877929688,698.5999755859375,698.0,698.4000244140625
2020-06-01 12:41,698.25,699.0499877929688,698.0,698.7999877929688
2020-06-01 12:42,698.4000244140625,699.4000244140625,698.4000244140625,698.9000244140625
2020-06-01 12:43,698.6500244140625,698.9000244140625,698.2999877929688,698.3499755859375
2020-06-01 12:44,698.2999877929688,698.5999755859375,698.0,698.0
2020-06-01 12:45,698.0499877929688,698.3499755859375,696.4000244140625,697.25
2020-06-01 12:46,697.2999877929688,698.5999755859375,697.1500244140625,698.4500122070312
2020-06-01 12:47,698.5,699.25,698.5,699.0
2020-06-01 12:48,699.0999755859375,699.3499755859375,699.0,699.2999877929688
2020-06-01 12:49,699.2999877929688,699.9500122070312,699.1500244140625,699.9500122070312
2020-06-01 12:50,699.9000244140625,700.4000244140625,699.2999877929688,700.4000244140625
2020-06-01 12:51,700.4500122070312,701.0999755859375,699.9500122070312,700.2000122070312
2020-06-01 12:52,700.2000122070312,700.5499877929688,700.0499877929688,700.5499877929688
2020-06-01 12:53,700.7000122070312,700.9500122070312,700.2000122070312,700.5
2020-06-01 12:54,700.5,701.0,700.2000122070312,701.0
2020-06-01 12:55,700.9500122070312,701.0,700.75,701.0
2020-06-01 12:56,701.1500244140625,701.5499877929688,701.1500244140625,701.4000244140625
2020-06-01 12:57,701.4500122070312,702.0,701.4000244140625,701.75
2020-06-01 12:58,701.6500244140625,701.6500244140625,701.0499877929688,701.5
2020-06-01 12:59,701.4500122070312,701.5,701.0,701.0999755859375
2020-06-01 13:00,701.0499877929688,701.6500244140625,701.0499877929688,701.5499877929688
2020-06-01 13:01,701.5999755859375,701.8499755859375,701.1500244140625,701.25
2020-06-01 13:02,701.25,701.25,699.7000122070312,700.5499877929688
2020-06-01 13:03,700.8499755859375,701.0,700.7000122070312,700.9500122070312
2020-06-01 13:04,700.7999877929688,701.0999755859375,700.7999877929688,701.0499877929688
2020-06-01 13:05,701.0999755859375,701.1500244140625,700.4000244140625,700.4500122070312
2020-06-01 13:06,700.75,700.8499755859375,700.3499755859375,700.5999755859375
2020-06-01 13:07,700.7999877929688,701.0,700.5999755859375,700.7999877929688
2020-06-01 13:08,701.0,701.0,700.2000122070312,700.9000244140625
2020-06-01 13:09,700.9000244140625,701.4000244140625,700.6500244140625,701.4000244140625
2020-06-01 13:10,701.3499755859375,701.4500122070312,701.0999755859375,701.4500122070312
2020-06-01 13:11,701.4500122070312,701.4500122070312,701.0,701.0999755859375
2020-06-01 13:12,701.0999755859375,701.4000244140625,700.6500244140625,701.4000244140625
2020-06-01 13:13,701.2000122070312,701.4000244140625,701.0999755859375,701.2999877929688
2020-06-01 13:14,701.2999877929688,701.3499755859375,700.75,701.25
2020-06-01 13:15,701.2000122070312,701.25,700.8499755859375,700.9500122070312
2020-06-01 13:16,700.9500122070312,701.4500122070312,700.9500122070312,701.4000244140625
2020-06-01 13:17,701.3499755859375,701.5,701.0999755859375,701.4000244140625
2020-06-01 13:18,701.3499755859375,701.5,701.0,701.25
2020-06-01 13:19,701.2999877929688,701.5,701.0999755859375,701.2999877929688
2020-06-01 13:20,701.4500122070312,701.4500122070312,700.7000122070312,700.7000122070312
2020-06-01 13:21,700.9500122070312,701.0999755859375,700.0499877929688,700.7000122070312
2020-06-01 13:22,700.7000122070312,700.7000122070312,699.75,699.9500122070312
2020-06-01 13:23,700.2000122070312,701.4000244140625,700.1500244140625,701.4000244140625
2020-06-01 13:24,701.3499755859375,701.4000244140625,700.6500244140625,701.0
2020-06-01 13:25,701.0,701.0,700.7000122070312,700.9500122070312
2020-06-01 13:26,700.9500122070312,701.1500244140625,700.75,700.75
2020-06-01 13:27,700.75,701.0499877929688,700.3499755859375,700.9500122070312
2020-06-01 13:28,700.9000244140625,701.0,700.7000122070312,701.0
2020-06-01 13:29,700.9000244140625,701.0,700.5499877929688,700.9500122070312
2020-06-01 13:30,701.0,701.0,700.5499877929688,700.9000244140625
2020-06-01 13:31,700.9000244140625,701.1500244140625,700.8499755859375,701.0499877929688
2020-06-01 13:32,701.0499877929688,701.0999755859375,700.7000122070312,700.8499755859375
2020-06-01 13:33,700.7000122070312,701.0,700.6500244140625,701.0
2020-06-01 13:34,701.0,701.0,700.5499877929688,700.9500122070312
2020-06-01 13:35,700.9500122070312,701.0,700.3499755859375,700.8499755859375
2020-06-01 13:36,700.9000244140625,701.0,700.4500122070312,700.9500122070312
2020-06-01 13:37,700.9500122070312,701.1500244140625,700.3499755859375,700.3499755859375
2020-06-01 13:38,700.3499755859375,700.4500122070312,699.0,699.0
2020-06-01 13:39,699.0,699.9000244140625,699.0,699.5
2020-06-01 13:40,699.25,700.5499877929688,699.0,700.4000244140625
2020-06-01 13:41,700.3499755859375,700.5499877929688,700.0,700.2000122070312
2020-06-01 13:42,700.6500244140625,700.6500244140625,699.7000122070312,700.4000244140625
2020-06-01 13:43,700.0999755859375,701.0,700.0999755859375,701.0
2020-06-01 13:44,701.0,701.7000122070312,700.2000122070312,701.2000122070312
2020-06-01 13:45,701.2000122070312,701.5,700.1500244140625,700.7000122070312
2020-06-01 13:46,700.6500244140625,700.9000244140625,700.4500122070312,700.5
2020-06-01 13:47,700.5499877929688,701.4500122070312,700.0499877929688,701.4500122070312
2020-06-01 13:48,701.5,701.5,700.9500122070312,701.0
2020-06-01 13:49,701.0,701.0,700.0999755859375,700.9500122070312
2020-06-01 13:50,700.9500122070312,701.0,700.1500244140625,700.4500122070312
2020-06-01 13:51,700.4500122070312,700.75,699.5999755859375,699.5999755859375
2020-06-01 13:52,699.5999755859375,700.0499877929688,699.0,699.5999755859375
2020-06-01 13:53,699.5999755859375,699.6500244140625,698.2999877929688,698.9000244140625
2020-06-01 13:54,699.1500244140625,699.2999877929688,698.0499877929688,698.9500122070312
2020-06-01 13:55,699.0,699.0999755859375,698.0999755859375,698.5
2020-06-01 13:56,698.5499877929688,700.7999877929688,698.5,700.25
2020-06-01 13:57,700.5499877929688,701.3499755859375,699.9500122070312,701.3499755859375
2020-06-01 13:58,701.3499755859375,701.7000122070312,701.0499877929688,701.2999877929688
2020-06-01 13:59,701.3499755859375,701.5,701.0,701.4500122070312
2020-06-01 14:00,701.0999755859375,703.75,701.0499877929688,703.7000122070312
2020-06-01 14:01,703.5999755859375,703.9500122070312,703.0,703.4000244140625
2020-06-01 14:02,703.5,704.7000122070312,702.7999877929688,704.4500122070312
2020-06-01 14:03,704.5,704.5499877929688,703.25,703.75
2020-06-01 14:04,703.9500122070312,703.9500122070312,702.4000244140625,703.0999755859375
2020-06-01 14:05,703.0499877929688,703.0999755859375,701.7999877929688,702.8499755859375
2020-06-01 14:06,702.8499755859375,703.25,702.0,703.1500244140625
2020-06-01 14:07,703.3499755859375,703.6500244140625,702.2000122070312,702.9000244140625
2020-06-01 14:08,702.9500122070312,703.0,702.75,702.75
2020-06-01 14:09,703.0,703.0,702.0499877929688,702.0499877929688
2020-06-01 14:10,702.3499755859375,703.0,702.3499755859375,703.0
2020-06-01 14:11,703.0,703.4000244140625,702.2000122070312,702.2000122070312
2020-06-01 14:12,702.2999877929688,702.5,701.75,701.7999877929688
2020-06-01 14:13,702.3499755859375,703.0,702.0,702.2999877929688
2020-06-01 14:14,702.7000122070312,703.0,702.1500244140625,702.4500122070312
2020-06-01 14:15,702.4000244140625,703.0,702.1500244140625,702.2999877929688
2020-06-01 14:16,702.3499755859375,703.0999755859375,702.3499755859375,703.0
2020-06-01 14:17,703.0,703.4000244140625,703.0,703.25
2020-06-01 14:18,703.2000122070312,703.2999877929688,703.0,703.2000122070312
2020-06-01 14:19,703.1500244140625,703.4000244140625,702.8499755859375,703.1500244140625
2020-06-01 14:20,703.2000122070312,703.75,703.0999755859375,703.5999755859375
2020-06-01 14:21,703.4500122070312,704.5,703.4500122070312,704.25
2020-06-01 14:22,704.4000244140625,704.5,703.5999755859375,703.7999877929688
2020-06-01 14:23,703.7999877929688,704.5,703.7999877929688,704.0499877929688
2020-06-01 14:24,704.4000244140625,704.5,703.9500122070312,704.3499755859375
2020-06-01 14:25,704.3499755859375,704.9000244140625,704.2999877929688,704.5
2020-06-01 14:26,704.7000122070312,704.9000244140625,704.3499755859375,704.9000244140625
2020-06-01 14:27,704.7999877929688,705.0,704.5499877929688,705.0
2020-06-01 14:28,705.0,705.75,704.1500244140625,704.4500122070312
2020-06-01 14:29,704.5,704.9000244140625,704.0,704.3499755859375
2020-06-01 14:30,704.5499877929688,705.4500122070312,704.5499877929688,705.1500244140625
2020-06-01 14:31,705.1500244140625,705.1500244140625,704.7000122070312,704.7999877929688
2020-06-01 14:32,704.7999877929688,705.4500122070312,704.75,705.4500122070312
2020-06-01 14:33,705.0999755859375,705.4000244140625,704.9500122070312,705.2999877929688
2020-06-01 14:34,705.0999755859375,705.5,705.0,705.2999877929688
2020-06-01 14:35,705.5,705.5999755859375,704.7999877929688,705.0
2020-06-01 14:36,704.7999877929688,704.9000244140625,703.6500244140625,703.9000244140625
2020-06-01 14:37,704.0,704.2000122070312,703.9000244140625,704.0999755859375
2020-06-01 14:38,704.1500244140625,705.0,704.1500244140625,704.8499755859375
2020-06-01 14:39,704.8499755859375,705.1500244140625,704.3499755859375,704.75
2020-06-01 14:40,704.5499877929688,704.75,704.0499877929688,704.25
2020-06-01 14:41,704.25,704.4500122070312,704.0,704.4000244140625
2020-06-01 14:42,704.3499755859375,704.4000244140625,702.3499755859375,702.75
2020-06-01 14:43,702.7000122070312,703.4000244140625,702.2000122070312,703.2999877929688
2020-06-01 14:44,703.2000122070312,703.7000122070312,703.2000122070312,703.3499755859375
2020-06-01 14:45,703.4000244140625,704.0999755859375,703.4000244140625,704.0999755859375
2020-06-01 14:46,703.8499755859375,704.0999755859375,703.5499877929688,704.0999755859375
2020-06-01 14:47,704.0999755859375,704.2000122070312,703.5999755859375,704.0499877929688
2020-06-01 14:48,704.25,704.3499755859375,703.9000244140625,704.2999877929688
2020-06-01 14:49,704.1500244140625,704.5,704.1500244140625,704.3499755859375
2020-06-01 14:50,704.2999877929688,704.5,703.8499755859375,704.0499877929688
2020-06-01 14:51,703.7999877929688,704.5,703.7999877929688,704.0
2020-06-01 14:52,703.8499755859375,704.0499877929688,703.0,703.2999877929688
2020-06-01 14:53,703.2999877929688,704.0,703.0499877929688,704.0
2020-06-01 14:54,703.9500122070312,704.0,703.1500244140625,703.1500244140625
2020-06-01 14:55,703.1500244140625,703.6500244140625,703.0,703.0
2020-06-01 14:56,703.0,703.7999877929688,703.0,703.5999755859375
2020-06-01 14:57,703.4500122070312,703.6500244140625,703.2000122070312,703.6500244140625
2020-06-01 14:58,703.6500244140625,704.0,703.25,703.2999877929688
2020-06-01 14:59,703.2999877929688,703.5,700.4500122070312,701.0
2020-06-01 15:00,701.0,701.3499755859375,699.25,699.9000244140625
2020-06-01 15:01,700.0499877929688,700.9000244140625,699.9000244140625,700.0
2020-06-01 15:02,700.0,700.0,699.7999877929688,699.9500122070312
2020-06-01 15:03,699.9500122070312,700.0,699.75,699.9000244140625
2020-06-01 15:04,699.8499755859375,700.0,699.5999755859375,699.7000122070312
2020-06-01 15:05,699.7000122070312,699.7000122070312,699.5,699.6500244140625
2020-06-01 15:06,699.7000122070312,699.7000122070312,699.5499877929688,699.5499877929688
2020-06-01 15:07,699.5999755859375,699.6500244140625,699.0999755859375,699.0999755859375
2020-06-01 15:08,699.2000122070312,699.5,698.5499877929688,699.4500122070312
2020-06-01 15:09,699.4500122070312,700.0,699.4500122070312,699.7999877929688
2020-06-01 15:10,700.0,701.3499755859375,699.9500122070312,700.2000122070312
2020-06-01 15:11,700.5,700.5,699.1500244140625,699.5999755859375
2020-06-01 15:12,699.2999877929688,700.0,699.25,700.0
2020-06-01 15:13,700.25,701.0,700.0999755859375,701.0
2020-06-01 15:14,701.0,701.0,700.0499877929688,700.2000122070312
2020-06-01 15:15,700.1500244140625,700.5,699.5,700.5
2020-06-01 15:16,700.5,700.5499877929688,699.7000122070312,699.75
2020-06-01 15:17,699.75,700.0,698.5499877929688,698.6500244140625
2020-06-01 15:18,698.7000122070312,700.0999755859375,698.2000122070312,700.0499877929688
2020-06-01 15:19,700.0999755859375,700.25,699.7000122070312,700.0999755859375
2020-06-01 15:20,700.2999877929688,700.7999877929688,699.5499877929688,699.5499877929688
2020-06-01 15:21,699.5499877929688,699.75,698.4000244140625,698.7999877929688
