2020-06-01 09:45,2075.800048828125,2084.449951171875,2075.35009765625,2080.5
2020-06-01 09:46,2081.25,2093.199951171875,2078.60009765625,2093.199951171875
2020-06-01 09:47,2094.60009765625,2096.449951171875,2092.199951171875,2095.35009765625
2020-06-01 09:48,2095.35009765625,2098.699951171875,2090.25,2090.25
2020-06-01 09:49,2092.0,2092.0,2083.0,2086.35009765625
2020-06-01 09:50,2085.64990234375,2088.35009765625,2073.39990234375,2082.699951171875
2020-06-01 09:51,2082.25,2085.0,2081.949951171875,2084.050048828125
2020-06-01 09:52,2085.550048828125,2086.75,2082.0,2082.949951171875
2020-06-01 09:53,2082.60009765625,2082.60009765625,2078.0,2078.949951171875
2020-06-01 09:54,2078.0,2082.949951171875,2076.0,2079.300048828125
2020-06-01 09:55,2079.949951171875,2082.5,2077.5,2082.5
2020-06-01 09:56,2083.0,2085.0,2077.0,2077.199951171875
2020-06-01 09:57,2077.0,2080.050048828125,2077.0,2079.75
2020-06-01 09:58,2079.39990234375,2083.199951171875,2078.89990234375,2083.199951171875
2020-06-01 09:59,2082.800048828125,2083.199951171875,2079.64990234375,2082.0
2020-06-01 10:00,2084.699951171875,2087.0,2084.25,2085.89990234375
2020-06-01 10:01,2086.64990234375,2089.0,2085.0,2088.35009765625
2020-06-01 10:02,2088.0,2088.0,2081.25,2083.0
2020-06-01 10:03,2083.60009765625,2083.699951171875,2078.10009765625,2079.0
2020-06-01 10:04,2079.699951171875,2081.25,2078.10009765625,2081.25
2020-06-01 10:05,2080.39990234375,2080.949951171875,2078.699951171875,2080.0
2020-06-01 10:06,2079.300048828125,2080.0,2074.39990234375,2074.39990234375
2020-06-01 10:07,2076.89990234375,2079.60009765625,2075.199951171875,2078.0
2020-06-01 10:08,2077.0,2077.800048828125,2075.35009765625,2076.800048828125
2020-06-01 10:09,2076.0,2079.0,2074.10009765625,2079.0
2020-06-01 10:10,2079.0,2081.25,2077.10009765625,2080.35009765625
2020-06-01 10:11,2081.199951171875,2086.0,2080.35009765625,2085.949951171875
2020-06-01 10:12,2084.89990234375,2085.0,2078.60009765625,2080.0
2020-06-01 10:13,2079.949951171875,2081.0,2078.0,2081.0
2020-06-01 10:14,2080.25,2080.699951171875,2078.0,2079.10009765625
2020-06-01 10:15,2079.0,2079.89990234375,2078.199951171875,2078.5
2020-06-01 10:16,2078.39990234375,2079.25,2075.0,2075.0
2020-06-01 10:17,2076.39990234375,2078.800048828125,2075.0,2076.35009765625
2020-06-01 10:18,2076.25,2077.199951171875,2074.199951171875,2074.949951171875
2020-06-01 10:19,2075.0,2076.5,2074.050048828125,2074.550048828125
2020-06-01 10:20,2074.85009765625,2077.0,2074.25,2075.0
2020-06-01 10:21,2074.5,2075.550048828125,2067.60009765625,2068.699951171875
2020-06-01 10:22,2068.800048828125,2073.35009765625,2068.699951171875,2071.199951171875
2020-06-01 10:23,2071.199951171875,2073.449951171875,2071.10009765625,2072.5
2020-06-01 10:24,2072.0,2074.5,2072.0,2074.5
2020-06-01 10:25,2074.5,2074.60009765625,2072.0,2073.64990234375
2020-06-01 10:26,2073.64990234375,2073.64990234375,2070.25,2070.25
2020-06-01 10:27,2070.39990234375,2071.60009765625,2068.550048828125,2070.75
2020-06-01 10:28,2070.550048828125,2078.0,2070.300048828125,2078.0
2020-06-01 10:29,2077.949951171875,2080.0,2077.0,2079.0
2020-06-01 10:30,2079.14990234375,2079.14990234375,2077.10009765625,2078.949951171875
2020-06-01 10:31,2079.0,2083.0,2077.64990234375,2082.0
2020-06-01 10:32,2081.60009765625,2083.0,2080.60009765625,2081.300048828125
2020-06-01 10:33,2082.5,2082.5,2076.75,2078.0
2020-06-01 10:34,2078.199951171875,2081.0,2077.449951171875,2081.0
2020-06-01 10:35,2080.0,2080.14990234375,2076.10009765625,2076.39990234375
2020-06-01 10:36,2076.25,2076.25,2072.39990234375,2072.39990234375
2020-06-01 10:37,2073.60009765625,2077.699951171875,2073.0,2073.0
2020-06-01 10:38,2072.0,2075.0,2071.5,2074.050048828125
2020-06-01 10:39,2073.300048828125,2079.0,2072.699951171875,2077.550048828125
2020-06-01 10:40,2077.0,2078.0,2075.449951171875,2075.449951171875
2020-06-01 10:41,2076.75,2078.0,2076.39990234375,2077.60009765625
2020-06-01 10:42,2076.949951171875,2077.699951171875,2076.0,2077.0
2020-06-01 10:43,2076.64990234375,2077.699951171875,2076.0,2077.449951171875
2020-06-01 10:44,2077.89990234375,2080.0,2077.89990234375,2079.050048828125
2020-06-01 10:45,2079.800048828125,2079.800048828125,2077.60009765625,2078.800048828125
2020-06-01 10:46,2078.89990234375,2079.949951171875,2078.050048828125,2079.35009765625
2020-06-01 10:48,2080.35009765625,2082.0,2080.0,2081.89990234375
2020-06-01 10:49,2081.949951171875,2081.949951171875,2079.050048828125,2079.050048828125
2020-06-01 10:50,2079.5,2082.0,2077.800048828125,2081.10009765625
2020-06-01 10:51,2081.5,2083.0,2081.5,2081.75
2020-06-01 10:52,2082.0,2083.0,2081.0,2081.050048828125
2020-06-01 10:53,2081.050048828125,2084.0,2080.0,2084.0
2020-06-01 10:54,2083.0,2085.0,2082.14990234375,2083.0
2020-06-01 10:55,2083.35009765625,2084.800048828125,2082.0,2082.14990234375
2020-06-01 10:56,2082.199951171875,2082.449951171875,2079.199951171875,2081.60009765625
2020-06-01 10:57,2081.39990234375,2081.699951171875,2079.5,2079.949951171875
2020-06-01 10:58,2079.5,2081.0,2078.0,2080.0
2020-06-01 10:59,2080.199951171875,2082.0,2079.14990234375,2081.0
2020-06-01 11:00,2081.39990234375,2081.800048828125,2079.0,2079.89990234375
2020-06-01 11:01,2079.85009765625,2079.949951171875,2076.199951171875,2076.25
2020-06-01 11:02,2077.64990234375,2078.0,2076.0,2076.5
2020-06-01 11:03,2077.0,2078.949951171875,2076.199951171875,2077.699951171875
2020-06-01 11:04,2077.699951171875,2079.949951171875,2077.199951171875,2079.5
2020-06-01 11:05,2079.050048828125,2080.0,2078.949951171875,2079.199951171875
2020-06-01 11:06,2079.25,2080.0,2078.0,2078.39990234375
2020-06-01 11:07,2079.5,2079.949951171875,2078.050048828125,2078.949951171875
2020-06-01 11:08,2078.64990234375,2080.0,2078.64990234375,2080.0
2020-06-01 11:09,2080.0,2083.89990234375,2079.050048828125,2083.699951171875
2020-06-01 11:10,2083.699951171875,2084.449951171875,2081.89990234375,2083.14990234375
2020-06-01 11:11,2083.89990234375,2085.0,2082.199951171875,2083.800048828125
2020-06-01 11:12,2083.800048828125,2083.85009765625,2082.0,2082.35009765625
2020-06-01 11:13,2082.050048828125,2083.800048828125,2082.050048828125,2083.0
2020-06-01 11:14,2083.0,2083.699951171875,2081.0,2081.550048828125
2020-06-01 11:15,2081.35009765625,2083.14990234375,2080.0,2081.89990234375
2020-06-01 11:16,2081.89990234375,2084.0,2081.64990234375,2083.35009765625
2020-06-01 11:17,2083.39990234375,2084.25,2081.64990234375,2084.199951171875
2020-06-01 11:18,2083.64990234375,2088.0,2083.64990234375,2086.60009765625
2020-06-01 11:19,2086.60009765625,2090.0,2086.35009765625,2087.949951171875
2020-06-01 11:20,2088.89990234375,2095.0,2088.14990234375,2095.0
2020-06-01 11:21,2095.0,2099.0,2093.300048828125,2096.35009765625
2020-06-01 11:22,2095.300048828125,2096.35009765625,2093.0,2093.39990234375
2020-06-01 11:23,2093.5,2098.5,2093.5,2097.14990234375
2020-06-01 11:24,2096.0,2097.0,2093.300048828125,2096.199951171875
2020-06-01 11:25,2096.300048828125,2096.699951171875,2093.550048828125,2094.85009765625
2020-06-01 11:26,2094.35009765625,2096.0,2092.35009765625,2095.0
2020-06-01 11:27,2095.75,2095.75,2091.75,2091.800048828125
2020-06-01 11:28,2092.75,2094.89990234375,2088.699951171875,2094.199951171875
2020-06-01 11:29,2094.85009765625,2095.800048828125,2092.800048828125,2095.75
2020-06-01 11:30,2095.0,2105.949951171875,2094.39990234375,2105.949951171875
2020-06-01 11:31,2105.89990234375,2107.64990234375,2102.64990234375,2104.800048828125
2020-06-01 11:32,2105.949951171875,2113.050048828125,2104.35009765625,2113.050048828125
2020-06-01 11:33,2113.89990234375,2117.699951171875,2110.89990234375,2112.949951171875
2020-06-01 11:34,2113.0,2117.0,2110.35009765625,2116.0
2020-06-01 11:35,2116.10009765625,2117.0,2111.699951171875,2114.800048828125
2020-06-01 11:36,2116.0,2122.949951171875,2116.0,2119.64990234375
2020-06-01 11:37,2119.0,2119.89990234375,2116.550048828125,2119.64990234375
2020-06-01 11:38,2119.0,2119.0,2113.0,2118.949951171875
2020-06-01 11:39,2118.800048828125,2122.85009765625,2117.39990234375,2120.0
2020-06-01 11:40,2119.85009765625,2121.0,2118.39990234375,2120.10009765625
2020-06-01 11:41,2121.60009765625,2125.0,2121.60009765625,2123.39990234375
2020-06-01 11:42,2123.699951171875,2133.0,2123.199951171875,2132.35009765625
2020-06-01 11:43,2133.0,2140.699951171875,2132.050048828125,2140.0
2020-06-01 11:44,2140.10009765625,2145.0,2140.10009765625,2144.0
2020-06-01 11:45,2143.60009765625,2144.0,2135.5,2137.0
2020-06-01 11:46,2135.0,2140.0,2133.0,2138.5
2020-06-01 11:47,2138.35009765625,2138.5,2127.199951171875,2133.199951171875
2020-06-01 11:48,2134.64990234375,2141.449951171875,2134.64990234375,2139.550048828125
2020-06-01 11:49,2140.10009765625,2140.199951171875,2130.050048828125,2132.300048828125
2020-06-01 11:50,2132.25,2136.89990234375,2128.0,2136.89990234375
2020-06-01 11:51,2137.75,2139.449951171875,2136.10009765625,2136.89990234375
2020-06-01 11:52,2136.10009765625,2136.199951171875,2132.0,2135.0
2020-06-01 11:53,2135.050048828125,2136.64990234375,2132.5,2134.14990234375
2020-06-01 11:54,2135.85009765625,2137.449951171875,2133.199951171875,2136.89990234375
2020-06-01 11:55,2136.0,2137.39990234375,2135.5,2136.0
2020-06-01 11:56,2136.0,2136.0,2133.10009765625,2135.10009765625
2020-06-01 11:57,2135.10009765625,2135.800048828125,2134.0,2135.35009765625
2020-06-01 11:58,2135.0,2138.0,2131.0,2132.0
2020-06-01 11:59,2131.5,2142.0,2129.050048828125,2141.0
2020-06-01 12:00,2140.85009765625,2143.550048828125,2138.85009765625,2139.89990234375
2020-06-01 12:01,2138.050048828125,2143.35009765625,2138.0,2143.35009765625
2020-06-01 12:02,2144.0,2148.0,2142.449951171875,2147.0
2020-06-01 12:03,2147.5,2149.0,2144.10009765625,2145.39990234375
2020-06-01 12:04,2147.64990234375,2149.0,2147.0,2149.0
2020-06-01 12:05,2149.0,2149.0,2142.0,2146.39990234375
2020-06-01 12:06,2146.39990234375,2148.0,2143.0,2145.449951171875
2020-06-01 12:07,2145.60009765625,2149.0,2143.5,2149.0
2020-06-01 12:08,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:09,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:10,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:11,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:12,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:13,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:14,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:15,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:16,2149.0,2149.0,2149.0,2149.0
2020-06-01 12:17,2149.0,2180.0,2149.0,2180.0
2020-06-01 12:18,2176.35009765625,2178.64990234375,2171.25,2173.75
2020-06-01 12:19,2174.800048828125,2189.300048828125,2172.800048828125,2189.10009765625
2020-06-01 12:20,2190.75,2194.050048828125,2180.050048828125,2180.300048828125
2020-06-01 12:21,2178.699951171875,2185.0,2176.449951171875,2181.64990234375
2020-06-01 12:22,2181.64990234375,2183.949951171875,2178.199951171875,2178.199951171875
2020-06-01 12:23,2179.050048828125,2181.0,2175.050048828125,2175.550048828125
2020-06-01 12:24,2176.0,2177.0,2173.050048828125,2175.199951171875
2020-06-01 12:25,2176.35009765625,2176.35009765625,2162.10009765625,2165.0
2020-06-01 12:26,2164.85009765625,2169.39990234375,2163.85009765625,2167.199951171875
2020-06-01 12:27,2167.050048828125,2167.60009765625,2160.449951171875,2163.39990234375
2020-06-01 12:28,2163.60009765625,2170.0,2162.699951171875,2166.699951171875
2020-06-01 12:29,2166.0,2167.0,2162.0,2164.0
2020-06-01 12:30,2164.5,2166.0,2163.050048828125,2164.800048828125
2020-06-01 12:31,2165.0,2166.699951171875,2159.199951171875,2160.25
2020-06-01 12:32,2160.050048828125,2169.699951171875,2160.050048828125,2168.64990234375
2020-06-01 12:33,2168.300048828125,2173.89990234375,2166.300048828125,2168.800048828125
2020-06-01 12:34,2167.10009765625,2177.39990234375,2167.0,2177.39990234375
2020-06-01 12:35,2175.949951171875,2177.949951171875,2170.800048828125,2171.0
2020-06-01 12:36,2172.60009765625,2174.699951171875,2171.949951171875,2173.550048828125
2020-06-01 12:37,2173.0,2173.25,2169.14990234375,2173.25
2020-06-01 12:38,2173.25,2173.25,2169.25,2170.39990234375
2020-06-01 12:39,2170.5,2176.5,2170.5,2175.050048828125
2020-06-01 12:40,2175.0,2176.699951171875,2173.10009765625,2174.0
2020-06-01 12:41,2173.949951171875,2174.449951171875,2172.0,2172.64990234375
2020-06-01 12:42,2172.5,2174.699951171875,2171.25,2173.75
2020-06-01 12:43,2173.75,2173.75,2169.89990234375,2169.89990234375
2020-06-01 12:44,2169.39990234375,2169.39990234375,2166.0,2168.64990234375
2020-06-01 12:45,2168.89990234375,2171.0,2163.64990234375,2164.199951171875
2020-06-01 12:46,2164.199951171875,2165.5,2163.0,2163.0
2020-06-01 12:47,2163.0,2167.0,2162.0,2166.0
2020-06-01 12:48,2164.5,2166.0,2163.050048828125,2164.0
2020-06-01 12:49,2164.0,2166.0,2163.0,2164.5
2020-06-01 12:50,2164.5,2166.10009765625,2163.0,2166.10009765625
2020-06-01 12:51,2166.800048828125,2170.699951171875,2165.60009765625,2170.0
2020-06-01 12:52,2170.699951171875,2170.89990234375,2168.75,2168.75
2020-06-01 12:53,2169.85009765625,2170.0,2168.0,2169.0
2020-06-01 12:54,2169.14990234375,2173.0,2169.0,2172.699951171875
2020-06-01 12:55,2172.64990234375,2173.0,2170.5,2171.300048828125
2020-06-01 12:56,2171.85009765625,2173.0,2170.699951171875,2170.699951171875
2020-06-01 12:57,2171.10009765625,2172.89990234375,2169.85009765625,2172.0
2020-06-01 12:58,2171.550048828125,2171.85009765625,2169.050048828125,2169.5
2020-06-01 12:59,2169.5,2170.949951171875,2168.050048828125,2170.949951171875
2020-06-01 13:00,2171.0,2172.050048828125,2169.25,2171.0
2020-06-01 13:01,2170.5,2171.10009765625,2167.050048828125,2167.050048828125
2020-06-01 13:02,2167.75,2167.800048828125,2164.0,2165.550048828125
2020-06-01 13:03,2166.0,2169.949951171875,2165.0,2168.0
2020-06-01 13:04,2167.35009765625,2169.0,2166.050048828125,2168.64990234375
2020-06-01 13:05,2168.050048828125,2169.85009765625,2167.89990234375,2169.0
2020-06-01 13:06,2169.0,2169.0,2166.0,2167.300048828125
2020-06-01 13:07,2167.300048828125,2169.39990234375,2166.550048828125,2167.25
2020-06-01 13:08,2167.75,2168.89990234375,2166.5,2167.25
2020-06-01 13:09,2167.25,2168.300048828125,2167.0,2168.0
2020-06-01 13:10,2168.300048828125,2169.5,2167.199951171875,2168.800048828125
2020-06-01 13:11,2168.75,2169.5,2167.75,2168.85009765625
2020-06-01 13:12,2168.35009765625,2169.0,2168.0,2168.85009765625
2020-06-01 13:13,2168.0,2169.0,2168.0,2168.0
2020-06-01 13:14,2167.89990234375,2167.89990234375,2165.0,2165.0
2020-06-01 13:15,2165.10009765625,2165.10009765625,2163.0,2165.0
2020-06-01 13:16,2165.800048828125,2165.800048828125,2163.0,2163.050048828125
2020-06-01 13:17,2163.10009765625,2167.800048828125,2163.0,2166.75
2020-06-01 13:18,2166.64990234375,2167.0,2165.14990234375,2165.60009765625
2020-06-01 13:19,2165.14990234375,2166.699951171875,2165.10009765625,2165.60009765625
2020-06-01 13:20,2165.5,2166.0,2163.5,2163.5
2020-06-01 13:21,2163.85009765625,2164.0,2161.699951171875,2161.699951171875
2020-06-01 13:22,2161.75,2164.199951171875,2157.60009765625,2162.0
2020-06-01 13:23,2163.0,2163.64990234375,2160.5,2161.050048828125
2020-06-01 13:24,2160.89990234375,2162.64990234375,2159.300048828125,2160.85009765625
2020-06-01 13:25,2160.85009765625,2161.0,2156.60009765625,2157.949951171875
2020-06-01 13:26,2157.5,2161.0,2156.35009765625,2157.550048828125
2020-06-01 13:27,2158.050048828125,2160.800048828125,2157.75,2159.5
2020-06-01 13:28,2159.550048828125,2163.300048828125,2158.800048828125,2161.0
2020-06-01 13:29,2160.050048828125,2162.800048828125,2160.050048828125,2162.5
2020-06-01 13:30,2162.0,2163.0,2160.35009765625,2161.0
2020-06-01 13:31,2160.25,2161.0,2159.0,2159.0
2020-06-01 13:32,2159.199951171875,2159.199951171875,2158.0,2158.550048828125
2020-06-01 13:33,2159.0,2161.050048828125,2158.25,2159.199951171875
2020-06-01 13:34,2159.75,2160.0,2158.199951171875,2159.0
2020-06-01 13:35,2159.199951171875,2160.0,2154.0,2155.14990234375
2020-06-01 13:36,2155.050048828125,2155.050048828125,2152.300048828125,2153.0
2020-06-01 13:37,2153.10009765625,2153.39990234375,2145.0,2147.800048828125
2020-06-01 13:38,2147.75,2147.75,2141.64990234375,2143.14990234375
2020-06-01 13:39,2142.199951171875,2142.699951171875,2134.85009765625,2136.60009765625
2020-06-01 13:40,2136.449951171875,2136.449951171875,2128.699951171875,2131.10009765625
2020-06-01 13:41,2130.85009765625,2138.0,2130.5,2138.0
2020-06-01 13:42,2138.300048828125,2143.699951171875,2136.800048828125,2143.0
2020-06-01 13:43,2142.60009765625,2147.699951171875,2140.800048828125,2144.0
2020-06-01 13:44,2143.0,2143.949951171875,2136.050048828125,2136.10009765625
2020-06-01 13:45,2136.89990234375,2136.89990234375,2130.0,2130.75
2020-06-01 13:46,2130.0,2133.0,2126.10009765625,2132.5
2020-06-01 13:47,2132.0,2134.0,2129.800048828125,2133.449951171875
2020-06-01 13:48,2133.5,2134.949951171875,2130.5,2133.449951171875
2020-06-01 13:49,2133.300048828125,2144.0,2132.050048828125,2144.0
2020-06-01 13:50,2142.949951171875,2142.949951171875,2135.14990234375,2138.0
2020-06-01 13:51,2138.5,2139.0,2134.0,2135.550048828125
2020-06-01 13:52,2136.0,2138.300048828125,2133.64990234375,2135.85009765625
2020-06-01 13:53,2135.699951171875,2136.35009765625,2133.0,2133.0
2020-06-01 13:54,2132.25,2132.949951171875,2129.39990234375,2131.60009765625
2020-06-01 13:55,2132.0,2132.800048828125,2130.0,2132.449951171875
2020-06-01 13:56,2132.050048828125,2137.39990234375,2130.85009765625,2135.60009765625
2020-06-01 13:57,2135.300048828125,2136.699951171875,2134.10009765625,2136.64990234375
2020-06-01 13:58,2137.0,2138.0,2134.60009765625,2134.85009765625
2020-06-01 13:59,2133.89990234375,2135.550048828125,2132.0,2135.35009765625
2020-06-01 14:00,2135.25,2141.300048828125,2134.0,2141.300048828125
2020-06-01 14:01,2143.0,2143.0,2137.050048828125,2139.800048828125
2020-06-01 14:02,2139.0,2139.949951171875,2136.0,2137.0
2020-06-01 14:03,2137.949951171875,2139.0,2136.0,2138.60009765625
2020-06-01 14:04,2138.800048828125,2139.0,2131.14990234375,2132.39990234375
2020-06-01 14:05,2132.050048828125,2132.89990234375,2129.0,2131.0
2020-06-01 14:06,2130.199951171875,2132.949951171875,2129.0,2132.050048828125
2020-06-01 14:07,2132.10009765625,2135.85009765625,2132.10009765625,2132.60009765625
2020-06-01 14:08,2131.800048828125,2133.449951171875,2130.0,2132.85009765625
2020-06-01 14:09,2133.699951171875,2134.0,2130.199951171875,2130.199951171875
2020-06-01 14:10,2131.949951171875,2133.800048828125,2130.89990234375,2132.5
2020-06-01 14:11,2132.949951171875,2135.10009765625,2131.75,2134.550048828125
2020-06-01 14:12,2134.050048828125,2134.60009765625,2131.10009765625,2132.300048828125
2020-06-01 14:13,2132.35009765625,2134.0,2131.5,2134.0
2020-06-01 14:14,2134.0,2134.0,2131.550048828125,2133.25
2020-06-01 14:15,2134.300048828125,2134.300048828125,2126.449951171875,2127.39990234375
2020-06-01 14:16,2127.0,2127.85009765625,2121.300048828125,2125.300048828125
2020-06-01 14:17,2123.75,2123.75,2117.0,2120.0
2020-06-01 14:18,2119.300048828125,2120.64990234375,2107.699951171875,2112.0
2020-06-01 14:19,2112.050048828125,2112.949951171875,2107.949951171875,2107.949951171875
2020-06-01 14:20,2107.0,2118.550048828125,2103.75,2114.449951171875
2020-06-01 14:21,2115.0,2126.10009765625,2113.0,2124.60009765625
2020-06-01 14:22,2124.949951171875,2124.949951171875,2120.0,2120.64990234375
2020-06-01 14:23,2120.050048828125,2126.39990234375,2120.050048828125,2123.0
2020-06-01 14:24,2123.89990234375,2125.550048828125,2122.5,2122.5
2020-06-01 14:25,2122.35009765625,2125.89990234375,2122.35009765625,2123.550048828125
2020-06-01 14:26,2124.300048828125,2134.60009765625,2124.300048828125,2132.800048828125
2020-06-01 14:27,2133.0,2137.0,2132.699951171875,2134.800048828125
2020-06-01 14:28,2135.0,2137.0,2132.60009765625,2133.949951171875
2020-06-01 14:29,2134.10009765625,2135.0,2130.0,2131.75
2020-06-01 14:30,2133.60009765625,2134.0,2131.25,2131.25
2020-06-01 14:31,2131.449951171875,2132.0,2127.0,2127.39990234375
2020-06-01 14:32,2128.10009765625,2135.0,2127.64990234375,2133.5
2020-06-01 14:33,2133.64990234375,2136.800048828125,2133.35009765625,2136.0
2020-06-01 14:34,2137.550048828125,2145.25,2136.85009765625,2143.39990234375
2020-06-01 14:35,2143.35009765625,2153.89990234375,2143.35009765625,2150.0
2020-06-01 14:36,2150.85009765625,2152.0,2146.699951171875,2151.14990234375
2020-06-01 14:37,2151.699951171875,2152.050048828125,2147.25,2147.25
2020-06-01 14:38,2147.35009765625,2150.199951171875,2145.0,2147.0
2020-06-01 14:39,2148.0,2149.0,2143.25,2147.10009765625
2020-06-01 14:40,2147.14990234375,2148.14990234375,2145.0,2145.0
2020-06-01 14:41,2144.0,2144.64990234375,2141.14990234375,2142.60009765625
2020-06-01 14:42,2142.60009765625,2145.75,2141.75,2143.300048828125
2020-06-01 14:43,2143.39990234375,2143.39990234375,2140.0,2141.800048828125
2020-06-01 14:44,2141.800048828125,2144.14990234375,2137.699951171875,2139.199951171875
2020-06-01 14:45,2139.0,2144.0,2139.0,2141.0
2020-06-01 14:46,2141.0,2145.85009765625,2141.0,2145.550048828125
2020-06-01 14:47,2146.0,2150.0,2144.0,2149.0
2020-06-01 14:48,2149.60009765625,2151.10009765625,2147.39990234375,2148.300048828125
2020-06-01 14:49,2149.0,2150.25,2148.0,2150.25
2020-06-01 14:50,2151.0,2163.300048828125,2150.35009765625,2160.89990234375
2020-06-01 14:51,2160.5,2162.300048828125,2158.0,2159.35009765625
2020-06-01 14:52,2158.85009765625,2161.35009765625,2155.85009765625,2156.14990234375
2020-06-01 14:53,2156.0,2158.5,2153.35009765625,2157.39990234375
2020-06-01 14:54,2157.449951171875,2160.800048828125,2156.550048828125,2156.550048828125
2020-06-01 14:55,2156.60009765625,2157.300048828125,2153.0,2154.75
2020-06-01 14:56,2156.60009765625,2158.0,2155.0,2156.35009765625
2020-06-01 14:57,2156.35009765625,2159.699951171875,2156.199951171875,2157.39990234375
2020-06-01 14:58,2157.949951171875,2168.64990234375,2157.39990234375,2168.14990234375
2020-06-01 14:59,2167.699951171875,2169.39990234375,2162.85009765625,2163.75
2020-06-01 15:00,2163.300048828125,2163.64990234375,2157.10009765625,2158.800048828125
2020-06-01 15:01,2158.5,2164.199951171875,2158.35009765625,2163.0
2020-06-01 15:02,2162.949951171875,2167.0,2162.949951171875,2163.0
2020-06-01 15:03,2162.60009765625,2162.699951171875,2159.0,2160.300048828125
2020-06-01 15:04,2160.0,2161.0,2159.10009765625,2160.0
2020-06-01 15:05,2159.89990234375,2160.89990234375,2155.0,2156.699951171875
2020-06-01 15:06,2156.0,2157.949951171875,2154.0,2156.550048828125
2020-06-01 15:07,2156.0,2158.550048828125,2155.60009765625,2157.5
2020-06-01 15:08,2157.39990234375,2162.0,2157.39990234375,2160.85009765625
2020-06-01 15:09,2161.550048828125,2164.14990234375,2160.85009765625,2162.0
2020-06-01 15:10,2162.0,2163.0,2160.0,2160.0
2020-06-01 15:11,2160.0,2168.0,2160.0,2163.300048828125
2020-06-01 15:12,2162.550048828125,2165.0,2162.550048828125,2163.5
2020-06-01 15:13,2163.5,2163.5,2161.10009765625,2162.0
2020-06-01 15:14,2161.949951171875,2163.85009765625,2161.10009765625,2163.10009765625
2020-06-01 15:15,2163.10009765625,2165.75,2160.89990234375,2161.050048828125
2020-06-01 15:16,2160.199951171875,2164.0,2160.0,2162.199951171875
2020-06-01 15:17,2162.949951171875,2163.60009765625,2160.199951171875,2160.199951171875
2020-06-01 15:18,2160.0,2162.89990234375,2159.5,2160.35009765625
2020-06-01 15:19,2161.0,2163.449951171875,2159.85009765625,2161.39990234375
2020-06-01 15:20,2161.5,2161.5,2156.35009765625,2158.35009765625
2020-06-01 15:21,2158.35009765625,2165.0,2157.14990234375,2159.300048828125
2020-06-01 15:22,2158.300048828125,2160.0,2157.0,2159.800048828125
2020-06-01 15:23,2159.39990234375,2159.89990234375,2157.300048828125,2157.85009765625
