2020-06-01 10:32,955.7999877929688,956.0999755859375,955.5,955.9000244140625
2020-06-01 10:33,955.9000244140625,955.9000244140625,955.0499877929688,955.75
2020-06-01 10:34,955.5499877929688,957.0,955.3499755859375,956.5499877929688
2020-06-01 10:35,956.5,956.5,955.5499877929688,956.0
2020-06-01 10:36,956.4000244140625,956.5,955.75,956.0499877929688
2020-06-01 10:37,956.0,956.9000244140625,955.8499755859375,956.25
2020-06-01 10:38,956.0999755859375,957.0,956.0,956.7999877929688
2020-06-01 10:39,956.7999877929688,958.7000122070312,956.7000122070312,958.2999877929688
2020-06-01 10:40,958.2999877929688,958.3499755859375,957.25,957.9000244140625
2020-06-01 10:41,957.7999877929688,957.8499755859375,956.5499877929688,956.7999877929688
2020-06-01 10:42,956.7000122070312,956.9500122070312,956.25,956.6500244140625
2020-06-01 10:43,956.6500244140625,957.3499755859375,956.6500244140625,957.0499877929688
2020-06-01 10:44,957.3499755859375,957.75,956.9500122070312,957.7000122070312
2020-06-01 10:45,958.0,958.0,957.1500244140625,957.7000122070312
2020-06-01 10:46,957.5,957.7000122070312,956.7999877929688,957.3499755859375
2020-06-01 10:47,957.4000244140625,957.4000244140625,956.6500244140625,957.2000122070312
2020-06-01 10:48,957.4000244140625,957.4000244140625,957.0,957.0999755859375
2020-06-01 10:49,957.0999755859375,957.5,957.0,957.5
2020-06-01 10:50,957.5,957.5,957.0499877929688,957.5
2020-06-01 10:51,957.4000244140625,958.9500122070312,957.4000244140625,958.7000122070312
2020-06-01 10:52,958.9500122070312,959.5499877929688,958.5,958.7999877929688
2020-06-01 10:53,958.7000122070312,959.4000244140625,958.2999877929688,959.0
2020-06-01 10:54,959.0,959.2999877929688,958.5999755859375,959.0
2020-06-01 10:55,958.5999755859375,959.2000122070312,958.5,958.7999877929688
2020-06-01 10:56,958.75,958.9000244140625,958.0499877929688,958.0499877929688
2020-06-01 10:57,958.0,958.3499755859375,957.0999755859375,958.0
2020-06-01 10:58,958.3499755859375,958.4000244140625,957.5999755859375,958.3499755859375
2020-06-01 10:59,958.2999877929688,959.0,958.1500244140625,958.7000122070312
2020-06-01 11:00,958.75,958.9000244140625,958.0,958.0999755859375
2020-06-01 11:01,958.0499877929688,958.25,957.7999877929688,958.25
2020-06-01 11:02,958.0499877929688,958.5,957.7999877929688,958.0999755859375
2020-06-01 11:03,958.4500122070312,959.0,958.0,958.0
2020-06-01 11:04,958.0499877929688,958.4000244140625,958.0,958.0999755859375
2020-06-01 11:05,958.0999755859375,958.3499755859375,957.8499755859375,957.9000244140625
2020-06-01 11:06,958.0,958.2000122070312,957.5999755859375,957.6500244140625
2020-06-01 11:07,957.5999755859375,957.7000122070312,957.2999877929688,957.5
2020-06-01 11:08,957.5,958.0,957.4000244140625,957.5499877929688
2020-06-01 11:09,957.5499877929688,958.0499877929688,957.3499755859375,958.0
2020-06-01 11:10,957.5999755859375,957.9500122070312,957.5,957.6500244140625
2020-06-01 11:11,957.9000244140625,957.9000244140625,956.8499755859375,957.0999755859375
2020-06-01 11:12,956.7999877929688,957.0999755859375,956.25,956.5999755859375
2020-06-01 11:13,956.7000122070312,957.4000244140625,956.4000244140625,956.9500122070312
2020-06-01 11:14,956.9000244140625,957.0,955.5499877929688,955.9500122070312
2020-06-01 11:15,955.5999755859375,956.8499755859375,955.5999755859375,956.0499877929688
2020-06-01 11:16,956.3499755859375,956.9000244140625,956.0,956.7999877929688
2020-06-01 11:17,956.5499877929688,956.7000122070312,955.0499877929688,955.3499755859375
2020-06-01 11:18,955.3499755859375,955.5,955.1500244140625,955.5
2020-06-01 11:19,955.5,955.5,955.0999755859375,955.4000244140625
2020-06-01 11:20,955.4000244140625,956.5,955.25,956.0999755859375
2020-06-01 11:21,956.0999755859375,956.4000244140625,955.7000122070312,956.2000122070312
2020-06-01 11:22,956.0999755859375,956.8499755859375,956.0499877929688,956.1500244140625
2020-06-01 11:23,956.1500244140625,957.3499755859375,955.9000244140625,956.8499755859375
2020-06-01 11:24,956.7999877929688,956.9000244140625,956.0499877929688,956.0999755859375
2020-06-01 11:25,956.25,957.0999755859375,956.0499877929688,957.0499877929688
2020-06-01 11:26,957.0999755859375,957.2999877929688,956.5,956.5
2020-06-01 11:27,956.5499877929688,956.9000244140625,956.25,956.5499877929688
2020-06-01 11:28,956.25,956.75,956.0999755859375,956.25
2020-06-01 11:29,956.2000122070312,956.5,955.7000122070312,956.2000122070312
2020-06-01 11:30,956.2000122070312,956.2999877929688,955.7000122070312,956.0
2020-06-01 11:31,956.25,956.2999877929688,955.75,956.2999877929688
2020-06-01 11:32,956.0499877929688,956.2999877929688,955.0999755859375,955.0999755859375
2020-06-01 11:33,955.0999755859375,955.6500244140625,954.3499755859375,954.75
2020-06-01 11:34,955.0,955.0,954.0999755859375,954.0999755859375
2020-06-01 11:35,954.0499877929688,954.8499755859375,954.0,954.75
2020-06-01 11:36,954.4000244140625,956.9000244140625,954.4000244140625,956.25
2020-06-01 11:37,956.25,956.5999755859375,956.0,956.1500244140625
2020-06-01 11:38,956.0999755859375,956.75,955.5,955.5499877929688
2020-06-01 11:39,955.5499877929688,955.5999755859375,955.0,955.2000122070312
2020-06-01 11:40,955.2000122070312,955.5499877929688,954.2000122070312,955.0499877929688
2020-06-01 11:41,955.4500122070312,956.0,955.0,956.0
2020-06-01 11:42,956.0,957.5,955.5,957.5
2020-06-01 11:43,957.5,958.9000244140625,957.2999877929688,958.9000244140625
2020-06-01 11:44,958.9000244140625,961.0,958.5999755859375,961.0
2020-06-01 11:45,961.0,962.0,960.8499755859375,961.0499877929688
2020-06-01 11:46,961.0499877929688,961.5,960.5,960.7000122070312
2020-06-01 11:47,961.0,963.75,960.7000122070312,963.6500244140625
2020-06-01 11:48,963.6500244140625,963.9000244140625,962.6500244140625,962.6500244140625
2020-06-01 11:49,962.5,962.9000244140625,961.4000244140625,962.4000244140625
2020-06-01 11:50,962.4500122070312,962.6500244140625,962.0,962.25
2020-06-01 11:51,962.25,962.5,961.5999755859375,962.0499877929688
2020-06-01 11:52,962.0,962.2000122070312,961.5999755859375,961.9500122070312
2020-06-01 11:53,961.9500122070312,962.2000122070312,961.0499877929688,961.0499877929688
2020-06-01 11:54,961.0499877929688,962.0,961.0,961.9500122070312
2020-06-01 11:55,961.8499755859375,962.3499755859375,961.7000122070312,962.3499755859375
2020-06-01 11:56,962.3499755859375,965.0,962.2000122070312,965.0
2020-06-01 11:57,964.9500122070312,965.8499755859375,964.5,965.0
2020-06-01 11:58,965.0,965.7000122070312,964.0,964.5
2020-06-01 11:59,964.7999877929688,964.9500122070312,963.3499755859375,964.0499877929688
2020-06-01 12:00,964.0,965.9500122070312,964.0,965.5
2020-06-01 12:01,965.75,966.0,964.1500244140625,964.7999877929688
2020-06-01 12:02,964.5,964.9500122070312,963.7000122070312,964.0499877929688
2020-06-01 12:03,964.0499877929688,964.5999755859375,963.4500122070312,964.0
2020-06-01 12:04,964.0,964.4500122070312,963.4500122070312,964.0999755859375
2020-06-01 12:05,964.0999755859375,964.0999755859375,963.2000122070312,964.0
2020-06-01 12:06,964.0,965.0,963.9000244140625,965.0
2020-06-01 12:07,964.7999877929688,965.0,964.4500122070312,964.7999877929688
2020-06-01 12:08,964.6500244140625,965.0,964.2000122070312,964.9000244140625
2020-06-01 12:09,964.5999755859375,966.0,964.5999755859375,966.0
2020-06-01 12:10,965.8499755859375,966.0,965.2999877929688,965.3499755859375
2020-06-01 12:11,965.3499755859375,966.0,965.0,965.9500122070312
2020-06-01 12:12,965.9000244140625,968.0,965.9000244140625,967.7999877929688
2020-06-01 12:13,967.7999877929688,969.8499755859375,967.5999755859375,969.8499755859375
2020-06-01 12:14,970.0,970.0,969.0,969.5
2020-06-01 12:15,969.5,970.0,969.2000122070312,969.9500122070312
2020-06-01 12:16,969.9500122070312,971.0,969.9500122070312,970.6500244140625
2020-06-01 12:17,970.8499755859375,971.8499755859375,970.5499877929688,971.8499755859375
2020-06-01 12:18,971.7000122070312,974.1500244140625,971.7000122070312,972.75
2020-06-01 12:19,972.9000244140625,973.2999877929688,970.7000122070312,970.8499755859375
2020-06-01 12:20,970.5,970.7999877929688,967.9000244140625,967.9000244140625
2020-06-01 12:21,967.9000244140625,969.6500244140625,967.4500122070312,967.5999755859375
2020-06-01 12:22,967.5999755859375,968.4500122070312,966.4500122070312,966.4500122070312
2020-06-01 12:23,966.4000244140625,968.0,966.1500244140625,967.7999877929688
2020-06-01 12:24,968.0,969.6500244140625,967.9000244140625,969.2999877929688
2020-06-01 12:25,969.2999877929688,969.9500122070312,964.4500122070312,967.5999755859375
2020-06-01 12:26,967.2000122070312,968.0,965.5999755859375,966.2000122070312
2020-06-01 12:27,966.2999877929688,966.2999877929688,964.1500244140625,964.2000122070312
2020-06-01 12:28,964.6500244140625,964.7000122070312,963.0499877929688,963.25
2020-06-01 12:29,963.25,963.75,962.25,962.25
2020-06-01 12:30,962.25,963.75,962.25,962.5499877929688
2020-06-01 12:31,963.0,963.7000122070312,962.2999877929688,963.25
2020-06-01 12:32,962.9500122070312,965.75,962.9000244140625,965.3499755859375
2020-06-01 12:33,965.4000244140625,966.9000244140625,965.4000244140625,966.0999755859375
2020-06-01 12:34,966.2000122070312,967.7000122070312,966.0,967.6500244140625
2020-06-01 12:35,967.8499755859375,968.0,967.2999877929688,967.5
2020-06-01 12:36,967.1500244140625,968.0,967.0,967.75
2020-06-01 12:37,967.5999755859375,967.9000244140625,967.1500244140625,967.4000244140625
2020-06-01 12:38,967.4000244140625,969.2000122070312,967.2000122070312,969.2000122070312
2020-06-01 12:39,969.3499755859375,970.0,969.1500244140625,969.9500122070312
2020-06-01 12:40,970.0,970.0,968.2999877929688,969.75
2020-06-01 12:41,969.75,969.75,968.5,968.5999755859375
2020-06-01 12:42,968.5999755859375,969.0,968.3499755859375,968.6500244140625
2020-06-01 12:43,968.7999877929688,968.8499755859375,966.4000244140625,966.4000244140625
2020-06-01 12:44,966.0,967.0,965.3499755859375,966.5999755859375
2020-06-01 12:45,966.5999755859375,967.75,966.0499877929688,966.2999877929688
2020-06-01 12:46,966.5,968.0,966.4000244140625,967.25
2020-06-01 12:47,967.5,968.0499877929688,966.9500122070312,968.0499877929688
2020-06-01 12:48,967.8499755859375,968.5,967.5999755859375,968.0999755859375
2020-06-01 12:49,968.0999755859375,968.9000244140625,968.0999755859375,968.7999877929688
2020-06-01 12:50,968.5999755859375,968.9000244140625,967.3499755859375,968.5999755859375
2020-06-01 12:51,968.5999755859375,969.75,968.0999755859375,969.0499877929688
2020-06-01 12:52,969.2000122070312,969.7999877929688,968.7999877929688,969.3499755859375
2020-06-01 12:53,969.7999877929688,969.7999877929688,968.5999755859375,968.7999877929688
2020-06-01 12:54,969.0,969.2999877929688,968.3499755859375,969.0999755859375
2020-06-01 12:55,968.5499877929688,968.9500122070312,967.2000122070312,967.7999877929688
2020-06-01 12:56,968.0,968.2999877929688,967.5,967.8499755859375
2020-06-01 12:57,968.2999877929688,968.2999877929688,967.0,967.8499755859375
2020-06-01 12:58,967.9500122070312,967.9500122070312,967.0999755859375,967.7000122070312
2020-06-01 12:59,967.7000122070312,967.7000122070312,967.0,967.6500244140625
2020-06-01 13:00,967.6500244140625,968.25,967.3499755859375,967.7999877929688
2020-06-01 13:01,967.7999877929688,968.25,966.4000244140625,966.7999877929688
2020-06-01 13:02,966.8499755859375,967.0,965.5999755859375,966.5999755859375
2020-06-01 13:03,966.4500122070312,966.5999755859375,966.0,966.0499877929688
2020-06-01 13:04,966.25,966.5999755859375,966.0,966.4000244140625
2020-06-01 13:05,966.4000244140625,966.6500244140625,964.2999877929688,964.6500244140625
2020-06-01 13:06,964.9000244140625,964.9500122070312,964.0999755859375,964.6500244140625
2020-06-01 13:07,964.6500244140625,965.4000244140625,964.5499877929688,965.0
2020-06-01 13:08,965.4000244140625,966.0,965.0,965.7000122070312
2020-06-01 13:09,965.5999755859375,965.7999877929688,964.5499877929688,965.0
2020-06-01 13:10,965.0499877929688,965.4500122070312,964.7999877929688,965.0499877929688
2020-06-01 13:11,964.9000244140625,965.3499755859375,964.5,964.9000244140625
2020-06-01 13:12,964.9500122070312,965.0,964.75,965.0
2020-06-01 13:13,965.0,965.25,964.2000122070312,964.3499755859375
2020-06-01 13:14,964.1500244140625,965.0,964.0999755859375,964.4500122070312
2020-06-01 13:15,964.5,965.0,964.4000244140625,964.7999877929688
2020-06-01 13:16,964.5999755859375,965.0,964.4000244140625,964.75
2020-06-01 13:17,964.6500244140625,965.0,964.3499755859375,964.6500244140625
2020-06-01 13:18,964.5999755859375,964.9000244140625,964.2999877929688,964.5
2020-06-01 13:19,964.5999755859375,964.9500122070312,964.4500122070312,964.7999877929688
2020-06-01 13:20,964.7999877929688,964.9000244140625,964.4500122070312,964.75
2020-06-01 13:21,964.7999877929688,964.9000244140625,964.6500244140625,964.8499755859375
2020-06-01 13:22,964.8499755859375,964.9000244140625,963.2999877929688,963.75
2020-06-01 13:23,963.8499755859375,964.6500244140625,963.5,964.25
2020-06-01 13:24,964.5,964.9000244140625,964.0999755859375,964.9000244140625
2020-06-01 13:25,964.7999877929688,964.9000244140625,963.8499755859375,964.0
2020-06-01 13:26,964.0,964.75,963.8499755859375,964.0
2020-06-01 13:27,964.3499755859375,964.3499755859375,963.4500122070312,963.7000122070312
2020-06-01 13:28,963.5999755859375,963.5999755859375,961.5,961.9500122070312
2020-06-01 13:29,962.2000122070312,962.4000244140625,961.0999755859375,961.3499755859375
2020-06-01 13:30,961.5,961.75,960.0499877929688,960.5999755859375
2020-06-01 13:31,960.5,961.0499877929688,960.2000122070312,960.7999877929688
2020-06-01 13:32,960.6500244140625,961.0499877929688,960.6500244140625,960.9000244140625
2020-06-01 13:33,961.0,961.25,959.2000122070312,959.25
2020-06-01 13:34,959.3499755859375,959.5,957.7999877929688,959.0
2020-06-01 13:35,959.5,959.5999755859375,958.0,958.5
2020-06-01 13:36,958.8499755859375,959.0,957.5499877929688,957.5999755859375
2020-06-01 13:37,957.5499877929688,957.9000244140625,955.9000244140625,955.9000244140625
2020-06-01 13:38,956.0999755859375,956.0999755859375,954.5,955.4500122070312
2020-06-01 13:39,955.1500244140625,955.5499877929688,954.75,954.75
2020-06-01 13:40,954.9000244140625,955.4500122070312,952.5499877929688,953.0
2020-06-01 13:41,953.0,953.5499877929688,950.9500122070312,952.0999755859375
2020-06-01 13:42,952.0,953.9000244140625,951.2000122070312,952.8499755859375
2020-06-01 13:43,953.5499877929688,955.25,953.2000122070312,953.7000122070312
2020-06-01 13:44,953.5,954.4500122070312,952.5,952.5
2020-06-01 13:45,952.0999755859375,952.0999755859375,948.0499877929688,949.1500244140625
2020-06-01 13:46,948.5,948.8499755859375,946.2000122070312,947.4500122070312
2020-06-01 13:47,946.7999877929688,946.7999877929688,945.0499877929688,946.5499877929688
2020-06-01 13:48,946.4000244140625,948.2000122070312,946.3499755859375,946.7000122070312
2020-06-01 13:49,946.2000122070312,946.2999877929688,945.25,946.2999877929688
2020-06-01 13:50,946.2000122070312,947.5,945.5,946.5999755859375
2020-06-01 13:51,945.9500122070312,948.5999755859375,945.9500122070312,948.2000122070312
2020-06-01 13:52,949.2000122070312,949.3499755859375,947.0499877929688,947.1500244140625
2020-06-01 13:53,947.1500244140625,947.5,945.4000244140625,945.4000244140625
2020-06-01 13:54,945.2000122070312,946.0,944.25,944.5499877929688
2020-06-01 13:55,945.0,945.0999755859375,941.4500122070312,942.9500122070312
2020-06-01 13:56,942.75,944.2000122070312,942.75,944.0
2020-06-01 13:57,944.0,947.5999755859375,944.0,947.0
2020-06-01 13:58,947.2000122070312,947.8499755859375,945.5,946.0
2020-06-01 13:59,946.0999755859375,947.0,945.5999755859375,946.5
2020-06-01 14:00,946.75,947.5,946.0,946.5999755859375
2020-06-01 14:01,947.3499755859375,947.5,946.2999877929688,947.0499877929688
2020-06-01 14:02,946.5499877929688,946.7000122070312,944.9500122070312,945.1500244140625
2020-06-01 14:03,945.1500244140625,945.2999877929688,943.0,944.0499877929688
2020-06-01 14:04,944.0999755859375,944.1500244140625,940.5499877929688,941.2000122070312
2020-06-01 14:05,940.8499755859375,940.8499755859375,937.0499877929688,938.8499755859375
2020-06-01 14:06,939.4500122070312,941.2999877929688,939.0999755859375,940.9000244140625
2020-06-01 14:07,940.9000244140625,942.8499755859375,940.9000244140625,941.9500122070312
2020-06-01 14:08,942.1500244140625,942.5,941.0,941.0499877929688
2020-06-01 14:09,941.6500244140625,942.0,940.0,940.0
2020-06-01 14:10,940.0999755859375,940.5,938.7000122070312,940.0499877929688
2020-06-01 14:11,940.25,940.25,939.0,939.2000122070312
2020-06-01 14:12,939.0499877929688,939.4000244140625,936.0999755859375,936.25
2020-06-01 14:13,936.7999877929688,938.4000244140625,936.25,937.3499755859375
2020-06-01 14:14,937.9500122070312,939.9500122070312,937.9000244140625,939.0999755859375
2020-06-01 14:15,939.1500244140625,939.9000244140625,937.25,937.25
2020-06-01 14:16,937.5499877929688,938.8499755859375,937.2000122070312,938.2000122070312
2020-06-01 14:17,938.5999755859375,939.7000122070312,938.0,938.8499755859375
2020-06-01 14:18,938.3499755859375,938.5999755859375,937.5,937.5999755859375
2020-06-01 14:19,937.9500122070312,939.4000244140625,937.9000244140625,938.9500122070312
2020-06-01 14:20,939.2000122070312,939.5,938.4000244140625,938.7999877929688
2020-06-01 14:21,939.1500244140625,944.9500122070312,939.0499877929688,944.5999755859375
2020-06-01 14:22,944.75,945.0,943.0,943.0499877929688
2020-06-01 14:23,943.5,944.9000244140625,943.1500244140625,944.1500244140625
2020-06-01 14:24,944.1500244140625,944.5499877929688,943.7000122070312,943.7000122070312
2020-06-01 14:25,943.7000122070312,946.0,943.6500244140625,945.5999755859375
2020-06-01 14:26,945.6500244140625,947.8499755859375,945.5999755859375,947.0499877929688
2020-06-01 14:27,947.25,947.9500122070312,945.2000122070312,946.0
2020-06-01 14:28,945.9500122070312,946.0,944.25,945.9500122070312
2020-06-01 14:29,945.9000244140625,946.4000244140625,945.0,945.9000244140625
2020-06-01 14:30,945.7999877929688,946.0,944.25,944.25
2020-06-01 14:31,944.2999877929688,945.0,944.25,944.75
2020-06-01 14:32,944.25,945.5,944.25,945.4000244140625
2020-06-01 14:33,944.8499755859375,946.7999877929688,944.5999755859375,946.0
2020-06-01 14:34,946.0,946.7999877929688,945.25,945.25
2020-06-01 14:35,945.0,946.5,943.8499755859375,944.0999755859375
2020-06-01 14:36,943.8499755859375,944.2000122070312,941.9500122070312,942.2999877929688
2020-06-01 14:37,942.8499755859375,942.9000244140625,942.0999755859375,942.1500244140625
2020-06-01 14:38,942.0,942.5,941.3499755859375,942.0
2020-06-01 14:39,941.4000244140625,942.0,940.8499755859375,940.8499755859375
2020-06-01 14:40,940.8499755859375,940.8499755859375,939.0,940.4500122070312
2020-06-01 14:41,940.0499877929688,942.0,940.0499877929688,941.5499877929688
2020-06-01 14:42,941.5,942.6500244140625,940.25,940.9000244140625
2020-06-01 14:43,940.4500122070312,941.0,939.5,940.1500244140625
2020-06-01 14:44,941.1500244140625,942.7000122070312,940.7000122070312,941.9500122070312
2020-06-01 14:45,941.6500244140625,943.0,941.4000244140625,942.7000122070312
2020-06-01 14:46,942.4000244140625,942.9500122070312,940.5499877929688,940.5499877929688
2020-06-01 14:47,940.5499877929688,941.9000244140625,940.5499877929688,941.0999755859375
2020-06-01 14:48,940.5999755859375,940.9000244140625,939.5,940.0499877929688
2020-06-01 14:49,940.0499877929688,941.0,940.0,940.25
2020-06-01 14:50,940.6500244140625,941.25,940.0499877929688,940.1500244140625
2020-06-01 14:51,940.0999755859375,940.4500122070312,939.4000244140625,940.0
2020-06-01 14:52,939.3499755859375,939.7999877929688,938.5499877929688,939.0
2020-06-01 14:53,938.5499877929688,940.7999877929688,938.0,940.2000122070312
2020-06-01 14:54,940.7000122070312,940.7999877929688,938.5499877929688,938.9500122070312
2020-06-01 14:55,938.0,939.1500244140625,938.0,938.25
2020-06-01 14:56,938.2000122070312,939.0,938.1500244140625,938.9500122070312
2020-06-01 14:57,939.0,939.7000122070312,938.0999755859375,938.4500122070312
2020-06-01 14:58,938.0,938.5,937.25,937.75
2020-06-01 14:59,937.25,937.75,936.1500244140625,937.5499877929688
2020-06-01 15:00,937.0999755859375,937.0999755859375,932.1500244140625,932.1500244140625
2020-06-01 15:01,932.0,933.4500122070312,931.0,932.7000122070312
2020-06-01 15:02,933.7999877929688,934.9000244140625,933.25,934.3499755859375
2020-06-01 15:03,934.7000122070312,934.7000122070312,932.6500244140625,933.8499755859375
2020-06-01 15:04,934.0,934.4500122070312,933.0,934.0
2020-06-01 15:05,933.5999755859375,933.9500122070312,932.4000244140625,932.8499755859375
2020-06-01 15:06,932.9500122070312,932.9500122070312,931.0,931.0499877929688
2020-06-01 15:07,931.2999877929688,931.2999877929688,927.0499877929688,927.5
2020-06-01 15:08,927.5,927.5,925.0499877929688,926.75
2020-06-01 15:09,927.4500122070312,929.75,926.6500244140625,929.0
2020-06-01 15:10,928.9000244140625,929.0,927.5,928.75
2020-06-01 15:11,928.9000244140625,929.5499877929688,925.4500122070312,926.0999755859375
2020-06-01 15:12,925.5499877929688,927.75,925.0,927.7000122070312
2020-06-01 15:13,927.0,927.9500122070312,926.75,927.9000244140625
2020-06-01 15:14,927.4000244140625,927.9500122070312,926.5,927.7999877929688
2020-06-01 15:15,927.2999877929688,927.4500122070312,926.5,926.7000122070312
2020-06-01 15:16,926.5,927.0,925.1500244140625,925.8499755859375
2020-06-01 15:17,925.8499755859375,926.4000244140625,925.1500244140625,925.2000122070312
2020-06-01 15:18,925.0999755859375,926.0,924.0999755859375,925.5999755859375
2020-06-01 15:19,925.4000244140625,926.5999755859375,925.0499877929688,925.5999755859375
2020-06-01 15:20,925.8499755859375,926.9000244140625,925.0,926.4000244140625
2020-06-01 15:21,926.3499755859375,927.0,925.5,926.2000122070312
2020-06-01 15:22,925.0499877929688,926.75,925.0,926.5
