2020-06-01 10:25,1496.199951171875,1496.5,1495.25,1495.300048828125
2020-06-01 10:26,1495.25,1496.0,1495.25,1495.6500244140625
2020-06-01 10:27,1495.800048828125,1499.0,1495.550048828125,1498.800048828125
2020-06-01 10:28,1499.0,1499.9000244140625,1497.449951171875,1499.9000244140625
2020-06-01 10:29,1499.8499755859375,1499.9000244140625,1498.949951171875,1499.0999755859375
2020-06-01 10:30,1499.1500244140625,1499.8499755859375,1498.199951171875,1498.6500244140625
2020-06-01 10:31,1498.699951171875,1504.199951171875,1497.9000244140625,1502.75
2020-06-01 10:32,1502.75,1504.699951171875,1502.550048828125,1503.3499755859375
2020-06-01 10:33,1503.3499755859375,1503.449951171875,1501.050048828125,1502.4000244140625
2020-06-01 10:34,1502.5999755859375,1503.6500244140625,1502.050048828125,1502.800048828125
2020-06-01 10:35,1502.949951171875,1502.949951171875,1499.3499755859375,1500.25
2020-06-01 10:36,1500.050048828125,1500.699951171875,1499.0,1499.75
2020-06-01 10:37,1500.0,1501.6500244140625,1499.800048828125,1500.9000244140625
2020-06-01 10:38,1500.800048828125,1502.699951171875,1500.199951171875,1502.6500244140625
2020-06-01 10:39,1502.199951171875,1504.5999755859375,1501.75,1504.5999755859375
2020-06-01 10:40,1503.5999755859375,1506.5999755859375,1503.5999755859375,1506.199951171875
2020-06-01 10:41,1505.9000244140625,1507.050048828125,1505.1500244140625,1506.699951171875
2020-06-01 10:42,1507.050048828125,1507.050048828125,1505.8499755859375,1506.199951171875
2020-06-01 10:43,1506.699951171875,1509.0,1505.699951171875,1508.0999755859375
2020-06-01 10:44,1507.550048828125,1509.5,1507.550048828125,1509.4000244140625
2020-06-01 10:45,1509.449951171875,1509.449951171875,1508.0,1508.75
2020-06-01 10:46,1508.550048828125,1509.75,1508.25,1508.300048828125
2020-06-01 10:47,1508.300048828125,1508.5999755859375,1506.75,1507.1500244140625
2020-06-01 10:48,1507.1500244140625,1507.949951171875,1507.0,1507.5
2020-06-01 10:49,1507.199951171875,1507.5,1506.0,1506.800048828125
2020-06-01 10:50,1506.9000244140625,1508.550048828125,1506.800048828125,1507.75
2020-06-01 10:51,1507.75,1508.75,1507.550048828125,1507.75
2020-06-01 10:52,1507.800048828125,1509.800048828125,1507.75,1509.5999755859375
2020-06-01 10:53,1509.5999755859375,1513.699951171875,1509.550048828125,1513.449951171875
2020-06-01 10:54,1513.550048828125,1513.6500244140625,1512.0,1512.5999755859375
2020-06-01 10:55,1512.949951171875,1514.0,1512.550048828125,1512.949951171875
2020-06-01 10:56,1512.949951171875,1513.25,1510.25,1511.0
2020-06-01 10:57,1511.0999755859375,1511.550048828125,1510.550048828125,1510.6500244140625
2020-06-01 10:58,1510.9000244140625,1510.9000244140625,1509.6500244140625,1510.199951171875
2020-06-01 10:59,1510.0,1513.800048828125,1510.0,1513.0
2020-06-01 11:00,1513.449951171875,1513.800048828125,1513.0,1513.0
2020-06-01 11:01,1513.0,1513.449951171875,1512.25,1512.449951171875
2020-06-01 11:02,1512.5,1512.75,1511.300048828125,1512.0
2020-06-01 11:03,1512.3499755859375,1516.0,1511.4000244140625,1515.0
2020-06-01 11:04,1515.6500244140625,1516.75,1513.949951171875,1514.800048828125
2020-06-01 11:05,1514.5,1515.449951171875,1514.199951171875,1514.800048828125
2020-06-01 11:06,1515.1500244140625,1515.449951171875,1514.699951171875,1514.699951171875
2020-06-01 11:07,1515.0,1515.0,1513.949951171875,1514.75
2020-06-01 11:08,1514.5,1517.0,1514.5,1516.300048828125
2020-06-01 11:09,1516.300048828125,1516.800048828125,1515.25,1516.0999755859375
2020-06-01 11:10,1516.0999755859375,1516.300048828125,1514.4000244140625,1515.0999755859375
2020-06-01 11:11,1515.199951171875,1515.199951171875,1513.6500244140625,1513.75
2020-06-01 11:12,1513.75,1515.5999755859375,1513.699951171875,1515.5999755859375
2020-06-01 11:13,1515.6500244140625,1516.0,1514.0999755859375,1514.5
2020-06-01 11:14,1514.75,1514.75,1513.0,1514.0999755859375
2020-06-01 11:15,1513.9000244140625,1514.300048828125,1513.050048828125,1513.8499755859375
2020-06-01 11:16,1513.949951171875,1515.4000244140625,1513.75,1514.0
2020-06-01 11:17,1513.949951171875,1514.0,1511.6500244140625,1512.449951171875
2020-06-01 11:18,1512.9000244140625,1513.3499755859375,1511.5,1512.5999755859375
2020-06-01 11:19,1512.5,1514.0,1512.0,1513.6500244140625
2020-06-01 11:20,1513.5999755859375,1514.9000244140625,1512.699951171875,1513.5999755859375
2020-06-01 11:21,1514.0,1514.1500244140625,1513.0,1513.800048828125
2020-06-01 11:22,1514.0,1514.25,1512.9000244140625,1512.9000244140625
2020-06-01 11:23,1513.1500244140625,1513.5,1511.25,1511.949951171875
2020-06-01 11:24,1512.0,1514.0,1511.699951171875,1513.550048828125
2020-06-01 11:25,1513.699951171875,1514.949951171875,1513.5,1514.25
2020-06-01 11:26,1514.25,1514.3499755859375,1513.949951171875,1514.199951171875
2020-06-01 11:27,1514.199951171875,1514.300048828125,1512.25,1513.0
2020-06-01 11:28,1512.949951171875,1513.0,1512.0,1512.8499755859375
2020-06-01 11:29,1511.9000244140625,1513.1500244140625,1511.9000244140625,1513.0
2020-06-01 11:30,1513.0999755859375,1513.949951171875,1512.5999755859375,1513.949951171875
2020-06-01 11:31,1513.9000244140625,1514.0,1512.75,1513.199951171875
2020-06-01 11:32,1512.800048828125,1513.300048828125,1512.199951171875,1512.75
2020-06-01 11:33,1512.6500244140625,1513.0,1512.1500244140625,1512.9000244140625
2020-06-01 11:34,1512.9000244140625,1512.949951171875,1512.0,1512.75
2020-06-01 11:35,1512.6500244140625,1513.75,1512.6500244140625,1513.5999755859375
2020-06-01 11:36,1513.6500244140625,1516.199951171875,1513.5999755859375,1515.800048828125
2020-06-01 11:37,1515.800048828125,1516.0,1515.1500244140625,1515.75
2020-06-01 11:38,1515.800048828125,1515.9000244140625,1515.199951171875,1515.4000244140625
2020-06-01 11:39,1515.6500244140625,1516.0,1513.1500244140625,1513.1500244140625
2020-06-01 11:40,1513.0999755859375,1513.8499755859375,1512.5,1513.5
2020-06-01 11:41,1513.6500244140625,1514.9000244140625,1513.6500244140625,1514.199951171875
2020-06-01 11:42,1514.199951171875,1514.699951171875,1513.550048828125,1514.6500244140625
2020-06-01 11:43,1514.6500244140625,1514.949951171875,1514.0999755859375,1514.8499755859375
2020-06-01 11:44,1514.5,1515.0,1514.0,1515.0
2020-06-01 11:45,1514.9000244140625,1516.0,1514.5,1515.0
2020-06-01 11:46,1515.0,1516.0,1514.550048828125,1515.550048828125
2020-06-01 11:47,1515.550048828125,1515.9000244140625,1515.199951171875,1515.449951171875
2020-06-01 11:48,1515.550048828125,1515.699951171875,1515.0,1515.199951171875
2020-06-01 11:49,1515.3499755859375,1515.5,1514.800048828125,1515.300048828125
2020-06-01 11:50,1515.25,1520.0,1515.25,1519.0
2020-06-01 11:51,1518.800048828125,1520.699951171875,1518.0,1520.0999755859375
2020-06-01 11:52,1519.8499755859375,1520.0,1519.0,1519.1500244140625
2020-06-01 11:53,1519.5999755859375,1523.0,1519.199951171875,1521.9000244140625
2020-06-01 11:54,1521.9000244140625,1524.4000244140625,1521.9000244140625,1522.949951171875
2020-06-01 11:55,1523.0,1524.5,1521.5,1523.550048828125
2020-06-01 11:56,1523.5,1524.699951171875,1523.0999755859375,1524.0
2020-06-01 11:57,1524.0,1524.4000244140625,1523.0999755859375,1523.9000244140625
2020-06-01 11:58,1523.9000244140625,1524.0999755859375,1523.199951171875,1523.199951171875
2020-06-01 11:59,1523.199951171875,1523.9000244140625,1520.550048828125,1521.0
2020-06-01 12:00,1521.449951171875,1524.0,1521.25,1523.9000244140625
2020-06-01 12:01,1523.8499755859375,1525.0,1523.75,1524.0999755859375
2020-06-01 12:02,1524.300048828125,1524.9000244140625,1524.0,1524.9000244140625
2020-06-01 12:03,1525.0,1525.0,1523.0,1523.0
2020-06-01 12:04,1523.0,1524.699951171875,1522.300048828125,1524.5999755859375
2020-06-01 12:05,1524.5,1525.0,1522.5999755859375,1523.8499755859375
2020-06-01 12:06,1523.949951171875,1525.5999755859375,1523.699951171875,1525.300048828125
2020-06-01 12:07,1525.1500244140625,1525.1500244140625,1523.550048828125,1523.9000244140625
2020-06-01 12:08,1523.6500244140625,1524.800048828125,1523.0,1524.0
2020-06-01 12:09,1524.199951171875,1525.449951171875,1524.199951171875,1525.050048828125
2020-06-01 12:10,1525.0,1525.550048828125,1523.550048828125,1525.0
2020-06-01 12:11,1525.0,1525.449951171875,1522.5999755859375,1523.5
2020-06-01 12:12,1523.5,1524.199951171875,1522.699951171875,1523.5999755859375
2020-06-01 12:13,1523.5999755859375,1525.9000244140625,1523.050048828125,1525.9000244140625
2020-06-01 12:14,1526.449951171875,1528.25,1526.449951171875,1528.0
2020-06-01 12:15,1528.050048828125,1529.800048828125,1528.0,1529.800048828125
2020-06-01 12:16,1529.800048828125,1535.0,1529.5,1533.4000244140625
2020-06-01 12:17,1533.5,1538.199951171875,1533.5,1536.3499755859375
2020-06-01 12:18,1536.9000244140625,1537.5,1533.449951171875,1534.0
2020-06-01 12:19,1534.199951171875,1534.75,1533.0999755859375,1534.199951171875
2020-06-01 12:20,1534.0,1536.550048828125,1533.949951171875,1534.75
2020-06-01 12:21,1534.449951171875,1534.949951171875,1530.449951171875,1531.5
2020-06-01 12:22,1531.5999755859375,1532.300048828125,1530.550048828125,1530.550048828125
2020-06-01 12:23,1531.0999755859375,1531.0999755859375,1526.75,1530.0999755859375
2020-06-01 12:24,1530.050048828125,1531.0,1529.25,1531.0
2020-06-01 12:25,1530.949951171875,1532.25,1529.699951171875,1530.5
2020-06-01 12:26,1530.5,1531.3499755859375,1529.8499755859375,1530.199951171875
2020-06-01 12:27,1530.25,1530.5,1528.949951171875,1529.300048828125
2020-06-01 12:28,1529.699951171875,1530.699951171875,1529.1500244140625,1529.1500244140625
2020-06-01 12:29,1529.550048828125,1530.25,1529.0999755859375,1529.0999755859375
2020-06-01 12:30,1529.449951171875,1529.449951171875,1526.800048828125,1526.949951171875
2020-06-01 12:31,1526.199951171875,1528.699951171875,1526.1500244140625,1528.0999755859375
2020-06-01 12:32,1528.699951171875,1530.25,1528.050048828125,1529.5
2020-06-01 12:33,1529.550048828125,1531.0,1529.550048828125,1530.550048828125
2020-06-01 12:34,1530.8499755859375,1531.3499755859375,1528.5999755859375,1529.3499755859375
2020-06-01 12:35,1529.699951171875,1530.0,1527.199951171875,1527.199951171875
2020-06-01 12:36,1527.199951171875,1527.75,1526.0,1526.949951171875
2020-06-01 12:37,1526.9000244140625,1527.3499755859375,1522.550048828125,1525.0
2020-06-01 12:38,1525.75,1525.75,1524.199951171875,1525.050048828125
2020-06-01 12:39,1525.050048828125,1527.8499755859375,1525.0,1527.300048828125
2020-06-01 12:40,1527.5999755859375,1528.1500244140625,1527.0999755859375,1527.5
2020-06-01 12:41,1527.199951171875,1527.550048828125,1525.5,1525.5
2020-06-01 12:42,1525.5,1526.0,1524.9000244140625,1525.4000244140625
2020-06-01 12:43,1525.199951171875,1525.4000244140625,1524.3499755859375,1524.699951171875
2020-06-01 12:44,1524.6500244140625,1526.5,1524.1500244140625,1526.199951171875
2020-06-01 12:45,1526.300048828125,1526.949951171875,1524.5,1524.9000244140625
2020-06-01 12:46,1524.9000244140625,1526.5,1524.75,1526.0
2020-06-01 12:47,1526.300048828125,1528.9000244140625,1525.6500244140625,1527.800048828125
2020-06-01 12:48,1527.800048828125,1529.800048828125,1527.4000244140625,1528.4000244140625
2020-06-01 12:49,1528.1500244140625,1528.800048828125,1527.949951171875,1528.6500244140625
2020-06-01 12:50,1528.75,1528.75,1527.1500244140625,1528.550048828125
2020-06-01 12:51,1528.9000244140625,1530.800048828125,1528.550048828125,1530.1500244140625
2020-06-01 12:52,1530.1500244140625,1530.1500244140625,1529.0,1530.0
2020-06-01 12:53,1530.0,1530.0,1529.0,1529.75
2020-06-01 12:54,1529.75,1530.0,1529.199951171875,1529.5
2020-06-01 12:55,1529.449951171875,1529.8499755859375,1528.800048828125,1529.25
2020-06-01 12:56,1529.5,1531.0,1529.25,1531.0
2020-06-01 12:57,1530.949951171875,1532.800048828125,1530.8499755859375,1531.199951171875
2020-06-01 12:58,1531.25,1531.75,1530.550048828125,1530.550048828125
2020-06-01 12:59,1530.5,1530.9000244140625,1529.25,1529.9000244140625
2020-06-01 13:00,1529.800048828125,1531.0,1529.4000244140625,1530.8499755859375
2020-06-01 13:01,1530.8499755859375,1531.1500244140625,1528.699951171875,1529.699951171875
2020-06-01 13:02,1529.699951171875,1530.449951171875,1529.0999755859375,1530.25
2020-06-01 13:03,1530.5999755859375,1530.8499755859375,1529.3499755859375,1530.300048828125
2020-06-01 13:04,1530.1500244140625,1531.699951171875,1530.0,1531.3499755859375
2020-06-01 13:05,1531.6500244140625,1534.0999755859375,1531.5,1533.6500244140625
2020-06-01 13:06,1533.550048828125,1533.8499755859375,1532.0,1532.550048828125
2020-06-01 13:07,1532.8499755859375,1533.8499755859375,1532.0,1533.6500244140625
2020-06-01 13:08,1533.699951171875,1533.9000244140625,1532.4000244140625,1533.5
2020-06-01 13:09,1533.550048828125,1533.800048828125,1533.300048828125,1533.3499755859375
2020-06-01 13:10,1533.5,1533.800048828125,1533.3499755859375,1533.5
2020-06-01 13:11,1533.6500244140625,1533.800048828125,1531.0,1532.449951171875
2020-06-01 13:12,1532.199951171875,1532.5999755859375,1532.0,1532.4000244140625
2020-06-01 13:13,1532.4000244140625,1533.0,1532.3499755859375,1532.8499755859375
2020-06-01 13:14,1532.699951171875,1532.8499755859375,1531.5999755859375,1531.6500244140625
2020-06-01 13:15,1531.6500244140625,1532.0,1529.5999755859375,1530.5999755859375
2020-06-01 13:16,1530.5999755859375,1531.0,1529.5999755859375,1530.0
2020-06-01 13:17,1530.0,1532.0,1529.699951171875,1531.5
2020-06-01 13:18,1531.699951171875,1531.9000244140625,1530.550048828125,1531.0
2020-06-01 13:19,1531.0,1531.0,1530.0,1530.050048828125
2020-06-01 13:20,1530.5,1530.75,1528.0,1528.199951171875
2020-06-01 13:21,1528.25,1529.9000244140625,1528.0999755859375,1528.0999755859375
2020-06-01 13:22,1528.0999755859375,1528.5,1528.0,1528.050048828125
2020-06-01 13:23,1528.25,1529.1500244140625,1528.050048828125,1528.5999755859375
2020-06-01 13:24,1529.6500244140625,1529.800048828125,1527.1500244140625,1527.5
2020-06-01 13:25,1527.9000244140625,1527.9000244140625,1525.550048828125,1525.75
2020-06-01 13:26,1526.25,1528.0,1526.0,1527.449951171875
2020-06-01 13:27,1528.0,1529.4000244140625,1527.4000244140625,1529.4000244140625
2020-06-01 13:28,1529.300048828125,1531.699951171875,1529.0,1530.75
2020-06-01 13:29,1530.800048828125,1531.0,1529.8499755859375,1530.949951171875
2020-06-01 13:30,1531.5,1531.75,1530.8499755859375,1531.0
2020-06-01 13:31,1530.949951171875,1531.0,1530.4000244140625,1531.0
2020-06-01 13:32,1531.0,1531.949951171875,1530.6500244140625,1531.199951171875
2020-06-01 13:33,1531.199951171875,1531.4000244140625,1530.25,1530.75
2020-06-01 13:34,1530.75,1530.800048828125,1528.550048828125,1529.75
2020-06-01 13:35,1529.800048828125,1529.800048828125,1528.050048828125,1528.449951171875
2020-06-01 13:36,1528.5,1528.5,1528.0,1528.3499755859375
2020-06-01 13:37,1528.1500244140625,1528.199951171875,1525.0999755859375,1525.5
2020-06-01 13:38,1525.050048828125,1525.800048828125,1521.25,1522.0
2020-06-01 13:39,1522.3499755859375,1524.0,1521.8499755859375,1522.199951171875
2020-06-01 13:40,1522.199951171875,1522.800048828125,1521.0,1521.75
2020-06-01 13:41,1522.0,1524.25,1521.6500244140625,1524.25
2020-06-01 13:42,1524.0,1524.0,1521.550048828125,1523.3499755859375
2020-06-01 13:43,1523.4000244140625,1523.949951171875,1522.800048828125,1523.199951171875
2020-06-01 13:44,1523.199951171875,1523.5,1521.25,1521.5
2020-06-01 13:45,1521.199951171875,1521.6500244140625,1517.0999755859375,1518.300048828125
2020-06-01 13:46,1518.25,1520.0,1518.0,1518.75
2020-06-01 13:47,1518.25,1520.6500244140625,1516.800048828125,1520.6500244140625
2020-06-01 13:48,1521.5,1521.8499755859375,1519.0999755859375,1519.0999755859375
2020-06-01 13:49,1519.1500244140625,1519.699951171875,1517.050048828125,1519.699951171875
2020-06-01 13:50,1519.699951171875,1519.9000244140625,1517.4000244140625,1518.1500244140625
2020-06-01 13:51,1517.75,1520.0,1517.75,1520.0
2020-06-01 13:52,1520.0999755859375,1520.9000244140625,1519.050048828125,1520.4000244140625
2020-06-01 13:53,1520.699951171875,1520.699951171875,1518.0999755859375,1519.0999755859375
2020-06-01 13:54,1519.199951171875,1519.199951171875,1517.5,1517.949951171875
2020-06-01 13:55,1517.949951171875,1518.0,1516.3499755859375,1517.949951171875
2020-06-01 13:56,1517.5,1519.449951171875,1516.5999755859375,1518.0
2020-06-01 13:57,1518.5,1518.5,1515.699951171875,1516.6500244140625
2020-06-01 13:58,1516.949951171875,1518.199951171875,1515.1500244140625,1516.0
2020-06-01 13:59,1516.0,1518.5,1515.9000244140625,1518.5
2020-06-01 14:00,1518.6500244140625,1520.5,1518.0,1519.449951171875
2020-06-01 14:01,1519.449951171875,1519.449951171875,1517.050048828125,1518.9000244140625
2020-06-01 14:02,1518.949951171875,1519.449951171875,1516.800048828125,1518.199951171875
2020-06-01 14:03,1518.550048828125,1519.4000244140625,1517.949951171875,1519.0
2020-06-01 14:04,1518.75,1519.0,1517.75,1518.800048828125
2020-06-01 14:05,1518.050048828125,1518.4000244140625,1515.6500244140625,1517.449951171875
2020-06-01 14:06,1517.449951171875,1518.0,1516.5,1518.0
2020-06-01 14:07,1518.5,1518.8499755859375,1517.0,1518.75
2020-06-01 14:08,1518.75,1518.949951171875,1518.0999755859375,1518.949951171875
2020-06-01 14:09,1518.75,1519.449951171875,1518.0,1518.6500244140625
2020-06-01 14:10,1518.6500244140625,1521.5999755859375,1518.6500244140625,1521.25
2020-06-01 14:11,1521.6500244140625,1521.9000244140625,1520.0,1520.0
2020-06-01 14:12,1520.0,1520.5999755859375,1518.5999755859375,1519.449951171875
2020-06-01 14:13,1519.0,1519.3499755859375,1518.3499755859375,1518.9000244140625
2020-06-01 14:14,1518.9000244140625,1521.5999755859375,1518.9000244140625,1521.25
2020-06-01 14:15,1521.4000244140625,1521.4000244140625,1518.1500244140625,1519.300048828125
2020-06-01 14:16,1519.300048828125,1519.75,1518.5,1519.199951171875
2020-06-01 14:17,1519.4000244140625,1520.949951171875,1519.050048828125,1519.449951171875
2020-06-01 14:18,1519.449951171875,1520.0,1519.050048828125,1519.550048828125
2020-06-01 14:19,1519.550048828125,1519.949951171875,1518.800048828125,1519.550048828125
2020-06-01 14:20,1519.550048828125,1521.5,1519.4000244140625,1521.050048828125
2020-06-01 14:21,1521.050048828125,1524.300048828125,1521.050048828125,1523.5999755859375
2020-06-01 14:22,1523.9000244140625,1524.300048828125,1523.0,1523.25
2020-06-01 14:23,1522.75,1524.300048828125,1522.75,1523.9000244140625
2020-06-01 14:24,1524.0,1524.0,1521.550048828125,1522.1500244140625
2020-06-01 14:25,1522.1500244140625,1523.5,1521.9000244140625,1523.0
2020-06-01 14:26,1522.8499755859375,1524.0,1522.8499755859375,1523.949951171875
2020-06-01 14:27,1524.0,1525.0,1523.0999755859375,1524.550048828125
2020-06-01 14:28,1524.5999755859375,1525.9000244140625,1523.0,1524.0
2020-06-01 14:29,1524.0,1524.0,1523.0999755859375,1523.5
2020-06-01 14:30,1523.699951171875,1525.25,1523.699951171875,1525.0
2020-06-01 14:31,1525.0,1525.0,1523.75,1524.800048828125
2020-06-01 14:32,1524.800048828125,1526.5,1524.6500244140625,1525.949951171875
2020-06-01 14:33,1525.800048828125,1526.949951171875,1525.25,1526.4000244140625
2020-06-01 14:34,1526.5,1527.0,1525.050048828125,1525.9000244140625
2020-06-01 14:35,1525.699951171875,1527.0999755859375,1525.699951171875,1525.9000244140625
2020-06-01 14:36,1525.9000244140625,1526.0,1523.5999755859375,1524.699951171875
2020-06-01 14:37,1524.0999755859375,1525.0,1522.300048828125,1522.300048828125
2020-06-01 14:38,1522.3499755859375,1523.699951171875,1521.5999755859375,1522.949951171875
2020-06-01 14:39,1523.0,1524.8499755859375,1522.6500244140625,1524.0
2020-06-01 14:40,1523.300048828125,1524.949951171875,1523.300048828125,1524.800048828125
2020-06-01 14:41,1524.199951171875,1524.9000244140625,1523.8499755859375,1524.1500244140625
2020-06-01 14:42,1524.1500244140625,1524.6500244140625,1522.0999755859375,1522.5
2020-06-01 14:43,1522.25,1522.550048828125,1520.4000244140625,1522.300048828125
2020-06-01 14:44,1521.8499755859375,1522.550048828125,1521.300048828125,1521.949951171875
2020-06-01 14:45,1521.800048828125,1523.3499755859375,1520.5,1521.0999755859375
2020-06-01 14:46,1521.0,1521.800048828125,1520.0999755859375,1521.0999755859375
2020-06-01 14:47,1521.0999755859375,1522.199951171875,1520.8499755859375,1521.050048828125
2020-06-01 14:48,1521.050048828125,1522.9000244140625,1518.3499755859375,1520.0999755859375
2020-06-01 14:49,1520.0,1522.4000244140625,1520.0,1521.5999755859375
2020-06-01 14:50,1521.9000244140625,1522.449951171875,1519.050048828125,1520.0
2020-06-01 14:51,1519.699951171875,1520.8499755859375,1519.0,1519.8499755859375
2020-06-01 14:52,1519.449951171875,1519.449951171875,1517.0,1517.5
2020-06-01 14:53,1518.0,1519.75,1517.4000244140625,1519.199951171875
2020-06-01 14:54,1519.4000244140625,1519.4000244140625,1518.0,1518.0999755859375
2020-06-01 14:55,1517.9000244140625,1518.0,1516.0999755859375,1516.8499755859375
2020-06-01 14:56,1516.9000244140625,1519.0,1516.699951171875,1518.949951171875
2020-06-01 14:57,1518.5,1519.0,1518.4000244140625,1518.9000244140625
2020-06-01 14:58,1518.9000244140625,1520.0,1518.4000244140625,1518.9000244140625
2020-06-01 14:59,1519.300048828125,1519.300048828125,1517.550048828125,1517.800048828125
2020-06-01 15:00,1517.800048828125,1518.3499755859375,1516.0999755859375,1517.9000244140625
2020-06-01 15:01,1517.949951171875,1522.949951171875,1517.949951171875,1522.550048828125
