2020-06-01 10:19,2365.0,2367.10009765625,2363.300048828125,2364.89990234375
2020-06-01 10:20,2364.0,2372.949951171875,2363.800048828125,2372.60009765625
2020-06-01 10:21,2370.699951171875,2372.85009765625,2370.0,2371.14990234375
2020-06-01 10:22,2371.550048828125,2373.75,2371.0,2372.35009765625
2020-06-01 10:23,2372.699951171875,2374.0,2372.5,2374.0
2020-06-01 10:24,2374.0,2374.0,2372.75,2372.75
2020-06-01 10:25,2372.75,2375.0,2372.25,2374.800048828125
2020-06-01 10:26,2375.0,2378.949951171875,2375.0,2375.699951171875
2020-06-01 10:27,2376.199951171875,2376.699951171875,2373.5,2374.25
2020-06-01 10:28,2375.0,2378.0,2374.800048828125,2378.0
2020-06-01 10:29,2378.39990234375,2378.39990234375,2375.75,2377.89990234375
2020-06-01 10:30,2377.85009765625,2379.75,2376.25,2376.25
2020-06-01 10:31,2376.25,2376.25,2373.0,2373.0
2020-06-01 10:32,2373.949951171875,2374.60009765625,2372.25,2374.60009765625
2020-06-01 10:33,2374.64990234375,2375.5,2372.5,2374.64990234375
2020-06-01 10:34,2375.0,2375.39990234375,2373.39990234375,2375.0
2020-06-01 10:35,2374.550048828125,2374.550048828125,2370.300048828125,2370.5
2020-06-01 10:36,2371.0,2371.39990234375,2370.300048828125,2370.699951171875
2020-06-01 10:37,2370.0,2371.0,2370.0,2370.050048828125
2020-06-01 10:38,2371.0,2372.0,2370.0,2372.0
2020-06-01 10:39,2371.449951171875,2374.64990234375,2371.449951171875,2373.89990234375
2020-06-01 10:40,2374.050048828125,2374.050048828125,2372.0,2372.449951171875
2020-06-01 10:41,2372.25,2372.5,2370.0,2370.85009765625
2020-06-01 10:42,2368.89990234375,2371.14990234375,2367.0,2369.64990234375
2020-06-01 10:43,2369.75,2372.0,2369.0,2372.0
2020-06-01 10:44,2371.949951171875,2374.0,2371.949951171875,2373.89990234375
2020-06-01 10:45,2373.25,2377.0,2371.5,2372.300048828125
2020-06-01 10:46,2373.64990234375,2374.89990234375,2372.050048828125,2373.25
2020-06-01 10:48,2374.050048828125,2375.0,2373.449951171875,2375.0
2020-06-01 10:49,2374.64990234375,2375.0,2374.0,2375.0
2020-06-01 10:50,2375.0,2375.699951171875,2374.0,2375.10009765625
2020-06-01 10:51,2375.35009765625,2378.0,2375.050048828125,2377.89990234375
2020-06-01 10:52,2377.39990234375,2379.0,2373.10009765625,2373.10009765625
2020-06-01 10:53,2374.25,2374.89990234375,2373.050048828125,2374.449951171875
2020-06-01 10:54,2374.5,2376.14990234375,2373.0,2373.449951171875
2020-06-01 10:55,2373.050048828125,2375.5,2373.050048828125,2375.0
2020-06-01 10:56,2375.0,2375.0,2372.0,2372.0
2020-06-01 10:57,2372.10009765625,2374.300048828125,2372.050048828125,2373.0
2020-06-01 10:58,2374.0,2376.0,2373.0,2376.0
2020-06-01 10:59,2375.60009765625,2377.0,2374.0,2376.0
2020-06-01 11:00,2375.699951171875,2377.89990234375,2375.39990234375,2376.0
2020-06-01 11:01,2376.050048828125,2377.0,2375.0,2375.550048828125
2020-06-01 11:02,2375.550048828125,2376.89990234375,2373.199951171875,2376.60009765625
2020-06-01 11:03,2376.10009765625,2376.10009765625,2375.050048828125,2375.64990234375
2020-06-01 11:04,2375.64990234375,2377.0,2375.5,2376.0
2020-06-01 11:05,2376.0,2379.0,2375.949951171875,2379.0
2020-06-01 11:06,2379.0,2381.0,2378.10009765625,2380.0
2020-06-01 11:07,2379.0,2383.0,2379.0,2382.0
2020-06-01 11:08,2382.0,2385.0,2382.0,2383.5
2020-06-01 11:09,2383.5,2386.699951171875,2383.0,2386.699951171875
2020-06-01 11:10,2386.699951171875,2386.75,2384.0,2384.75
2020-06-01 11:11,2384.300048828125,2386.5,2384.0,2384.0
2020-06-01 11:12,2384.25,2384.699951171875,2382.050048828125,2383.0
2020-06-01 11:13,2382.5,2386.60009765625,2382.5,2385.699951171875
2020-06-01 11:14,2385.550048828125,2387.949951171875,2382.050048828125,2382.050048828125
2020-06-01 11:15,2383.949951171875,2388.449951171875,2382.199951171875,2384.14990234375
2020-06-01 11:16,2385.0,2387.0,2384.550048828125,2386.949951171875
2020-06-01 11:17,2386.699951171875,2386.949951171875,2385.0,2385.0
2020-06-01 11:18,2385.0,2386.0,2383.60009765625,2385.25
2020-06-01 11:19,2385.0,2386.0,2384.199951171875,2384.199951171875
2020-06-01 11:20,2384.949951171875,2388.0,2384.949951171875,2387.0
2020-06-01 11:21,2386.0,2388.0,2385.0,2385.699951171875
2020-06-01 11:22,2385.699951171875,2386.0,2384.0,2384.0
2020-06-01 11:23,2384.60009765625,2387.0,2384.550048828125,2386.89990234375
2020-06-01 11:24,2386.949951171875,2387.5,2385.0,2385.0
2020-06-01 11:25,2385.050048828125,2387.60009765625,2385.0,2387.449951171875
2020-06-01 11:26,2387.60009765625,2387.60009765625,2383.75,2384.0
2020-06-01 11:27,2383.75,2384.0,2382.0,2382.0
2020-06-01 11:28,2381.800048828125,2381.800048828125,2377.050048828125,2379.050048828125
2020-06-01 11:29,2381.300048828125,2381.449951171875,2372.0,2374.25
2020-06-01 11:30,2374.60009765625,2377.0,2373.60009765625,2376.949951171875
2020-06-01 11:31,2376.85009765625,2376.85009765625,2373.699951171875,2374.85009765625
2020-06-01 11:32,2374.0,2375.0,2373.699951171875,2374.949951171875
2020-06-01 11:33,2375.0,2377.0,2374.949951171875,2375.35009765625
2020-06-01 11:34,2375.199951171875,2375.89990234375,2371.35009765625,2371.35009765625
2020-06-01 11:35,2371.5,2376.550048828125,2371.5,2375.5
2020-06-01 11:36,2377.949951171875,2378.0,2375.10009765625,2375.10009765625
2020-06-01 11:37,2375.0,2375.75,2373.550048828125,2375.64990234375
2020-06-01 11:38,2375.60009765625,2375.60009765625,2371.14990234375,2371.14990234375
2020-06-01 11:39,2371.39990234375,2374.699951171875,2371.300048828125,2371.89990234375
2020-06-01 11:40,2372.75,2372.75,2370.0,2370.75
2020-06-01 11:41,2370.550048828125,2374.0,2370.550048828125,2371.75
2020-06-01 11:42,2372.0,2374.0,2372.0,2373.75
2020-06-01 11:43,2374.699951171875,2376.0,2373.5,2374.050048828125
2020-06-01 11:44,2374.050048828125,2375.0,2373.449951171875,2373.89990234375
2020-06-01 11:45,2373.449951171875,2376.0,2373.449951171875,2375.0
2020-06-01 11:46,2374.60009765625,2376.0,2374.0,2374.25
2020-06-01 11:47,2374.85009765625,2375.949951171875,2374.0,2375.89990234375
2020-06-01 11:48,2376.0,2378.0,2375.85009765625,2377.0
2020-06-01 11:49,2377.25,2377.5,2374.050048828125,2375.0
2020-06-01 11:50,2375.300048828125,2378.0,2374.050048828125,2376.949951171875
2020-06-01 11:51,2376.949951171875,2378.0,2376.300048828125,2376.949951171875
2020-06-01 11:52,2376.949951171875,2378.0,2376.85009765625,2376.85009765625
2020-06-01 11:53,2376.800048828125,2376.85009765625,2376.0,2376.699951171875
2020-06-01 11:54,2376.64990234375,2377.89990234375,2376.050048828125,2376.550048828125
2020-06-01 11:55,2376.550048828125,2378.0,2376.5,2377.75
2020-06-01 11:56,2377.75,2380.0,2376.5,2380.0
2020-06-01 11:57,2379.949951171875,2379.949951171875,2377.60009765625,2377.60009765625
2020-06-01 11:58,2377.39990234375,2378.85009765625,2375.050048828125,2375.550048828125
2020-06-01 11:59,2375.35009765625,2378.10009765625,2374.60009765625,2376.5
2020-06-01 12:00,2376.10009765625,2380.0,2375.75,2377.35009765625
2020-06-01 12:01,2377.35009765625,2377.35009765625,2374.0,2374.5
2020-06-01 12:02,2374.5,2377.85009765625,2373.60009765625,2376.5
2020-06-01 12:03,2377.699951171875,2377.75,2375.60009765625,2376.14990234375
2020-06-01 12:04,2375.10009765625,2377.0,2375.0,2376.35009765625
2020-06-01 12:05,2375.75,2375.800048828125,2374.10009765625,2375.5
2020-06-01 12:06,2376.60009765625,2378.39990234375,2375.699951171875,2377.0
2020-06-01 12:07,2376.550048828125,2378.949951171875,2375.449951171875,2378.89990234375
2020-06-01 12:08,2378.949951171875,2379.800048828125,2377.699951171875,2379.64990234375
2020-06-01 12:09,2379.64990234375,2382.5,2379.25,2380.949951171875
2020-06-01 12:10,2380.0,2381.0,2378.0,2380.699951171875
2020-06-01 12:11,2380.699951171875,2383.0,2380.699951171875,2383.0
2020-06-01 12:12,2383.0,2387.0,2381.5,2385.050048828125
2020-06-01 12:13,2385.699951171875,2386.550048828125,2383.449951171875,2385.5
2020-06-01 12:14,2387.0,2393.0,2386.0,2391.35009765625
2020-06-01 12:15,2394.800048828125,2398.0,2394.800048828125,2395.550048828125
2020-06-01 12:16,2396.35009765625,2397.0,2388.10009765625,2389.39990234375
2020-06-01 12:17,2389.39990234375,2392.0,2388.0,2388.60009765625
2020-06-01 12:18,2388.0,2391.949951171875,2383.10009765625,2383.10009765625
2020-06-01 12:19,2384.39990234375,2389.949951171875,2384.39990234375,2386.800048828125
2020-06-01 12:20,2386.800048828125,2386.85009765625,2381.800048828125,2382.949951171875
2020-06-01 12:21,2382.699951171875,2384.949951171875,2382.0,2383.64990234375
2020-06-01 12:22,2383.64990234375,2383.89990234375,2381.199951171875,2381.75
2020-06-01 12:23,2381.39990234375,2382.800048828125,2378.449951171875,2381.5
2020-06-01 12:24,2380.89990234375,2385.0,2380.60009765625,2383.89990234375
2020-06-01 12:25,2385.0,2385.0,2381.0,2381.35009765625
2020-06-01 12:26,2381.35009765625,2385.0,2381.0,2385.0
2020-06-01 12:27,2384.949951171875,2393.10009765625,2384.199951171875,2392.199951171875
2020-06-01 12:28,2392.5,2392.699951171875,2382.550048828125,2383.300048828125
2020-06-01 12:29,2384.5,2388.60009765625,2380.050048828125,2381.550048828125
2020-06-01 12:30,2381.550048828125,2388.050048828125,2381.550048828125,2385.25
2020-06-01 12:31,2385.25,2385.25,2381.60009765625,2384.449951171875
2020-06-01 12:32,2385.0,2385.89990234375,2380.449951171875,2381.0
2020-06-01 12:33,2381.0,2383.89990234375,2381.0,2381.800048828125
2020-06-01 12:34,2382.75,2384.449951171875,2381.60009765625,2383.75
2020-06-01 12:35,2383.75,2383.949951171875,2382.0,2382.0
2020-06-01 12:36,2382.25,2383.5,2381.5,2381.60009765625
2020-06-01 12:37,2382.199951171875,2382.300048828125,2379.10009765625,2379.35009765625
2020-06-01 12:38,2379.25,2379.35009765625,2378.300048828125,2379.0
2020-06-01 12:39,2378.89990234375,2379.0,2378.0,2378.75
2020-06-01 12:40,2379.0,2381.800048828125,2378.5,2381.60009765625
2020-06-01 12:41,2381.10009765625,2383.5,2379.5,2381.25
2020-06-01 12:42,2381.14990234375,2382.39990234375,2380.0,2382.39990234375
2020-06-01 12:43,2382.199951171875,2382.199951171875,2379.949951171875,2380.300048828125
2020-06-01 12:44,2380.300048828125,2380.949951171875,2380.0,2380.949951171875
2020-06-01 12:45,2380.949951171875,2382.14990234375,2380.0,2380.85009765625
2020-06-01 12:46,2380.449951171875,2380.85009765625,2379.050048828125,2380.0
2020-06-01 12:47,2379.60009765625,2380.35009765625,2379.550048828125,2380.0
2020-06-01 12:48,2379.64990234375,2379.64990234375,2378.0,2378.25
2020-06-01 12:49,2378.25,2378.25,2377.0,2377.5
2020-06-01 12:50,2375.10009765625,2378.0,2375.0,2377.89990234375
2020-06-01 12:51,2377.449951171875,2382.0,2375.949951171875,2378.199951171875
2020-06-01 12:52,2378.199951171875,2379.89990234375,2378.0,2379.050048828125
2020-06-01 12:53,2379.199951171875,2381.300048828125,2378.75,2380.050048828125
2020-06-01 12:54,2381.10009765625,2381.5,2380.050048828125,2381.14990234375
2020-06-01 12:55,2381.050048828125,2381.050048828125,2376.60009765625,2378.10009765625
2020-06-01 12:56,2378.25,2381.0,2378.0,2381.0
2020-06-01 12:57,2380.300048828125,2382.0,2378.64990234375,2380.050048828125
2020-06-01 12:58,2379.85009765625,2382.699951171875,2379.300048828125,2382.0
2020-06-01 12:59,2382.0,2383.0,2381.0,2382.699951171875
2020-06-01 13:00,2382.699951171875,2383.0,2380.300048828125,2383.0
2020-06-01 13:01,2382.699951171875,2382.75,2380.0,2381.39990234375
2020-06-01 13:02,2382.25,2382.25,2380.050048828125,2381.25
2020-06-01 13:03,2381.14990234375,2381.25,2378.800048828125,2380.0
2020-06-01 13:04,2380.0,2381.89990234375,2380.0,2381.0
2020-06-01 13:05,2381.35009765625,2381.5,2376.800048828125,2377.5
2020-06-01 13:06,2377.25,2377.5,2375.0,2376.449951171875
2020-06-01 13:07,2376.10009765625,2376.10009765625,2374.0,2374.0
2020-06-01 13:08,2374.199951171875,2376.5,2374.199951171875,2376.10009765625
2020-06-01 13:09,2375.89990234375,2378.0,2375.0,2375.10009765625
2020-06-01 13:10,2375.10009765625,2377.449951171875,2375.050048828125,2376.5
2020-06-01 13:11,2377.0,2377.0,2375.050048828125,2375.050048828125
2020-06-01 13:12,2375.10009765625,2375.10009765625,2370.25,2373.14990234375
2020-06-01 13:13,2373.60009765625,2375.0,2373.10009765625,2374.0
2020-06-01 13:14,2372.75,2374.949951171875,2372.0,2373.0
2020-06-01 13:15,2373.050048828125,2374.0,2371.60009765625,2372.5
2020-06-01 13:16,2372.550048828125,2373.550048828125,2372.5,2372.550048828125
2020-06-01 13:17,2373.0,2374.550048828125,2372.550048828125,2372.949951171875
2020-06-01 13:18,2373.199951171875,2373.199951171875,2370.5,2370.949951171875
2020-06-01 13:19,2370.5,2371.0,2363.89990234375,2365.300048828125
2020-06-01 13:20,2364.39990234375,2368.300048828125,2363.5,2368.25
2020-06-01 13:21,2368.0,2368.25,2365.0,2365.0
2020-06-01 13:22,2365.0,2367.64990234375,2365.0,2366.550048828125
2020-06-01 13:23,2367.39990234375,2370.89990234375,2367.10009765625,2369.0
2020-06-01 13:24,2368.550048828125,2369.699951171875,2368.550048828125,2369.5
2020-06-01 13:25,2370.85009765625,2372.949951171875,2368.0,2368.0
2020-06-01 13:26,2368.89990234375,2368.89990234375,2367.10009765625,2368.699951171875
2020-06-01 13:27,2369.0,2370.0,2368.35009765625,2369.89990234375
2020-06-01 13:28,2369.89990234375,2372.5,2369.85009765625,2372.0
2020-06-01 13:29,2372.0,2372.0,2368.5,2369.5
2020-06-01 13:30,2369.5,2371.14990234375,2368.5,2369.199951171875
2020-06-01 13:31,2369.0,2372.0,2368.5,2371.25
2020-06-01 13:32,2372.0,2375.0,2372.0,2374.85009765625
2020-06-01 13:33,2374.89990234375,2375.60009765625,2372.85009765625,2373.64990234375
2020-06-01 13:34,2373.64990234375,2374.699951171875,2373.60009765625,2374.0
2020-06-01 13:35,2374.0,2375.75,2373.0,2373.64990234375
2020-06-01 13:36,2373.89990234375,2375.0,2371.14990234375,2371.75
2020-06-01 13:37,2371.699951171875,2372.60009765625,2371.199951171875,2371.800048828125
2020-06-01 13:38,2372.0,2372.0,2368.0,2368.800048828125
2020-06-01 13:39,2368.0,2370.0,2366.300048828125,2366.300048828125
2020-06-01 13:40,2366.35009765625,2369.75,2365.0,2368.25
2020-06-01 13:41,2368.5,2369.0,2365.0,2367.0
2020-06-01 13:42,2366.949951171875,2367.0,2365.0,2367.0
2020-06-01 13:43,2366.550048828125,2368.199951171875,2365.75,2366.5
2020-06-01 13:44,2367.0,2368.300048828125,2365.800048828125,2365.800048828125
2020-06-01 13:45,2366.25,2366.25,2365.050048828125,2365.10009765625
2020-06-01 13:46,2365.050048828125,2368.0,2365.050048828125,2367.39990234375
2020-06-01 13:47,2366.300048828125,2373.5,2366.300048828125,2373.5
2020-06-01 13:48,2373.050048828125,2373.050048828125,2367.25,2369.0
2020-06-01 13:49,2369.0,2372.0,2368.0,2371.300048828125
2020-06-01 13:50,2371.699951171875,2372.0,2369.449951171875,2369.699951171875
2020-06-01 13:51,2369.699951171875,2371.75,2369.699951171875,2371.75
2020-06-01 13:52,2371.75,2373.0,2370.0,2372.199951171875
2020-06-01 13:53,2371.75,2372.5,2370.10009765625,2371.449951171875
2020-06-01 13:54,2371.449951171875,2372.699951171875,2369.39990234375,2372.64990234375
2020-06-01 13:55,2371.75,2373.0,2371.25,2372.5
2020-06-01 13:56,2372.5,2375.35009765625,2371.25,2375.35009765625
2020-06-01 13:57,2375.60009765625,2376.89990234375,2374.0,2376.0
2020-06-01 13:58,2376.25,2376.39990234375,2373.35009765625,2375.0
2020-06-01 13:59,2375.0,2376.85009765625,2374.449951171875,2376.199951171875
2020-06-01 14:00,2376.10009765625,2376.10009765625,2374.14990234375,2375.0
2020-06-01 14:01,2375.0,2375.0,2372.050048828125,2374.5
2020-06-01 14:02,2374.949951171875,2375.0,2372.35009765625,2374.0
2020-06-01 14:03,2374.0,2375.0,2373.550048828125,2374.35009765625
2020-06-01 14:04,2374.89990234375,2375.0,2371.300048828125,2371.800048828125
2020-06-01 14:05,2371.75,2372.5,2368.75,2370.89990234375
2020-06-01 14:06,2371.449951171875,2372.0,2370.0,2372.0
2020-06-01 14:07,2372.0,2374.0,2371.14990234375,2371.14990234375
2020-06-01 14:08,2371.300048828125,2373.35009765625,2371.14990234375,2372.35009765625
2020-06-01 14:09,2373.699951171875,2373.85009765625,2371.25,2371.75
2020-06-01 14:10,2371.39990234375,2373.89990234375,2371.0,2372.75
2020-06-01 14:11,2374.5,2374.699951171875,2372.300048828125,2372.89990234375
2020-06-01 14:12,2372.64990234375,2372.64990234375,2368.35009765625,2369.35009765625
2020-06-01 14:13,2369.35009765625,2372.10009765625,2369.25,2371.35009765625
2020-06-01 14:14,2372.0,2373.64990234375,2371.800048828125,2373.14990234375
2020-06-01 14:15,2373.10009765625,2373.89990234375,2369.25,2370.60009765625
2020-06-01 14:16,2370.0,2370.0,2368.0,2368.0
2020-06-01 14:17,2368.89990234375,2369.0,2368.0,2368.85009765625
2020-06-01 14:18,2369.5,2370.949951171875,2365.5,2365.85009765625
2020-06-01 14:19,2365.5,2367.5,2365.10009765625,2365.10009765625
2020-06-01 14:20,2366.5,2370.0,2365.10009765625,2369.0
2020-06-01 14:21,2368.050048828125,2369.89990234375,2366.449951171875,2368.050048828125
2020-06-01 14:22,2368.0,2368.300048828125,2366.5,2366.5
2020-06-01 14:23,2366.0,2372.0,2366.0,2371.75
2020-06-01 14:24,2372.0,2372.0,2368.0,2368.25
2020-06-01 14:25,2368.25,2371.0,2368.14990234375,2370.5
2020-06-01 14:26,2370.25,2373.5,2370.199951171875,2373.5
2020-06-01 14:27,2374.10009765625,2375.10009765625,2370.0,2373.699951171875
2020-06-01 14:28,2373.89990234375,2374.449951171875,2371.5,2371.5
2020-06-01 14:29,2371.449951171875,2372.0,2368.199951171875,2371.35009765625
2020-06-01 14:30,2372.0,2372.89990234375,2368.39990234375,2368.449951171875
2020-06-01 14:31,2369.60009765625,2371.39990234375,2368.050048828125,2370.25
2020-06-01 14:32,2371.39990234375,2371.949951171875,2369.199951171875,2369.949951171875
2020-06-01 14:33,2370.0,2370.0,2365.10009765625,2366.0
2020-06-01 14:34,2366.0,2366.0,2358.5,2364.5
2020-06-01 14:35,2363.64990234375,2365.0,2357.14990234375,2357.14990234375
2020-06-01 14:36,2357.25,2362.699951171875,2357.25,2362.0
2020-06-01 14:37,2361.699951171875,2365.0,2361.449951171875,2365.0
2020-06-01 14:38,2365.0,2365.89990234375,2363.0,2363.550048828125
2020-06-01 14:39,2364.5,2365.0,2362.5,2362.5
2020-06-01 14:40,2362.64990234375,2362.64990234375,2352.75,2358.449951171875
2020-06-01 14:41,2359.14990234375,2359.14990234375,2356.75,2357.0
2020-06-01 14:42,2357.0,2359.64990234375,2352.64990234375,2355.199951171875
2020-06-01 14:43,2356.550048828125,2356.550048828125,2353.0,2353.300048828125
2020-06-01 14:44,2353.949951171875,2354.0,2346.39990234375,2347.85009765625
2020-06-01 14:45,2349.449951171875,2351.89990234375,2347.050048828125,2347.050048828125
2020-06-01 14:46,2346.14990234375,2349.699951171875,2346.0,2347.449951171875
2020-06-01 14:47,2347.449951171875,2347.85009765625,2341.0,2343.35009765625
2020-06-01 14:48,2343.60009765625,2345.0,2341.0,2343.89990234375
2020-06-01 14:49,2343.89990234375,2344.199951171875,2340.050048828125,2342.0
2020-06-01 14:50,2342.64990234375,2346.35009765625,2340.60009765625,2341.0
2020-06-01 14:51,2340.64990234375,2341.75,2336.0,2336.89990234375
2020-06-01 14:52,2337.800048828125,2337.800048828125,2328.0,2331.64990234375
2020-06-01 14:53,2333.89990234375,2334.949951171875,2328.050048828125,2332.199951171875
2020-06-01 14:54,2332.0,2334.949951171875,2326.14990234375,2331.199951171875
2020-06-01 14:55,2330.800048828125,2330.800048828125,2325.0,2325.85009765625
2020-06-01 14:56,2327.0,2331.85009765625,2325.0,2327.050048828125
2020-06-01 14:57,2328.0,2330.89990234375,2326.0,2329.85009765625
2020-06-01 14:58,2329.949951171875,2333.0,2329.0,2329.0
2020-06-01 14:59,2329.0,2332.89990234375,2329.0,2329.14990234375
2020-06-01 15:00,2329.050048828125,2329.050048828125,2322.0,2323.0
2020-06-01 15:01,2323.949951171875,2328.199951171875,2321.64990234375,2327.5
2020-06-01 15:02,2327.89990234375,2327.949951171875,2322.0,2324.39990234375
2020-06-01 15:03,2324.0,2326.0,2321.0,2326.0
2020-06-01 15:04,2329.39990234375,2329.39990234375,2324.699951171875,2327.60009765625
2020-06-01 15:05,2328.0,2332.0,2326.800048828125,2330.0
2020-06-01 15:06,2331.0,2332.0,2325.0,2325.0
2020-06-01 15:07,2325.050048828125,2330.0,2325.0,2327.800048828125
2020-06-01 15:08,2327.949951171875,2330.0,2326.25,2328.699951171875
2020-06-01 15:09,2328.699951171875,2336.35009765625,2328.60009765625,2336.35009765625
2020-06-01 15:10,2334.35009765625,2337.300048828125,2334.35009765625,2335.949951171875
2020-06-01 15:11,2335.0,2336.0,2326.5,2326.5
2020-06-01 15:12,2327.10009765625,2334.949951171875,2326.35009765625,2334.449951171875
2020-06-01 15:13,2334.0,2334.0,2330.949951171875,2332.85009765625
2020-06-01 15:14,2334.199951171875,2334.199951171875,2330.0,2331.14990234375
2020-06-01 15:15,2330.85009765625,2331.75,2327.10009765625,2329.25
2020-06-01 15:16,2330.0,2330.0,2319.0,2319.10009765625
2020-06-01 15:17,2319.10009765625,2323.5,2312.60009765625,2323.5
2020-06-01 15:18,2324.800048828125,2325.0,2318.10009765625,2322.449951171875
2020-06-01 15:19,2322.449951171875,2324.10009765625,2320.0,2322.0
2020-06-01 15:20,2322.199951171875,2329.800048828125,2321.300048828125,2326.949951171875
2020-06-01 15:21,2327.14990234375,2339.800048828125,2326.25,2331.60009765625
2020-06-01 15:22,2328.35009765625,2328.60009765625,2322.10009765625,2326.199951171875
2020-06-01 15:23,2326.199951171875,2326.949951171875,2323.300048828125,2326.5
2020-06-01 15:24,2326.10009765625,2329.0,2325.800048828125,2325.800048828125
2020-06-01 15:25,2320.800048828125,2326.949951171875,2320.0,2326.0
2020-06-01 15:26,2327.0,2327.39990234375,2322.199951171875,2324.60009765625
2020-06-01 15:27,2324.0,2325.050048828125,2323.5,2324.0
