2020-06-01 10:01,93.55000305175781,93.80000305175781,93.55000305175781,93.69999694824219
2020-06-01 10:02,93.6500015258789,93.75,93.6500015258789,93.75
2020-06-01 10:03,93.75,93.75,93.55000305175781,93.6500015258789
2020-06-01 10:04,93.55000305175781,93.6500015258789,93.55000305175781,93.6500015258789
2020-06-01 10:05,93.5999984741211,93.8499984741211,93.5999984741211,93.5999984741211
2020-06-01 10:06,93.5999984741211,93.5999984741211,93.30000305175781,93.30000305175781
2020-06-01 10:07,93.4000015258789,93.5,93.30000305175781,93.4000015258789
2020-06-01 10:08,93.4000015258789,93.44999694824219,93.30000305175781,93.30000305175781
2020-06-01 10:09,93.3499984741211,93.5,93.30000305175781,93.44999694824219
2020-06-01 10:10,93.4000015258789,93.55000305175781,93.4000015258789,93.44999694824219
2020-06-01 10:11,93.44999694824219,93.5999984741211,93.44999694824219,93.55000305175781
2020-06-01 10:12,93.55000305175781,93.5999984741211,93.30000305175781,93.4000015258789
2020-06-01 10:13,93.30000305175781,93.4000015258789,93.30000305175781,93.3499984741211
2020-06-01 10:14,93.3499984741211,93.5,93.19999694824219,93.25
2020-06-01 10:15,93.25,93.25,93.19999694824219,93.25
2020-06-01 10:16,93.19999694824219,93.3499984741211,93.05000305175781,93.0999984741211
2020-06-01 10:17,93.0999984741211,93.25,93.0999984741211,93.25
2020-06-01 10:18,93.1500015258789,93.25,93.0999984741211,93.0999984741211
2020-06-01 10:19,93.05000305175781,93.1500015258789,93.0,93.0
2020-06-01 10:20,93.0,93.1500015258789,93.0,93.1500015258789
2020-06-01 10:21,93.05000305175781,93.19999694824219,93.05000305175781,93.0999984741211
2020-06-01 10:22,93.0999984741211,93.25,93.0999984741211,93.19999694824219
2020-06-01 10:23,93.19999694824219,93.44999694824219,93.19999694824219,93.44999694824219
2020-06-01 10:24,93.3499984741211,93.5,93.19999694824219,93.19999694824219
2020-06-01 10:25,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781
2020-06-01 10:26,93.25,93.4000015258789,93.25,93.4000015258789
2020-06-01 10:27,93.4000015258789,93.4000015258789,93.25,93.3499984741211
2020-06-01 10:28,93.3499984741211,93.4000015258789,93.30000305175781,93.3499984741211
2020-06-01 10:29,93.4000015258789,93.44999694824219,93.30000305175781,93.4000015258789
2020-06-01 10:30,93.3499984741211,93.4000015258789,93.3499984741211,93.3499984741211
2020-06-01 10:31,93.30000305175781,93.44999694824219,93.25,93.30000305175781
2020-06-01 10:32,93.30000305175781,93.4000015258789,93.25,93.3499984741211
2020-06-01 10:33,93.30000305175781,93.4000015258789,93.30000305175781,93.30000305175781
2020-06-01 10:34,93.30000305175781,93.4000015258789,93.30000305175781,93.30000305175781
2020-06-01 10:35,93.3499984741211,93.4000015258789,93.30000305175781,93.4000015258789
2020-06-01 10:36,93.30000305175781,93.4000015258789,93.25,93.25
2020-06-01 10:37,93.25,93.3499984741211,93.25,93.30000305175781
2020-06-01 10:38,93.30000305175781,93.3499984741211,93.05000305175781,93.0999984741211
2020-06-01 10:39,93.0999984741211,93.1500015258789,93.05000305175781,93.05000305175781
2020-06-01 10:40,93.05000305175781,93.19999694824219,93.05000305175781,93.1500015258789
2020-06-01 10:41,93.1500015258789,93.19999694824219,93.05000305175781,93.05000305175781
2020-06-01 10:42,93.05000305175781,93.19999694824219,93.05000305175781,93.19999694824219
2020-06-01 10:43,93.1500015258789,93.25,93.0999984741211,93.19999694824219
2020-06-01 10:44,93.1500015258789,93.25,93.1500015258789,93.1500015258789
2020-06-01 10:45,93.1500015258789,93.25,93.1500015258789,93.19999694824219
2020-06-01 10:46,93.19999694824219,93.25,93.1500015258789,93.1500015258789
2020-06-01 10:47,93.1500015258789,93.30000305175781,93.1500015258789,93.25
2020-06-01 10:48,93.30000305175781,93.4000015258789,93.25,93.3499984741211
2020-06-01 10:49,93.30000305175781,93.3499984741211,93.30000305175781,93.30000305175781
2020-06-01 10:50,93.30000305175781,93.4000015258789,93.30000305175781,93.3499984741211
2020-06-01 10:51,93.3499984741211,93.4000015258789,93.30000305175781,93.30000305175781
2020-06-01 10:52,93.30000305175781,93.3499984741211,93.19999694824219,93.30000305175781
2020-06-01 10:53,93.30000305175781,93.3499984741211,93.30000305175781,93.30000305175781
2020-06-01 10:54,93.30000305175781,93.3499984741211,93.30000305175781,93.30000305175781
2020-06-01 10:55,93.30000305175781,93.4000015258789,93.30000305175781,93.4000015258789
2020-06-01 10:56,93.3499984741211,93.4000015258789,93.3499984741211,93.3499984741211
2020-06-01 10:57,93.3499984741211,93.4000015258789,93.30000305175781,93.30000305175781
2020-06-01 10:58,93.30000305175781,93.4000015258789,93.30000305175781,93.4000015258789
2020-06-01 10:59,93.3499984741211,93.4000015258789,93.3499984741211,93.3499984741211
2020-06-01 11:00,93.3499984741211,93.4000015258789,93.3499984741211,93.3499984741211
2020-06-01 11:01,93.3499984741211,93.4000015258789,93.3499984741211,93.3499984741211
2020-06-01 11:02,93.3499984741211,93.4000015258789,93.30000305175781,93.3499984741211
2020-06-01 11:03,93.30000305175781,93.4000015258789,93.30000305175781,93.30000305175781
2020-06-01 11:04,93.30000305175781,93.30000305175781,93.25,93.30000305175781
2020-06-01 11:05,93.25,93.30000305175781,93.19999694824219,93.19999694824219
2020-06-01 11:06,93.19999694824219,93.30000305175781,93.19999694824219,93.25
2020-06-01 11:07,93.25,93.30000305175781,93.19999694824219,93.25
2020-06-01 11:08,93.25,93.30000305175781,93.19999694824219,93.19999694824219
2020-06-01 11:09,93.19999694824219,93.30000305175781,93.19999694824219,93.25
2020-06-01 11:10,93.25,93.3499984741211,93.25,93.3499984741211
2020-06-01 11:11,93.25,93.3499984741211,93.25,93.25
2020-06-01 11:12,93.25,93.30000305175781,93.25,93.25
2020-06-01 11:13,93.25,93.3499984741211,93.25,93.30000305175781
2020-06-01 11:14,93.30000305175781,93.3499984741211,93.30000305175781,93.3499984741211
2020-06-01 11:15,93.3499984741211,93.4000015258789,93.30000305175781,93.30000305175781
2020-06-01 11:16,93.30000305175781,93.5,93.30000305175781,93.44999694824219
2020-06-01 11:17,93.44999694824219,93.5,93.30000305175781,93.4000015258789
2020-06-01 11:18,93.30000305175781,93.4000015258789,93.30000305175781,93.3499984741211
2020-06-01 11:19,93.3499984741211,93.4000015258789,93.30000305175781,93.30000305175781
2020-06-01 11:20,93.30000305175781,93.3499984741211,93.30000305175781,93.30000305175781
2020-06-01 11:21,93.30000305175781,93.44999694824219,93.30000305175781,93.44999694824219
2020-06-01 11:22,93.4000015258789,93.55000305175781,93.4000015258789,93.5
2020-06-01 11:23,93.5,93.5999984741211,93.5,93.5
2020-06-01 11:24,93.5,93.5999984741211,93.44999694824219,93.44999694824219
2020-06-01 11:25,93.5,93.5999984741211,93.44999694824219,93.55000305175781
2020-06-01 11:26,93.55000305175781,93.5999984741211,93.5,93.5
2020-06-01 11:27,93.5,93.55000305175781,93.5,93.5
2020-06-01 11:28,93.5,93.55000305175781,93.5,93.5
2020-06-01 11:29,93.5,93.55000305175781,93.5,93.5
2020-06-01 11:30,93.5,93.75,93.5,93.75
2020-06-01 11:31,93.6500015258789,93.6500015258789,93.55000305175781,93.6500015258789
2020-06-01 11:32,93.55000305175781,93.6500015258789,93.55000305175781,93.5999984741211
2020-06-01 11:33,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211
2020-06-01 11:34,93.5999984741211,93.6500015258789,93.55000305175781,93.55000305175781
2020-06-01 11:35,93.55000305175781,93.6500015258789,93.55000305175781,93.5999984741211
2020-06-01 11:36,93.6500015258789,93.6500015258789,93.55000305175781,93.6500015258789
2020-06-01 11:37,93.5999984741211,93.75,93.5999984741211,93.6500015258789
2020-06-01 11:38,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789
2020-06-01 11:39,93.69999694824219,93.75,93.5999984741211,93.6500015258789
2020-06-01 11:40,93.6500015258789,93.75,93.55000305175781,93.55000305175781
2020-06-01 11:41,93.55000305175781,93.6500015258789,93.5,93.5
2020-06-01 11:42,93.55000305175781,93.55000305175781,93.5,93.5
2020-06-01 11:43,93.55000305175781,93.55000305175781,93.3499984741211,93.3499984741211
2020-06-01 11:44,93.3499984741211,93.5,93.3499984741211,93.44999694824219
2020-06-01 11:45,93.5,93.55000305175781,93.4000015258789,93.44999694824219
2020-06-01 11:46,93.4000015258789,93.44999694824219,93.4000015258789,93.44999694824219
2020-06-01 11:47,93.4000015258789,93.44999694824219,93.4000015258789,93.44999694824219
2020-06-01 11:48,93.4000015258789,93.5,93.4000015258789,93.4000015258789
2020-06-01 11:49,93.4000015258789,93.5,93.4000015258789,93.4000015258789
2020-06-01 11:50,93.4000015258789,93.55000305175781,93.4000015258789,93.55000305175781
2020-06-01 11:51,93.5999984741211,93.6500015258789,93.5,93.55000305175781
2020-06-01 11:52,93.55000305175781,93.6500015258789,93.55000305175781,93.5999984741211
2020-06-01 11:53,93.5999984741211,93.5999984741211,93.5,93.5
2020-06-01 11:54,93.5,93.5999984741211,93.5,93.5
2020-06-01 11:55,93.5,93.5999984741211,93.5,93.55000305175781
2020-06-01 11:56,93.55000305175781,93.5999984741211,93.55000305175781,93.55000305175781
2020-06-01 11:57,93.55000305175781,93.5999984741211,93.5,93.5
2020-06-01 11:58,93.5,93.69999694824219,93.5,93.5999984741211
2020-06-01 11:59,93.5999984741211,93.6500015258789,93.5,93.5
2020-06-01 12:00,93.5,93.6500015258789,93.5,93.55000305175781
2020-06-01 12:01,93.55000305175781,93.6500015258789,93.5,93.55000305175781
2020-06-01 12:02,93.5,93.5999984741211,93.5,93.5
2020-06-01 12:03,93.5,93.55000305175781,93.5,93.5
2020-06-01 12:04,93.5,93.55000305175781,93.5,93.5
2020-06-01 12:05,93.5,93.6500015258789,93.5,93.5999984741211
2020-06-01 12:06,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211
2020-06-01 12:07,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211
2020-06-01 12:08,93.5999984741211,93.69999694824219,93.5999984741211,93.6500015258789
2020-06-01 12:09,93.69999694824219,93.69999694824219,93.55000305175781,93.55000305175781
2020-06-01 12:10,93.55000305175781,93.5999984741211,93.55000305175781,93.55000305175781
2020-06-01 12:11,93.55000305175781,93.5999984741211,93.55000305175781,93.55000305175781
2020-06-01 12:12,93.55000305175781,93.5999984741211,93.4000015258789,93.4000015258789
2020-06-01 12:13,93.44999694824219,93.44999694824219,93.25,93.25
2020-06-01 12:14,93.25,93.25,93.0,93.0999984741211
2020-06-01 12:15,93.0999984741211,93.25,93.0999984741211,93.0999984741211
2020-06-01 12:16,93.0999984741211,93.30000305175781,93.0999984741211,93.30000305175781
2020-06-01 12:17,93.25,93.5,93.25,93.5
2020-06-01 12:18,93.5,93.5999984741211,93.3499984741211,93.3499984741211
2020-06-01 12:19,93.3499984741211,93.5,93.3499984741211,93.4000015258789
2020-06-01 12:20,93.4000015258789,93.5,93.4000015258789,93.44999694824219
2020-06-01 12:21,93.4000015258789,93.69999694824219,93.4000015258789,93.6500015258789
2020-06-01 12:22,93.55000305175781,93.75,93.55000305175781,93.6500015258789
2020-06-01 12:23,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789
2020-06-01 12:24,93.6500015258789,93.75,93.6500015258789,93.69999694824219
2020-06-01 12:25,93.69999694824219,94.1500015258789,93.69999694824219,94.0999984741211
2020-06-01 12:26,94.0999984741211,94.1500015258789,93.94999694824219,94.05000305175781
2020-06-01 12:27,94.05000305175781,94.1500015258789,94.0,94.05000305175781
2020-06-01 12:28,94.0,94.4000015258789,94.0,94.30000305175781
2020-06-01 12:29,94.30000305175781,94.5,94.1500015258789,94.4000015258789
2020-06-01 12:30,94.5,94.5,94.3499984741211,94.4000015258789
2020-06-01 12:31,94.4000015258789,94.5,94.25,94.30000305175781
2020-06-01 12:32,94.25,94.5,94.25,94.4000015258789
2020-06-01 12:33,94.44999694824219,94.5999984741211,94.3499984741211,94.4000015258789
2020-06-01 12:34,94.4000015258789,94.9000015258789,94.3499984741211,94.69999694824219
2020-06-01 12:35,94.75,95.0,94.75,94.94999694824219
2020-06-01 12:36,94.94999694824219,94.94999694824219,94.80000305175781,94.80000305175781
2020-06-01 12:37,94.80000305175781,94.9000015258789,94.5,94.6500015258789
2020-06-01 12:38,94.5999984741211,94.75,94.55000305175781,94.5999984741211
2020-06-01 12:39,94.55000305175781,94.6500015258789,94.25,94.30000305175781
2020-06-01 12:40,94.30000305175781,94.3499984741211,94.25,94.25
2020-06-01 12:41,94.25,94.44999694824219,94.25,94.3499984741211
2020-06-01 12:42,94.30000305175781,94.44999694824219,94.25,94.25
2020-06-01 12:43,94.25,94.4000015258789,94.25,94.30000305175781
2020-06-01 12:44,94.30000305175781,94.30000305175781,93.94999694824219,94.05000305175781
2020-06-01 12:45,94.05000305175781,94.19999694824219,94.0,94.1500015258789
2020-06-01 12:46,94.1500015258789,94.25,94.1500015258789,94.1500015258789
2020-06-01 12:47,94.1500015258789,94.25,94.1500015258789,94.19999694824219
2020-06-01 12:48,94.19999694824219,94.25,94.1500015258789,94.19999694824219
2020-06-01 12:49,94.19999694824219,94.25,94.0999984741211,94.1500015258789
2020-06-01 12:50,94.0999984741211,94.1500015258789,93.8499984741211,94.0
2020-06-01 12:51,94.05000305175781,94.19999694824219,94.0,94.0999984741211
2020-06-01 12:52,94.0999984741211,94.19999694824219,94.0999984741211,94.1500015258789
2020-06-01 12:53,94.0999984741211,94.25,94.0999984741211,94.1500015258789
2020-06-01 12:54,94.1500015258789,94.30000305175781,94.1500015258789,94.25
2020-06-01 12:55,94.25,94.3499984741211,94.25,94.3499984741211
2020-06-01 12:56,94.30000305175781,94.4000015258789,94.30000305175781,94.3499984741211
2020-06-01 12:57,94.3499984741211,94.5,94.3499984741211,94.4000015258789
2020-06-01 12:58,94.3499984741211,94.44999694824219,94.3499984741211,94.3499984741211
2020-06-01 12:59,94.4000015258789,94.4000015258789,94.3499984741211,94.4000015258789
2020-06-01 13:00,94.3499984741211,94.4000015258789,94.30000305175781,94.30000305175781
2020-06-01 13:01,94.30000305175781,94.30000305175781,94.0,94.0999984741211
2020-06-01 13:02,94.0999984741211,94.30000305175781,94.0999984741211,94.25
2020-06-01 13:03,94.25,94.4000015258789,94.25,94.4000015258789
2020-06-01 13:04,94.3499984741211,94.4000015258789,94.30000305175781,94.30000305175781
2020-06-01 13:05,94.30000305175781,94.4000015258789,94.25,94.30000305175781
2020-06-01 13:06,94.30000305175781,94.3499984741211,94.19999694824219,94.30000305175781
2020-06-01 13:07,94.30000305175781,94.3499984741211,94.25,94.25
2020-06-01 13:08,94.25,94.3499984741211,94.25,94.30000305175781
2020-06-01 13:09,94.3499984741211,94.4000015258789,94.25,94.3499984741211
2020-06-01 13:10,94.25,94.3499984741211,94.25,94.3499984741211
2020-06-01 13:11,94.30000305175781,94.3499984741211,94.25,94.25
2020-06-01 13:12,94.25,94.30000305175781,94.1500015258789,94.19999694824219
2020-06-01 13:13,94.1500015258789,94.25,94.1500015258789,94.1500015258789
2020-06-01 13:14,94.1500015258789,94.25,94.1500015258789,94.19999694824219
2020-06-01 13:15,94.19999694824219,94.30000305175781,94.0999984741211,94.1500015258789
2020-06-01 13:16,94.0999984741211,94.1500015258789,94.0,94.0
2020-06-01 13:17,94.05000305175781,94.0999984741211,94.0,94.05000305175781
2020-06-01 13:18,94.0999984741211,94.0999984741211,94.05000305175781,94.05000305175781
2020-06-01 13:19,94.05000305175781,94.1500015258789,94.05000305175781,94.0999984741211
2020-06-01 13:20,94.0999984741211,94.1500015258789,94.05000305175781,94.0999984741211
2020-06-01 13:21,94.05000305175781,94.1500015258789,94.05000305175781,94.1500015258789
2020-06-01 13:22,94.05000305175781,94.19999694824219,94.05000305175781,94.05000305175781
2020-06-01 13:23,94.0999984741211,94.0999984741211,94.05000305175781,94.05000305175781
2020-06-01 13:24,94.05000305175781,94.0999984741211,93.80000305175781,93.8499984741211
2020-06-01 13:25,93.8499984741211,93.9000015258789,93.80000305175781,93.80000305175781
2020-06-01 13:26,93.94999694824219,93.94999694824219,93.80000305175781,93.80000305175781
2020-06-01 13:27,93.80000305175781,93.9000015258789,93.80000305175781,93.80000305175781
2020-06-01 13:28,93.80000305175781,94.0,93.80000305175781,93.8499984741211
2020-06-01 13:29,93.9000015258789,93.9000015258789,93.8499984741211,93.8499984741211
2020-06-01 13:30,93.8499984741211,93.9000015258789,93.8499984741211,93.9000015258789
2020-06-01 13:31,93.8499984741211,93.9000015258789,93.80000305175781,93.8499984741211
2020-06-01 13:32,93.8499984741211,93.9000015258789,93.80000305175781,93.8499984741211
2020-06-01 13:33,93.80000305175781,93.9000015258789,93.80000305175781,93.8499984741211
2020-06-01 13:34,93.8499984741211,93.9000015258789,93.80000305175781,93.8499984741211
2020-06-01 13:35,93.8499984741211,93.9000015258789,93.80000305175781,93.80000305175781
2020-06-01 13:36,93.80000305175781,93.9000015258789,93.5999984741211,93.6500015258789
2020-06-01 13:37,93.5999984741211,93.75,93.55000305175781,93.55000305175781
2020-06-01 13:38,93.55000305175781,93.5999984741211,93.4000015258789,93.4000015258789
2020-06-01 13:39,93.4000015258789,93.5,93.4000015258789,93.44999694824219
2020-06-01 13:40,93.44999694824219,93.55000305175781,93.1500015258789,93.1500015258789
2020-06-01 13:41,93.19999694824219,93.25,92.9000015258789,92.94999694824219
2020-06-01 13:42,92.94999694824219,93.05000305175781,92.94999694824219,93.0
2020-06-01 13:43,93.0,93.19999694824219,93.0,93.0999984741211
2020-06-01 13:44,93.1500015258789,93.19999694824219,92.80000305175781,92.80000305175781
2020-06-01 13:45,92.9000015258789,92.94999694824219,92.80000305175781,92.94999694824219
2020-06-01 13:46,92.9000015258789,92.9000015258789,92.75,92.75
2020-06-01 13:47,92.4000015258789,92.55000305175781,92.19999694824219,92.19999694824219
2020-06-01 13:48,92.30000305175781,92.3499984741211,92.1500015258789,92.1500015258789
2020-06-01 13:49,92.1500015258789,92.30000305175781,92.0999984741211,92.25
2020-06-01 13:50,92.19999694824219,92.19999694824219,92.0,92.1500015258789
2020-06-01 13:51,92.19999694824219,92.25,91.80000305175781,92.0
2020-06-01 13:52,91.9000015258789,92.05000305175781,91.80000305175781,91.94999694824219
2020-06-01 13:53,92.0,92.1500015258789,91.94999694824219,92.0999984741211
2020-06-01 13:54,92.05000305175781,92.1500015258789,91.9000015258789,92.0999984741211
2020-06-01 13:55,92.0999984741211,92.30000305175781,92.05000305175781,92.19999694824219
2020-06-01 13:56,92.25,92.30000305175781,92.0,92.0
2020-06-01 13:57,92.05000305175781,92.19999694824219,92.05000305175781,92.19999694824219
2020-06-01 13:58,92.1500015258789,92.25,92.0999984741211,92.1500015258789
2020-06-01 13:59,92.25,92.3499984741211,92.1500015258789,92.3499984741211
2020-06-01 14:00,92.30000305175781,92.5999984741211,92.30000305175781,92.55000305175781
2020-06-01 14:01,92.5,92.6500015258789,92.5,92.6500015258789
2020-06-01 14:02,92.69999694824219,92.69999694824219,92.3499984741211,92.5
2020-06-01 14:03,92.44999694824219,92.5,92.4000015258789,92.4000015258789
2020-06-01 14:04,92.44999694824219,92.55000305175781,92.3499984741211,92.3499984741211
2020-06-01 14:05,92.3499984741211,92.4000015258789,92.1500015258789,92.25
2020-06-01 14:06,92.25,92.44999694824219,92.25,92.4000015258789
2020-06-01 14:07,92.44999694824219,92.5,92.05000305175781,92.05000305175781
2020-06-01 14:08,92.05000305175781,92.25,92.05000305175781,92.1500015258789
2020-06-01 14:09,92.1500015258789,92.25,92.0999984741211,92.0999984741211
2020-06-01 14:10,92.1500015258789,92.19999694824219,92.05000305175781,92.0999984741211
2020-06-01 14:11,92.1500015258789,92.25,92.0999984741211,92.0999984741211
2020-06-01 14:12,92.1500015258789,92.1500015258789,92.0,92.0
2020-06-01 14:13,92.0,92.1500015258789,92.0,92.05000305175781
2020-06-01 14:14,92.0999984741211,92.19999694824219,92.0,92.19999694824219
2020-06-01 14:15,92.0999984741211,92.1500015258789,92.0,92.0
2020-06-01 14:16,92.0,92.1500015258789,92.0,92.1500015258789
2020-06-01 14:17,92.1500015258789,92.19999694824219,92.05000305175781,92.19999694824219
2020-06-01 14:18,92.0999984741211,92.19999694824219,92.0999984741211,92.0999984741211
2020-06-01 14:19,92.0999984741211,92.1500015258789,92.05000305175781,92.05000305175781
2020-06-01 14:20,92.1500015258789,92.25,92.05000305175781,92.19999694824219
2020-06-01 14:21,92.19999694824219,92.3499984741211,92.19999694824219,92.30000305175781
2020-06-01 14:22,92.30000305175781,92.3499984741211,92.25,92.30000305175781
2020-06-01 14:23,92.30000305175781,92.3499984741211,92.25,92.30000305175781
2020-06-01 14:24,92.30000305175781,92.4000015258789,92.0999984741211,92.19999694824219
2020-06-01 14:25,92.1500015258789,92.19999694824219,92.0999984741211,92.0999984741211
2020-06-01 14:26,92.1500015258789,92.3499984741211,92.0999984741211,92.25
2020-06-01 14:27,92.30000305175781,92.3499984741211,92.25,92.3499984741211
2020-06-01 14:28,92.30000305175781,92.4000015258789,92.30000305175781,92.4000015258789
2020-06-01 14:29,92.3499984741211,92.4000015258789,92.30000305175781,92.3499984741211
2020-06-01 14:30,92.3499984741211,92.4000015258789,92.3499984741211,92.3499984741211
2020-06-01 14:31,92.3499984741211,92.4000015258789,92.30000305175781,92.30000305175781
2020-06-01 14:32,92.30000305175781,92.5,92.30000305175781,92.4000015258789
2020-06-01 14:33,92.5,92.5,92.4000015258789,92.44999694824219
2020-06-01 14:34,92.5,92.55000305175781,92.3499984741211,92.3499984741211
2020-06-01 14:35,92.3499984741211,92.44999694824219,92.19999694824219,92.19999694824219
2020-06-01 14:36,92.25,92.4000015258789,92.19999694824219,92.3499984741211
2020-06-01 14:37,92.3499984741211,92.4000015258789,92.30000305175781,92.30000305175781
2020-06-01 14:38,92.30000305175781,92.3499984741211,92.0,92.05000305175781
2020-06-01 14:39,92.05000305175781,92.19999694824219,92.05000305175781,92.1500015258789
2020-06-01 14:40,92.19999694824219,92.25,92.1500015258789,92.25
2020-06-01 14:41,92.25,92.25,92.1500015258789,92.1500015258789
2020-06-01 14:42,92.19999694824219,92.19999694824219,91.94999694824219,92.0999984741211
2020-06-01 14:43,92.0999984741211,92.19999694824219,92.0999984741211,92.19999694824219
2020-06-01 14:44,92.0999984741211,92.19999694824219,92.0999984741211,92.0999984741211
2020-06-01 14:45,92.05000305175781,92.0999984741211,92.0,92.05000305175781
2020-06-01 14:46,92.0999984741211,92.0999984741211,92.0,92.0999984741211
2020-06-01 14:47,92.05000305175781,92.0999984741211,91.8499984741211,91.8499984741211
2020-06-01 14:48,91.8499984741211,91.9000015258789,91.75,91.8499984741211
2020-06-01 14:49,91.69999694824219,91.94999694824219,91.6500015258789,91.9000015258789
2020-06-01 14:50,91.94999694824219,92.0,91.9000015258789,91.9000015258789
2020-06-01 14:51,91.9000015258789,92.0999984741211,91.9000015258789,92.0
2020-06-01 14:52,91.94999694824219,92.0,91.69999694824219,91.80000305175781
2020-06-01 14:53,91.80000305175781,91.9000015258789,91.80000305175781,91.8499984741211
2020-06-01 14:54,91.8499984741211,91.9000015258789,91.80000305175781,91.8499984741211
2020-06-01 14:55,91.8499984741211,91.9000015258789,91.75,91.8499984741211
2020-06-01 14:56,91.8499984741211,91.9000015258789,91.80000305175781,91.80000305175781
2020-06-01 14:57,91.8499984741211,91.94999694824219,91.80000305175781,91.9000015258789
2020-06-01 14:58,91.8499984741211,92.0,91.80000305175781,91.80000305175781
2020-06-01 14:59,91.80000305175781,91.9000015258789,91.80000305175781,91.80000305175781
2020-06-01 15:00,91.80000305175781,92.0,91.80000305175781,91.94999694824219
2020-06-01 15:01,91.94999694824219,92.05000305175781,91.94999694824219,92.0
2020-06-01 15:02,92.05000305175781,92.0999984741211,92.0,92.05000305175781
2020-06-01 15:03,92.05000305175781,92.0999984741211,91.94999694824219,91.94999694824219
2020-06-01 15:04,91.9000015258789,92.0999984741211,91.9000015258789,92.05000305175781
2020-06-01 15:05,92.0,92.0999984741211,92.0,92.0
2020-06-01 15:06,92.0,92.05000305175781,91.9000015258789,92.0
