2020-06-01 09:48,1722.300048828125,1724.300048828125,1721.25,1722.4000244140625
2020-06-01 09:49,1722.550048828125,1724.4000244140625,1722.050048828125,1722.5
2020-06-01 09:50,1722.0,1724.5999755859375,1722.0,1724.5999755859375
2020-06-01 09:51,1724.0,1726.0,1723.0,1724.0999755859375
2020-06-01 09:52,1723.5,1725.449951171875,1723.300048828125,1724.300048828125
2020-06-01 09:53,1723.699951171875,1724.8499755859375,1723.0,1723.699951171875
2020-06-01 09:54,1723.6500244140625,1724.300048828125,1723.0,1723.449951171875
2020-06-01 09:55,1723.5,1726.0,1723.0,1725.8499755859375
2020-06-01 09:56,1725.5999755859375,1725.9000244140625,1724.0,1724.75
2020-06-01 09:57,1724.5999755859375,1726.550048828125,1724.0,1724.25
2020-06-01 09:58,1724.449951171875,1726.550048828125,1724.25,1725.4000244140625
2020-06-01 09:59,1724.75,1726.0,1724.0999755859375,1725.9000244140625
2020-06-01 10:00,1725.9000244140625,1726.9000244140625,1725.0,1726.4000244140625
2020-06-01 10:01,1726.0999755859375,1728.800048828125,1725.949951171875,1728.300048828125
2020-06-01 10:02,1728.1500244140625,1728.300048828125,1726.0999755859375,1727.0
2020-06-01 10:03,1727.0,1727.0,1725.0,1725.050048828125
2020-06-01 10:04,1725.3499755859375,1726.4000244140625,1725.050048828125,1726.4000244140625
2020-06-01 10:05,1726.5999755859375,1727.0,1725.300048828125,1725.3499755859375
2020-06-01 10:06,1725.5,1725.8499755859375,1723.300048828125,1723.300048828125
2020-06-01 10:07,1724.0,1725.5,1723.0,1723.0
2020-06-01 10:08,1723.3499755859375,1723.3499755859375,1721.25,1722.949951171875
2020-06-01 10:09,1723.0,1725.0,1722.25,1724.949951171875
2020-06-01 10:10,1724.949951171875,1725.050048828125,1723.0,1724.25
2020-06-01 10:11,1724.0,1726.0,1723.9000244140625,1724.5
2020-06-01 10:12,1724.800048828125,1725.699951171875,1723.949951171875,1725.699951171875
2020-06-01 10:13,1725.699951171875,1725.699951171875,1723.699951171875,1724.949951171875
2020-06-01 10:14,1725.0999755859375,1726.0,1724.949951171875,1725.8499755859375
2020-06-01 10:15,1725.949951171875,1725.949951171875,1723.800048828125,1723.800048828125
2020-06-01 10:16,1724.0,1724.75,1723.0,1724.25
2020-06-01 10:17,1724.25,1724.9000244140625,1722.5999755859375,1724.9000244140625
2020-06-01 10:18,1724.800048828125,1724.949951171875,1723.5,1723.699951171875
2020-06-01 10:19,1723.75,1724.050048828125,1722.050048828125,1723.9000244140625
2020-06-01 10:20,1724.25,1724.949951171875,1721.75,1722.199951171875
2020-06-01 10:21,1722.199951171875,1723.0,1721.25,1722.0
2020-06-01 10:22,1721.300048828125,1723.800048828125,1721.25,1722.050048828125
2020-06-01 10:23,1723.5,1723.800048828125,1722.800048828125,1723.5
2020-06-01 10:24,1723.449951171875,1723.5,1722.050048828125,1723.0
2020-06-01 10:25,1723.0,1724.9000244140625,1721.5,1723.449951171875
2020-06-01 10:26,1723.449951171875,1724.1500244140625,1723.0,1723.699951171875
2020-06-01 10:27,1723.699951171875,1724.0,1721.6500244140625,1723.0
2020-06-01 10:28,1723.0,1724.949951171875,1722.75,1724.800048828125
2020-06-01 10:29,1724.800048828125,1726.0,1724.800048828125,1725.0
2020-06-01 10:30,1725.0999755859375,1726.949951171875,1724.6500244140625,1726.5
2020-06-01 10:31,1726.0999755859375,1726.5999755859375,1726.0,1726.0
2020-06-01 10:32,1726.0,1727.800048828125,1725.0,1726.8499755859375
2020-06-01 10:33,1727.4000244140625,1727.4000244140625,1724.4000244140625,1724.5
2020-06-01 10:34,1724.5,1725.800048828125,1723.3499755859375,1723.3499755859375
2020-06-01 10:35,1724.699951171875,1725.0999755859375,1722.300048828125,1723.9000244140625
2020-06-01 10:36,1723.75,1723.9000244140625,1722.050048828125,1722.699951171875
2020-06-01 10:37,1722.6500244140625,1723.300048828125,1722.0,1722.0
2020-06-01 10:38,1722.3499755859375,1722.75,1720.050048828125,1722.75
2020-06-01 10:39,1722.75,1724.800048828125,1722.550048828125,1724.3499755859375
2020-06-01 10:40,1724.5,1725.0999755859375,1722.949951171875,1724.949951171875
2020-06-01 10:41,1724.949951171875,1724.949951171875,1722.699951171875,1723.449951171875
2020-06-01 10:42,1723.5,1725.0,1722.800048828125,1725.0
2020-06-01 10:43,1725.0,1725.449951171875,1724.0999755859375,1724.300048828125
2020-06-01 10:44,1724.4000244140625,1724.75,1723.0,1723.6500244140625
2020-06-01 10:45,1723.6500244140625,1724.4000244140625,1723.199951171875,1723.3499755859375
2020-06-01 10:46,1724.0,1725.0,1723.9000244140625,1724.550048828125
2020-06-01 10:48,1723.199951171875,1723.6500244140625,1722.300048828125,1723.0
2020-06-01 10:49,1722.550048828125,1723.5,1722.0,1723.0
2020-06-01 10:50,1722.4000244140625,1724.25,1722.4000244140625,1724.199951171875
2020-06-01 10:51,1724.199951171875,1726.9000244140625,1724.199951171875,1726.1500244140625
2020-06-01 10:52,1726.449951171875,1729.9000244140625,1726.1500244140625,1729.0999755859375
2020-06-01 10:53,1729.0999755859375,1729.5,1728.0999755859375,1728.449951171875
2020-06-01 10:54,1729.0,1729.4000244140625,1727.9000244140625,1728.3499755859375
2020-06-01 10:55,1728.3499755859375,1728.9000244140625,1726.300048828125,1727.0
2020-06-01 10:56,1727.0,1728.8499755859375,1726.050048828125,1726.449951171875
2020-06-01 10:57,1726.199951171875,1727.0,1725.0999755859375,1726.050048828125
2020-06-01 10:58,1725.6500244140625,1726.4000244140625,1725.0,1726.25
2020-06-01 10:59,1726.0,1726.949951171875,1725.8499755859375,1726.3499755859375
2020-06-01 11:00,1726.3499755859375,1727.25,1726.3499755859375,1727.1500244140625
2020-06-01 11:01,1727.75,1727.75,1726.0999755859375,1727.0
2020-06-01 11:02,1727.0,1727.199951171875,1726.0,1726.8499755859375
2020-06-01 11:03,1727.050048828125,1727.050048828125,1726.0,1726.0
2020-06-01 11:04,1726.050048828125,1727.050048828125,1726.0,1726.9000244140625
2020-06-01 11:05,1726.9000244140625,1727.300048828125,1725.3499755859375,1727.0999755859375
2020-06-01 11:06,1726.4000244140625,1727.6500244140625,1726.050048828125,1726.6500244140625
2020-06-01 11:07,1727.0,1727.5999755859375,1726.0,1726.4000244140625
2020-06-01 11:08,1726.0999755859375,1726.9000244140625,1725.9000244140625,1726.75
2020-06-01 11:09,1726.75,1727.5999755859375,1726.050048828125,1727.4000244140625
2020-06-01 11:10,1727.449951171875,1727.5999755859375,1725.800048828125,1727.0
2020-06-01 11:11,1726.8499755859375,1727.0,1726.0999755859375,1726.0999755859375
2020-06-01 11:12,1726.1500244140625,1726.5,1725.3499755859375,1726.0
2020-06-01 11:13,1726.4000244140625,1726.800048828125,1725.550048828125,1726.75
2020-06-01 11:14,1726.800048828125,1726.9000244140625,1724.4000244140625,1724.4000244140625
2020-06-01 11:15,1724.4000244140625,1725.699951171875,1723.6500244140625,1724.25
2020-06-01 11:16,1724.1500244140625,1725.3499755859375,1723.0,1725.199951171875
2020-06-01 11:17,1725.25,1725.5,1724.050048828125,1724.25
2020-06-01 11:18,1724.25,1726.0999755859375,1724.1500244140625,1725.949951171875
2020-06-01 11:19,1725.9000244140625,1726.0,1725.25,1725.8499755859375
2020-06-01 11:20,1725.949951171875,1727.5999755859375,1725.6500244140625,1727.050048828125
2020-06-01 11:21,1726.449951171875,1729.9000244140625,1726.449951171875,1729.8499755859375
2020-06-01 11:22,1729.949951171875,1730.0,1728.8499755859375,1729.9000244140625
2020-06-01 11:23,1730.0,1735.0,1729.949951171875,1733.800048828125
2020-06-01 11:24,1734.800048828125,1736.949951171875,1734.300048828125,1735.1500244140625
2020-06-01 11:25,1735.199951171875,1738.4000244140625,1735.199951171875,1738.4000244140625
2020-06-01 11:26,1738.5,1739.9000244140625,1737.6500244140625,1739.5
2020-06-01 11:27,1737.75,1739.699951171875,1737.550048828125,1738.8499755859375
2020-06-01 11:28,1738.699951171875,1738.75,1737.0999755859375,1738.0
2020-06-01 11:29,1737.9000244140625,1740.0,1737.9000244140625,1740.0
2020-06-01 11:30,1740.0,1741.0,1739.050048828125,1740.300048828125
2020-06-01 11:31,1740.949951171875,1741.0,1739.0,1739.8499755859375
2020-06-01 11:32,1739.050048828125,1739.800048828125,1737.050048828125,1737.050048828125
2020-06-01 11:33,1737.3499755859375,1739.4000244140625,1737.050048828125,1739.0999755859375
2020-06-01 11:34,1739.5,1740.050048828125,1738.0,1738.0
2020-06-01 11:35,1738.6500244140625,1739.300048828125,1738.0,1738.699951171875
2020-06-01 11:36,1738.949951171875,1743.0,1738.050048828125,1742.8499755859375
2020-06-01 11:37,1742.699951171875,1745.0,1742.4000244140625,1743.4000244140625
2020-06-01 11:38,1743.0,1743.949951171875,1741.449951171875,1743.25
2020-06-01 11:39,1743.199951171875,1743.199951171875,1740.5,1741.449951171875
2020-06-01 11:40,1741.4000244140625,1741.9000244140625,1740.0,1741.5
2020-06-01 11:41,1741.550048828125,1742.8499755859375,1740.5,1741.0
2020-06-01 11:42,1741.0,1741.0,1740.0,1740.300048828125
2020-06-01 11:43,1740.25,1743.550048828125,1740.25,1743.0
2020-06-01 11:44,1743.0,1744.0,1742.199951171875,1744.0
2020-06-01 11:45,1743.3499755859375,1745.0,1743.0,1743.1500244140625
2020-06-01 11:46,1743.199951171875,1744.949951171875,1743.050048828125,1743.300048828125
2020-06-01 11:47,1743.0999755859375,1743.6500244140625,1741.4000244140625,1742.0
2020-06-01 11:48,1741.8499755859375,1743.0,1741.5,1742.300048828125
2020-06-01 11:49,1742.300048828125,1742.5,1740.199951171875,1740.5999755859375
2020-06-01 11:50,1740.9000244140625,1740.9000244140625,1738.9000244140625,1740.5
2020-06-01 11:51,1740.6500244140625,1742.0,1740.3499755859375,1741.5
2020-06-01 11:52,1742.0,1742.699951171875,1741.5,1742.0
2020-06-01 11:53,1742.0,1743.550048828125,1741.6500244140625,1742.0
2020-06-01 11:54,1742.0,1742.449951171875,1741.8499755859375,1742.0
2020-06-01 11:55,1742.449951171875,1743.5,1741.5999755859375,1743.4000244140625
2020-06-01 11:56,1743.5,1744.800048828125,1741.4000244140625,1744.800048828125
2020-06-01 11:57,1744.800048828125,1744.800048828125,1742.699951171875,1743.699951171875
2020-06-01 11:58,1743.0,1743.550048828125,1741.8499755859375,1742.449951171875
2020-06-01 11:59,1742.0,1744.800048828125,1741.8499755859375,1744.3499755859375
2020-06-01 12:00,1744.4000244140625,1747.5,1743.25,1747.0
2020-06-01 12:01,1747.0,1747.800048828125,1745.199951171875,1746.550048828125
2020-06-01 12:02,1747.4000244140625,1747.5,1745.199951171875,1747.0
2020-06-01 12:03,1746.6500244140625,1747.9000244140625,1745.0999755859375,1745.800048828125
2020-06-01 12:04,1745.1500244140625,1747.699951171875,1745.1500244140625,1747.5999755859375
2020-06-01 12:05,1747.699951171875,1747.699951171875,1745.199951171875,1745.949951171875
2020-06-01 12:06,1745.5,1749.0,1745.5,1749.0
2020-06-01 12:07,1749.0,1750.0,1748.6500244140625,1750.0
2020-06-01 12:08,1749.800048828125,1751.0,1749.300048828125,1751.0
2020-06-01 12:09,1750.300048828125,1755.0,1750.300048828125,1754.550048828125
2020-06-01 12:10,1754.4000244140625,1754.550048828125,1751.5,1751.5
2020-06-01 12:11,1751.0,1752.0,1750.0,1751.4000244140625
2020-06-01 12:12,1752.0,1753.0,1750.800048828125,1752.1500244140625
2020-06-01 12:13,1752.3499755859375,1752.8499755859375,1751.0,1752.8499755859375
2020-06-01 12:14,1752.8499755859375,1754.75,1751.0999755859375,1754.75
2020-06-01 12:15,1754.800048828125,1759.5,1754.800048828125,1759.5
2020-06-01 12:16,1758.4000244140625,1760.550048828125,1758.4000244140625,1759.9000244140625
2020-06-01 12:17,1760.800048828125,1761.699951171875,1758.300048828125,1760.0
2020-06-01 12:18,1758.699951171875,1760.0,1755.699951171875,1757.8499755859375
2020-06-01 12:19,1757.449951171875,1757.949951171875,1755.300048828125,1755.949951171875
2020-06-01 12:20,1755.800048828125,1759.75,1755.800048828125,1757.0
2020-06-01 12:21,1757.0,1759.6500244140625,1755.5,1755.75
2020-06-01 12:22,1756.800048828125,1759.5,1755.0999755859375,1758.300048828125
2020-06-01 12:23,1758.300048828125,1759.800048828125,1757.0,1758.9000244140625
2020-06-01 12:24,1758.9000244140625,1761.0,1758.449951171875,1761.0
2020-06-01 12:25,1760.800048828125,1761.5,1758.25,1759.25
2020-06-01 12:26,1759.75,1760.75,1756.5,1758.699951171875
2020-06-01 12:27,1759.050048828125,1759.6500244140625,1755.800048828125,1756.050048828125
2020-06-01 12:28,1755.550048828125,1756.0,1749.5,1749.5
2020-06-01 12:29,1748.199951171875,1751.0,1746.300048828125,1749.550048828125
2020-06-01 12:30,1749.25,1751.800048828125,1748.949951171875,1750.050048828125
2020-06-01 12:31,1749.199951171875,1750.949951171875,1747.949951171875,1750.0
2020-06-01 12:32,1750.0,1750.449951171875,1748.5999755859375,1749.699951171875
2020-06-01 12:33,1749.800048828125,1753.0,1749.0,1749.9000244140625
2020-06-01 12:34,1749.550048828125,1749.949951171875,1748.5999755859375,1748.6500244140625
2020-06-01 12:35,1748.4000244140625,1749.75,1748.1500244140625,1749.300048828125
2020-06-01 12:36,1749.199951171875,1751.4000244140625,1748.949951171875,1751.4000244140625
2020-06-01 12:37,1750.75,1751.0,1748.550048828125,1748.550048828125
2020-06-01 12:38,1748.8499755859375,1749.5,1747.9000244140625,1748.5
2020-06-01 12:39,1748.9000244140625,1750.3499755859375,1748.0,1750.3499755859375
2020-06-01 12:40,1750.4000244140625,1750.4000244140625,1748.25,1749.5
2020-06-01 12:41,1749.0,1749.550048828125,1748.25,1748.699951171875
2020-06-01 12:42,1748.75,1749.199951171875,1747.0,1747.550048828125
2020-06-01 12:43,1747.300048828125,1747.550048828125,1742.550048828125,1743.25
2020-06-01 12:44,1743.0,1747.0,1743.0,1747.0
2020-06-01 12:45,1746.300048828125,1747.75,1743.300048828125,1743.4000244140625
2020-06-01 12:46,1743.9000244140625,1745.550048828125,1743.0,1744.3499755859375
2020-06-01 12:47,1745.1500244140625,1746.0,1744.300048828125,1745.4000244140625
2020-06-01 12:48,1745.199951171875,1745.449951171875,1743.699951171875,1744.449951171875
2020-06-01 12:49,1744.5,1745.75,1744.0,1744.0
2020-06-01 12:50,1743.199951171875,1743.800048828125,1742.5,1743.0
2020-06-01 12:51,1742.550048828125,1746.800048828125,1742.550048828125,1745.4000244140625
2020-06-01 12:52,1746.0,1746.699951171875,1745.0,1746.5
2020-06-01 12:53,1746.5,1749.75,1746.5,1748.9000244140625
2020-06-01 12:54,1748.5,1750.8499755859375,1748.050048828125,1750.050048828125
2020-06-01 12:55,1749.0,1750.0,1748.5,1749.3499755859375
2020-06-01 12:56,1749.3499755859375,1752.0,1749.3499755859375,1751.9000244140625
2020-06-01 12:57,1751.9000244140625,1752.0,1751.0,1751.0
2020-06-01 12:58,1751.0,1751.949951171875,1750.0,1751.949951171875
2020-06-01 12:59,1751.199951171875,1751.25,1749.4000244140625,1751.25
2020-06-01 13:00,1750.949951171875,1754.0,1750.199951171875,1753.800048828125
2020-06-01 13:01,1752.699951171875,1752.800048828125,1750.550048828125,1750.9000244140625
2020-06-01 13:02,1750.949951171875,1751.0,1749.9000244140625,1750.0
2020-06-01 13:03,1750.25,1750.9000244140625,1750.0,1750.9000244140625
2020-06-01 13:04,1751.0,1751.75,1750.699951171875,1750.800048828125
2020-06-01 13:05,1750.800048828125,1751.199951171875,1750.0999755859375,1750.199951171875
2020-06-01 13:06,1750.949951171875,1750.949951171875,1749.0,1749.0999755859375
2020-06-01 13:07,1749.1500244140625,1750.5,1749.0999755859375,1750.449951171875
2020-06-01 13:08,1750.5,1750.5,1749.5,1750.3499755859375
2020-06-01 13:09,1750.4000244140625,1752.800048828125,1750.25,1751.800048828125
2020-06-01 13:10,1751.8499755859375,1754.25,1751.5,1754.050048828125
2020-06-01 13:11,1754.050048828125,1754.0999755859375,1752.550048828125,1753.4000244140625
2020-06-01 13:12,1753.800048828125,1757.0,1753.800048828125,1756.449951171875
2020-06-01 13:13,1756.550048828125,1758.0,1755.75,1756.449951171875
2020-06-01 13:14,1756.0,1757.0,1755.25,1757.0
2020-06-01 13:15,1756.949951171875,1757.449951171875,1756.0,1756.0
2020-06-01 13:16,1756.699951171875,1756.8499755859375,1755.0,1756.0
2020-06-01 13:17,1756.0,1757.800048828125,1755.8499755859375,1757.800048828125
2020-06-01 13:18,1757.300048828125,1757.800048828125,1755.9000244140625,1756.699951171875
2020-06-01 13:19,1756.699951171875,1759.800048828125,1756.699951171875,1759.800048828125
2020-06-01 13:20,1759.800048828125,1759.800048828125,1755.6500244140625,1756.25
2020-06-01 13:21,1756.1500244140625,1757.0,1755.050048828125,1756.25
2020-06-01 13:22,1756.25,1756.25,1753.699951171875,1755.3499755859375
2020-06-01 13:23,1755.8499755859375,1757.8499755859375,1755.550048828125,1757.8499755859375
2020-06-01 13:24,1757.550048828125,1759.5,1756.6500244140625,1759.5
2020-06-01 13:25,1759.25,1759.5999755859375,1756.5999755859375,1757.1500244140625
2020-06-01 13:26,1757.300048828125,1759.9000244140625,1757.300048828125,1759.4000244140625
2020-06-01 13:27,1759.4000244140625,1762.5,1758.8499755859375,1762.3499755859375
2020-06-01 13:28,1762.0999755859375,1764.8499755859375,1762.050048828125,1763.550048828125
2020-06-01 13:29,1763.75,1764.0,1762.050048828125,1763.0
2020-06-01 13:30,1763.0,1763.199951171875,1760.0,1760.550048828125
2020-06-01 13:31,1760.550048828125,1762.5,1759.199951171875,1762.0
2020-06-01 13:32,1761.949951171875,1762.5999755859375,1761.300048828125,1762.0
2020-06-01 13:33,1762.050048828125,1763.5,1761.050048828125,1763.0999755859375
2020-06-01 13:34,1763.0999755859375,1763.0999755859375,1759.300048828125,1759.449951171875
2020-06-01 13:35,1759.449951171875,1760.949951171875,1759.300048828125,1760.9000244140625
2020-06-01 13:36,1760.949951171875,1761.0,1757.0,1758.449951171875
2020-06-01 13:37,1758.0,1758.25,1753.1500244140625,1753.1500244140625
2020-06-01 13:38,1753.9000244140625,1754.25,1747.0,1747.0
2020-06-01 13:39,1748.5,1750.75,1745.6500244140625,1746.550048828125
2020-06-01 13:40,1746.800048828125,1746.949951171875,1740.0,1742.25
2020-06-01 13:41,1742.199951171875,1745.9000244140625,1740.050048828125,1745.3499755859375
2020-06-01 13:42,1746.5999755859375,1746.5999755859375,1741.0,1744.949951171875
2020-06-01 13:43,1744.199951171875,1745.1500244140625,1741.949951171875,1743.5
2020-06-01 13:44,1744.0,1746.949951171875,1741.8499755859375,1741.8499755859375
2020-06-01 13:45,1742.0999755859375,1742.0999755859375,1738.9000244140625,1739.5
2020-06-01 13:46,1739.699951171875,1740.0,1738.0,1738.0
2020-06-01 13:47,1738.050048828125,1740.0,1734.1500244140625,1739.75
2020-06-01 13:48,1739.949951171875,1741.699951171875,1738.25,1740.0999755859375
2020-06-01 13:49,1740.0,1742.75,1739.050048828125,1742.75
2020-06-01 13:50,1743.699951171875,1744.0,1738.699951171875,1742.0
2020-06-01 13:51,1742.300048828125,1742.3499755859375,1739.199951171875,1742.3499755859375
2020-06-01 13:52,1742.3499755859375,1743.8499755859375,1740.1500244140625,1741.75
2020-06-01 13:53,1741.699951171875,1742.550048828125,1739.699951171875,1740.1500244140625
2020-06-01 13:54,1740.199951171875,1740.199951171875,1735.0999755859375,1736.300048828125
2020-06-01 13:55,1736.25,1736.5,1732.1500244140625,1735.0
2020-06-01 13:56,1734.8499755859375,1741.300048828125,1734.050048828125,1739.699951171875
2020-06-01 13:57,1740.5,1743.75,1738.800048828125,1743.75
2020-06-01 13:58,1743.050048828125,1743.6500244140625,1740.199951171875,1740.5999755859375
2020-06-01 13:59,1741.5999755859375,1743.5,1740.75,1743.5
2020-06-01 14:00,1743.199951171875,1748.9000244140625,1742.550048828125,1748.800048828125
2020-06-01 14:01,1749.449951171875,1749.5999755859375,1746.0,1747.050048828125
2020-06-01 14:02,1747.25,1747.25,1745.0,1745.9000244140625
2020-06-01 14:03,1745.9000244140625,1747.25,1745.5,1746.25
2020-06-01 14:04,1746.0,1746.0,1739.0,1740.949951171875
2020-06-01 14:05,1741.199951171875,1741.199951171875,1736.3499755859375,1739.949951171875
2020-06-01 14:06,1740.0,1740.0,1734.4000244140625,1737.0
2020-06-01 14:07,1737.449951171875,1739.5,1735.3499755859375,1737.8499755859375
2020-06-01 14:08,1738.300048828125,1739.9000244140625,1736.800048828125,1739.9000244140625
2020-06-01 14:09,1740.0,1740.0,1735.3499755859375,1737.25
2020-06-01 14:10,1737.5,1740.6500244140625,1736.0,1740.5
2020-06-01 14:11,1740.5,1742.5999755859375,1739.6500244140625,1739.949951171875
2020-06-01 14:12,1740.0,1740.449951171875,1737.300048828125,1737.75
2020-06-01 14:13,1737.949951171875,1739.9000244140625,1737.449951171875,1739.800048828125
2020-06-01 14:14,1740.25,1741.800048828125,1740.25,1740.949951171875
2020-06-01 14:15,1741.0,1741.0,1738.25,1738.4000244140625
2020-06-01 14:16,1738.5,1740.0,1738.0,1739.8499755859375
2020-06-01 14:17,1739.8499755859375,1740.800048828125,1738.1500244140625,1739.6500244140625
2020-06-01 14:18,1739.199951171875,1739.550048828125,1738.0,1738.75
2020-06-01 14:19,1739.0,1740.0,1738.0,1739.1500244140625
2020-06-01 14:20,1739.300048828125,1742.5,1737.300048828125,1741.199951171875
2020-06-01 14:21,1741.199951171875,1747.550048828125,1741.199951171875,1747.0
2020-06-01 14:22,1747.0,1747.5999755859375,1744.1500244140625,1745.800048828125
2020-06-01 14:23,1745.800048828125,1747.8499755859375,1745.550048828125,1747.8499755859375
2020-06-01 14:24,1747.800048828125,1747.800048828125,1742.3499755859375,1743.0
2020-06-01 14:25,1742.699951171875,1744.75,1742.5,1743.449951171875
2020-06-01 14:26,1743.449951171875,1747.0,1743.449951171875,1747.0
2020-06-01 14:27,1747.0,1748.5,1745.449951171875,1748.0
2020-06-01 14:28,1748.0,1748.300048828125,1745.1500244140625,1746.9000244140625
2020-06-01 14:29,1746.9000244140625,1747.25,1744.199951171875,1746.5
2020-06-01 14:30,1747.300048828125,1748.050048828125,1742.050048828125,1742.050048828125
2020-06-01 14:31,1741.3499755859375,1742.800048828125,1739.8499755859375,1740.800048828125
2020-06-01 14:32,1740.800048828125,1742.8499755859375,1740.5999755859375,1742.550048828125
2020-06-01 14:33,1742.550048828125,1745.9000244140625,1742.550048828125,1745.9000244140625
2020-06-01 14:34,1745.9000244140625,1745.9000244140625,1743.300048828125,1745.050048828125
2020-06-01 14:35,1745.4000244140625,1745.4000244140625,1742.25,1742.75
2020-06-01 14:36,1742.25,1743.9000244140625,1741.300048828125,1743.0
2020-06-01 14:37,1742.699951171875,1742.699951171875,1739.5,1740.4000244140625
2020-06-01 14:38,1740.699951171875,1742.9000244140625,1740.699951171875,1742.5
2020-06-01 14:39,1742.9000244140625,1744.8499755859375,1742.1500244140625,1743.3499755859375
2020-06-01 14:40,1743.4000244140625,1743.5,1741.0,1741.5999755859375
2020-06-01 14:41,1741.6500244140625,1741.6500244140625,1740.050048828125,1740.949951171875
2020-06-01 14:42,1741.0,1741.9000244140625,1739.0,1739.800048828125
2020-06-01 14:43,1739.8499755859375,1740.5,1739.300048828125,1740.0
2020-06-01 14:44,1740.4000244140625,1740.6500244140625,1739.800048828125,1740.4000244140625
2020-06-01 14:45,1740.300048828125,1743.5,1740.0,1741.949951171875
2020-06-01 14:46,1742.0,1742.9000244140625,1740.4000244140625,1741.949951171875
2020-06-01 14:47,1742.0,1742.0,1740.0999755859375,1740.4000244140625
2020-06-01 14:48,1741.0,1742.9000244140625,1740.1500244140625,1742.25
2020-06-01 14:49,1743.0,1743.0,1740.5,1741.9000244140625
2020-06-01 14:50,1741.699951171875,1743.5999755859375,1741.25,1741.8499755859375
2020-06-01 14:51,1741.800048828125,1741.800048828125,1740.25,1741.0
2020-06-01 14:52,1741.5,1741.75,1740.3499755859375,1740.9000244140625
2020-06-01 14:53,1740.949951171875,1742.800048828125,1740.0999755859375,1742.6500244140625
2020-06-01 14:54,1742.6500244140625,1742.699951171875,1740.3499755859375,1740.4000244140625
2020-06-01 14:55,1740.050048828125,1741.300048828125,1740.0,1741.0
2020-06-01 14:56,1740.5,1743.5999755859375,1740.0,1740.5999755859375
2020-06-01 14:57,1740.6500244140625,1742.1500244140625,1740.0999755859375,1742.0
2020-06-01 14:58,1742.0,1743.0,1740.050048828125,1740.4000244140625
2020-06-01 14:59,1740.949951171875,1741.550048828125,1740.050048828125,1740.550048828125
2020-06-01 15:00,1740.5999755859375,1742.550048828125,1740.0,1741.449951171875
2020-06-01 15:01,1741.800048828125,1743.0,1740.1500244140625,1740.4000244140625
2020-06-01 15:02,1740.25,1741.6500244140625,1740.199951171875,1741.050048828125
2020-06-01 15:03,1741.0999755859375,1741.0999755859375,1740.199951171875,1740.199951171875
2020-06-01 15:04,1740.199951171875,1741.199951171875,1740.0,1740.9000244140625
2020-06-01 15:05,1741.0,1741.0,1740.0,1740.050048828125
