2020-06-01 09:42,1704.449951171875,1704.449951171875,1701.0,1701.0
2020-06-01 09:43,1701.0,1702.0,1697.050048828125,1701.449951171875
2020-06-01 09:44,1702.0,1703.0,1698.0,1699.949951171875
2020-06-01 09:45,1698.25,1700.9000244140625,1698.0,1698.5
2020-06-01 09:46,1698.949951171875,1701.0,1698.0,1700.449951171875
2020-06-01 09:47,1700.5,1701.0,1700.0999755859375,1700.9000244140625
2020-06-01 09:48,1700.449951171875,1700.9000244140625,1698.6500244140625,1698.6500244140625
2020-06-01 09:49,1698.0,1701.0,1697.699951171875,1699.9000244140625
2020-06-01 09:50,1699.0999755859375,1700.0,1698.449951171875,1699.300048828125
2020-06-01 09:51,1699.25,1700.3499755859375,1699.0,1700.0
2020-06-01 09:52,1700.0,1701.5999755859375,1700.0,1701.0
2020-06-01 09:53,1701.449951171875,1702.0,1701.0,1701.699951171875
2020-06-01 09:54,1701.4000244140625,1701.949951171875,1700.050048828125,1701.0
2020-06-01 09:55,1700.5,1702.5999755859375,1700.5,1702.5999755859375
2020-06-01 09:56,1702.5,1703.0,1700.0,1700.0999755859375
2020-06-01 09:57,1700.050048828125,1702.75,1699.3499755859375,1701.9000244140625
2020-06-01 09:58,1702.699951171875,1703.199951171875,1701.8499755859375,1702.5
2020-06-01 09:59,1702.3499755859375,1703.25,1701.300048828125,1701.800048828125
2020-06-01 10:00,1701.8499755859375,1703.449951171875,1701.8499755859375,1702.5999755859375
2020-06-01 10:01,1701.0,1702.25,1700.1500244140625,1701.0
2020-06-01 10:02,1701.0,1701.5,1698.0,1699.9000244140625
2020-06-01 10:03,1698.699951171875,1699.0999755859375,1692.5,1694.800048828125
2020-06-01 10:04,1695.0,1695.0,1692.0,1692.5
2020-06-01 10:05,1692.0,1696.5999755859375,1691.550048828125,1693.0
2020-06-01 10:06,1693.0,1695.449951171875,1692.25,1692.800048828125
2020-06-01 10:07,1692.5999755859375,1694.4000244140625,1688.0,1690.0
2020-06-01 10:08,1690.0,1691.949951171875,1689.8499755859375,1689.9000244140625
2020-06-01 10:09,1689.75,1692.5,1689.0,1692.0999755859375
2020-06-01 10:10,1692.0999755859375,1696.0,1692.0999755859375,1696.0
2020-06-01 10:11,1696.0,1699.5,1695.550048828125,1699.5
2020-06-01 10:12,1699.0,1699.199951171875,1695.5,1697.4000244140625
2020-06-01 10:13,1696.5999755859375,1697.4000244140625,1694.050048828125,1697.0
2020-06-01 10:14,1696.5999755859375,1697.5,1696.0,1697.25
2020-06-01 10:15,1697.25,1697.800048828125,1697.0999755859375,1697.699951171875
2020-06-01 10:16,1697.25,1697.25,1695.1500244140625,1695.25
2020-06-01 10:17,1696.0,1698.199951171875,1695.25,1698.199951171875
2020-06-01 10:18,1698.1500244140625,1698.75,1697.5,1698.3499755859375
2020-06-01 10:19,1698.6500244140625,1698.6500244140625,1694.550048828125,1695.6500244140625
2020-06-01 10:20,1694.949951171875,1695.800048828125,1694.300048828125,1694.800048828125
2020-06-01 10:21,1694.9000244140625,1694.9000244140625,1692.0,1692.0
2020-06-01 10:22,1692.6500244140625,1694.75,1692.25,1694.6500244140625
2020-06-01 10:23,1694.6500244140625,1695.800048828125,1692.6500244140625,1694.9000244140625
2020-06-01 10:24,1694.949951171875,1695.0,1694.25,1695.0
2020-06-01 10:25,1695.0,1696.4000244140625,1695.0,1695.0999755859375
2020-06-01 10:26,1695.0999755859375,1696.449951171875,1695.050048828125,1696.449951171875
2020-06-01 10:27,1696.449951171875,1696.449951171875,1694.199951171875,1695.300048828125
2020-06-01 10:28,1695.699951171875,1695.949951171875,1694.25,1694.449951171875
2020-06-01 10:29,1694.6500244140625,1695.0999755859375,1694.25,1695.0999755859375
2020-06-01 10:30,1694.699951171875,1697.5,1694.4000244140625,1697.5
2020-06-01 10:31,1697.0,1698.0999755859375,1697.0,1698.0999755859375
2020-06-01 10:32,1698.449951171875,1699.0,1695.0,1696.3499755859375
2020-06-01 10:33,1696.0999755859375,1697.0,1695.050048828125,1695.1500244140625
2020-06-01 10:34,1695.699951171875,1696.3499755859375,1694.3499755859375,1694.9000244140625
2020-06-01 10:35,1694.9000244140625,1694.9000244140625,1692.0,1692.300048828125
2020-06-01 10:36,1693.449951171875,1693.449951171875,1692.25,1693.0
2020-06-01 10:37,1692.300048828125,1693.5,1691.0,1691.050048828125
2020-06-01 10:38,1691.0,1692.75,1688.050048828125,1691.5
2020-06-01 10:39,1692.199951171875,1692.25,1691.300048828125,1692.0
2020-06-01 10:40,1692.0,1692.0,1690.0,1690.0
2020-06-01 10:41,1690.0,1691.0,1688.5,1690.1500244140625
2020-06-01 10:42,1690.1500244140625,1692.0999755859375,1688.0,1692.0999755859375
2020-06-01 10:43,1692.6500244140625,1692.6500244140625,1688.0,1689.199951171875
2020-06-01 10:44,1688.3499755859375,1690.0,1688.3499755859375,1689.800048828125
2020-06-01 10:45,1689.699951171875,1692.0,1689.550048828125,1691.8499755859375
2020-06-01 10:46,1691.8499755859375,1692.0,1690.5999755859375,1690.699951171875
2020-06-01 10:48,1691.300048828125,1693.0,1691.300048828125,1692.800048828125
2020-06-01 10:49,1693.0,1693.5,1691.0,1692.0
2020-06-01 10:50,1692.0,1692.050048828125,1689.199951171875,1689.199951171875
2020-06-01 10:51,1689.1500244140625,1689.1500244140625,1685.300048828125,1686.0
2020-06-01 10:52,1685.699951171875,1690.0,1685.699951171875,1690.0
2020-06-01 10:53,1689.4000244140625,1690.0,1686.1500244140625,1686.550048828125
2020-06-01 10:54,1686.3499755859375,1689.25,1686.0,1689.25
2020-06-01 10:55,1689.0,1689.300048828125,1685.4000244140625,1685.4000244140625
2020-06-01 10:56,1685.25,1686.25,1685.0,1685.0
2020-06-01 10:57,1685.449951171875,1685.5,1681.5,1682.699951171875
2020-06-01 10:58,1682.699951171875,1684.4000244140625,1682.0999755859375,1683.5
2020-06-01 10:59,1683.0,1685.0,1683.0,1685.0
2020-06-01 11:00,1685.0,1686.5999755859375,1684.0999755859375,1686.4000244140625
2020-06-01 11:01,1686.800048828125,1688.699951171875,1686.0999755859375,1688.050048828125
2020-06-01 11:02,1688.050048828125,1690.0,1688.0,1688.75
2020-06-01 11:03,1688.75,1690.0,1688.0,1688.949951171875
2020-06-01 11:04,1689.0,1689.0,1685.949951171875,1685.949951171875
2020-06-01 11:05,1686.0,1686.699951171875,1684.949951171875,1685.050048828125
2020-06-01 11:06,1685.050048828125,1685.5,1683.1500244140625,1684.550048828125
2020-06-01 11:07,1684.550048828125,1685.0,1683.4000244140625,1685.0
2020-06-01 11:08,1684.1500244140625,1686.449951171875,1684.1500244140625,1686.199951171875
2020-06-01 11:09,1686.0,1686.050048828125,1684.5999755859375,1685.800048828125
2020-06-01 11:10,1685.800048828125,1686.300048828125,1684.5,1685.0
2020-06-01 11:11,1684.5,1684.699951171875,1682.449951171875,1683.5
2020-06-01 11:12,1683.550048828125,1683.6500244140625,1682.5999755859375,1683.5
2020-06-01 11:13,1683.4000244140625,1685.050048828125,1682.699951171875,1685.0
2020-06-01 11:14,1685.699951171875,1686.0,1684.5999755859375,1685.050048828125
2020-06-01 11:15,1685.050048828125,1688.199951171875,1685.0,1688.199951171875
2020-06-01 11:16,1687.9000244140625,1689.0,1686.050048828125,1686.050048828125
2020-06-01 11:17,1686.0999755859375,1688.199951171875,1685.699951171875,1686.550048828125
2020-06-01 11:18,1687.0,1687.5,1683.050048828125,1683.0999755859375
2020-06-01 11:19,1683.0999755859375,1686.199951171875,1683.0999755859375,1685.050048828125
2020-06-01 11:20,1685.3499755859375,1685.4000244140625,1685.0,1685.1500244140625
2020-06-01 11:21,1685.0,1686.6500244140625,1685.0,1686.0
2020-06-01 11:22,1686.5999755859375,1686.8499755859375,1686.0,1686.0999755859375
2020-06-01 11:23,1686.300048828125,1686.699951171875,1685.0,1685.1500244140625
2020-06-01 11:24,1685.1500244140625,1685.5,1683.1500244140625,1683.1500244140625
2020-06-01 11:25,1683.0999755859375,1685.0,1683.050048828125,1684.449951171875
2020-06-01 11:26,1684.449951171875,1685.25,1683.550048828125,1685.0
2020-06-01 11:27,1686.0,1686.0,1683.3499755859375,1685.25
2020-06-01 11:28,1685.199951171875,1685.300048828125,1684.4000244140625,1684.5
2020-06-01 11:29,1684.5,1686.0,1684.300048828125,1685.6500244140625
2020-06-01 11:30,1685.0,1685.1500244140625,1683.5999755859375,1684.0999755859375
2020-06-01 11:31,1685.25,1685.25,1683.5,1683.8499755859375
2020-06-01 11:32,1683.800048828125,1685.800048828125,1683.5,1685.449951171875
2020-06-01 11:33,1685.3499755859375,1686.6500244140625,1685.0,1686.0
2020-06-01 11:34,1686.0,1686.550048828125,1686.0,1686.0
2020-06-01 11:35,1686.0,1688.6500244140625,1686.0,1687.800048828125
2020-06-01 11:36,1688.050048828125,1689.1500244140625,1688.0,1689.1500244140625
2020-06-01 11:37,1689.1500244140625,1693.0,1689.1500244140625,1692.800048828125
2020-06-01 11:38,1692.800048828125,1692.8499755859375,1687.0999755859375,1687.949951171875
2020-06-01 11:39,1687.949951171875,1689.699951171875,1687.0,1689.0
2020-06-01 11:40,1689.5,1690.949951171875,1689.0,1690.9000244140625
2020-06-01 11:41,1690.550048828125,1692.0,1689.5,1690.0
2020-06-01 11:42,1690.5999755859375,1691.800048828125,1689.3499755859375,1689.3499755859375
2020-06-01 11:43,1690.0,1690.050048828125,1689.0999755859375,1689.550048828125
2020-06-01 11:44,1689.4000244140625,1690.199951171875,1689.3499755859375,1689.4000244140625
2020-06-01 11:45,1689.949951171875,1690.0,1689.0,1689.300048828125
2020-06-01 11:46,1688.6500244140625,1688.6500244140625,1687.1500244140625,1687.699951171875
2020-06-01 11:47,1687.6500244140625,1687.699951171875,1683.5999755859375,1684.5
2020-06-01 11:48,1684.5,1685.9000244140625,1684.1500244140625,1685.449951171875
2020-06-01 11:49,1685.0,1687.6500244140625,1685.0,1687.6500244140625
2020-06-01 11:50,1687.3499755859375,1687.4000244140625,1685.699951171875,1686.550048828125
2020-06-01 11:51,1686.6500244140625,1688.0,1686.1500244140625,1688.0
2020-06-01 11:52,1688.0,1688.4000244140625,1685.5,1685.550048828125
2020-06-01 11:53,1686.25,1688.0,1685.9000244140625,1686.5999755859375
2020-06-01 11:54,1686.550048828125,1688.0,1686.4000244140625,1686.4000244140625
2020-06-01 11:55,1686.4000244140625,1687.6500244140625,1685.5,1687.5999755859375
2020-06-01 11:56,1687.550048828125,1687.75,1686.0999755859375,1687.050048828125
2020-06-01 11:57,1687.300048828125,1687.4000244140625,1684.0,1684.0
2020-06-01 11:58,1684.4000244140625,1686.4000244140625,1683.4000244140625,1685.199951171875
2020-06-01 11:59,1685.3499755859375,1686.25,1683.800048828125,1684.25
2020-06-01 12:00,1684.25,1686.949951171875,1684.050048828125,1686.5
2020-06-01 12:01,1686.5,1686.75,1684.1500244140625,1685.0
2020-06-01 12:02,1684.300048828125,1686.8499755859375,1684.300048828125,1686.25
2020-06-01 12:03,1686.25,1687.0999755859375,1685.550048828125,1686.449951171875
2020-06-01 12:04,1686.5,1687.949951171875,1686.300048828125,1687.8499755859375
2020-06-01 12:05,1687.75,1687.9000244140625,1686.1500244140625,1686.949951171875
2020-06-01 12:06,1686.949951171875,1687.949951171875,1686.6500244140625,1687.9000244140625
2020-06-01 12:07,1687.949951171875,1690.0,1686.8499755859375,1690.0
2020-06-01 12:08,1689.300048828125,1690.5,1689.050048828125,1689.9000244140625
2020-06-01 12:09,1690.0,1690.0,1688.800048828125,1689.0
2020-06-01 12:10,1689.550048828125,1689.550048828125,1686.0,1686.199951171875
2020-06-01 12:11,1686.949951171875,1687.25,1685.75,1687.1500244140625
2020-06-01 12:12,1687.1500244140625,1688.75,1686.5,1688.5
2020-06-01 12:13,1687.1500244140625,1688.75,1687.1500244140625,1688.5
2020-06-01 12:14,1688.5,1688.9000244140625,1688.0,1688.5
2020-06-01 12:15,1689.199951171875,1691.25,1689.050048828125,1691.25
2020-06-01 12:16,1691.449951171875,1692.3499755859375,1690.5,1691.199951171875
2020-06-01 12:17,1690.5999755859375,1692.0,1690.1500244140625,1691.9000244140625
2020-06-01 12:18,1691.949951171875,1691.949951171875,1688.3499755859375,1689.3499755859375
2020-06-01 12:19,1689.4000244140625,1691.0,1689.4000244140625,1691.0
2020-06-01 12:20,1691.0,1691.9000244140625,1689.5999755859375,1691.5999755859375
2020-06-01 12:21,1690.550048828125,1691.300048828125,1689.5,1689.8499755859375
2020-06-01 12:22,1689.8499755859375,1691.800048828125,1689.0,1690.8499755859375
2020-06-01 12:23,1691.1500244140625,1693.0,1690.1500244140625,1693.0
2020-06-01 12:24,1693.0,1696.5,1692.25,1695.9000244140625
2020-06-01 12:25,1696.3499755859375,1697.800048828125,1695.4000244140625,1697.199951171875
2020-06-01 12:26,1696.9000244140625,1698.1500244140625,1696.1500244140625,1698.0
2020-06-01 12:27,1698.0,1698.1500244140625,1696.199951171875,1696.949951171875
2020-06-01 12:28,1696.949951171875,1697.5999755859375,1695.25,1696.25
2020-06-01 12:29,1696.4000244140625,1696.9000244140625,1695.5999755859375,1696.5
2020-06-01 12:30,1696.9000244140625,1697.949951171875,1696.1500244140625,1697.800048828125
2020-06-01 12:31,1697.75,1699.0,1696.699951171875,1697.449951171875
2020-06-01 12:32,1697.199951171875,1698.75,1697.0,1698.0
2020-06-01 12:33,1698.0,1698.949951171875,1697.0,1697.800048828125
2020-06-01 12:34,1697.800048828125,1697.9000244140625,1697.050048828125,1697.0999755859375
2020-06-01 12:35,1697.5999755859375,1697.75,1694.0,1694.0
2020-06-01 12:36,1694.0,1696.0,1693.5,1695.6500244140625
2020-06-01 12:37,1695.699951171875,1696.800048828125,1693.050048828125,1693.5
2020-06-01 12:38,1693.449951171875,1694.0,1693.050048828125,1693.1500244140625
2020-06-01 12:39,1693.550048828125,1694.0,1691.0,1691.0999755859375
2020-06-01 12:40,1691.8499755859375,1693.800048828125,1691.0,1693.75
2020-06-01 12:41,1693.800048828125,1693.800048828125,1692.550048828125,1692.699951171875
2020-06-01 12:42,1692.75,1692.949951171875,1692.0,1692.449951171875
2020-06-01 12:43,1692.449951171875,1693.0,1690.0,1690.050048828125
2020-06-01 12:44,1690.5,1692.949951171875,1690.0,1692.949951171875
2020-06-01 12:45,1692.050048828125,1693.699951171875,1692.050048828125,1693.3499755859375
2020-06-01 12:46,1692.6500244140625,1693.449951171875,1691.25,1692.0
2020-06-01 12:47,1692.300048828125,1692.3499755859375,1691.0,1691.9000244140625
2020-06-01 12:48,1691.8499755859375,1691.9000244140625,1691.0,1691.550048828125
2020-06-01 12:49,1691.0999755859375,1693.4000244140625,1691.0,1693.4000244140625
2020-06-01 12:50,1693.449951171875,1695.5,1692.949951171875,1695.25
2020-06-01 12:51,1695.25,1696.3499755859375,1695.050048828125,1695.4000244140625
2020-06-01 12:52,1695.4000244140625,1695.6500244140625,1694.5,1695.050048828125
2020-06-01 12:53,1697.0,1697.0,1695.550048828125,1696.9000244140625
2020-06-01 12:54,1696.949951171875,1697.0,1696.050048828125,1696.949951171875
2020-06-01 12:55,1696.0999755859375,1696.9000244140625,1696.0,1696.25
2020-06-01 12:56,1696.800048828125,1696.9000244140625,1696.0,1696.0
2020-06-01 12:57,1696.75,1696.800048828125,1695.1500244140625,1696.050048828125
2020-06-01 12:58,1696.0,1696.800048828125,1696.0,1696.800048828125
2020-06-01 12:59,1696.9000244140625,1696.9000244140625,1696.0,1696.3499755859375
2020-06-01 13:00,1696.4000244140625,1696.4000244140625,1694.449951171875,1696.0
2020-06-01 13:01,1695.949951171875,1695.949951171875,1694.0,1694.0
2020-06-01 13:02,1694.699951171875,1695.0,1694.0,1694.800048828125
2020-06-01 13:03,1694.4000244140625,1694.8499755859375,1694.0,1694.300048828125
2020-06-01 13:04,1694.3499755859375,1695.9000244140625,1694.0,1695.6500244140625
2020-06-01 13:05,1695.699951171875,1696.449951171875,1695.0,1695.6500244140625
2020-06-01 13:06,1695.6500244140625,1696.5,1695.6500244140625,1696.0
2020-06-01 13:07,1696.300048828125,1696.800048828125,1695.5,1696.0
2020-06-01 13:08,1696.5,1696.9000244140625,1696.300048828125,1696.5
2020-06-01 13:09,1696.5999755859375,1697.4000244140625,1696.0,1697.0
2020-06-01 13:10,1697.4000244140625,1699.8499755859375,1697.4000244140625,1699.8499755859375
2020-06-01 13:11,1699.050048828125,1701.0,1699.050048828125,1701.0
2020-06-01 13:12,1700.949951171875,1702.949951171875,1700.9000244140625,1702.550048828125
2020-06-01 13:13,1702.550048828125,1702.75,1701.199951171875,1701.199951171875
2020-06-01 13:14,1701.699951171875,1701.699951171875,1700.0,1701.0
2020-06-01 13:15,1701.0,1701.0,1698.050048828125,1698.9000244140625
2020-06-01 13:16,1698.199951171875,1698.949951171875,1697.800048828125,1698.0999755859375
2020-06-01 13:17,1698.0999755859375,1698.8499755859375,1698.0,1698.8499755859375
2020-06-01 13:18,1698.75,1699.8499755859375,1695.1500244140625,1695.949951171875
2020-06-01 13:19,1696.949951171875,1699.800048828125,1695.699951171875,1698.0999755859375
2020-06-01 13:20,1698.800048828125,1698.949951171875,1696.949951171875,1697.300048828125
2020-06-01 13:21,1697.3499755859375,1697.800048828125,1696.699951171875,1696.9000244140625
2020-06-01 13:22,1697.5,1697.5,1694.5,1695.300048828125
2020-06-01 13:23,1695.050048828125,1695.5999755859375,1694.0999755859375,1695.0
2020-06-01 13:24,1694.0999755859375,1694.699951171875,1693.550048828125,1694.0
2020-06-01 13:25,1693.75,1694.8499755859375,1693.449951171875,1693.949951171875
2020-06-01 13:26,1693.9000244140625,1694.0,1693.300048828125,1693.949951171875
2020-06-01 13:27,1694.0,1695.0,1693.550048828125,1695.0
2020-06-01 13:28,1695.0,1696.6500244140625,1694.75,1696.449951171875
2020-06-01 13:29,1696.5,1696.5,1694.5,1696.0
2020-06-01 13:30,1696.0,1696.5,1695.0,1695.75
2020-06-01 13:31,1695.800048828125,1696.0,1695.0,1695.949951171875
2020-06-01 13:32,1695.8499755859375,1695.8499755859375,1695.0,1695.75
2020-06-01 13:33,1695.800048828125,1696.0,1695.0999755859375,1695.8499755859375
2020-06-01 13:34,1695.75,1696.0,1694.5,1696.0
2020-06-01 13:35,1696.0,1696.0,1695.0,1695.9000244140625
2020-06-01 13:36,1695.0,1695.949951171875,1694.449951171875,1695.0
2020-06-01 13:37,1694.5,1695.199951171875,1694.4000244140625,1695.199951171875
2020-06-01 13:38,1695.0,1695.449951171875,1694.199951171875,1694.6500244140625
2020-06-01 13:39,1694.0,1694.949951171875,1693.050048828125,1693.449951171875
2020-06-01 13:40,1694.0,1694.0999755859375,1693.050048828125,1693.300048828125
2020-06-01 13:41,1693.6500244140625,1694.0,1690.75,1691.4000244140625
2020-06-01 13:42,1691.0999755859375,1693.0,1690.699951171875,1692.75
2020-06-01 13:43,1692.8499755859375,1693.199951171875,1690.0,1691.3499755859375
2020-06-01 13:44,1691.3499755859375,1692.550048828125,1690.0,1692.5
2020-06-01 13:45,1692.550048828125,1692.9000244140625,1691.3499755859375,1691.75
2020-06-01 13:46,1691.699951171875,1692.75,1690.550048828125,1692.0
2020-06-01 13:47,1692.0,1692.75,1690.1500244140625,1691.800048828125
2020-06-01 13:48,1691.800048828125,1692.5999755859375,1690.0999755859375,1691.0
2020-06-01 13:49,1690.050048828125,1694.5999755859375,1690.050048828125,1692.5
2020-06-01 13:50,1692.5,1692.8499755859375,1691.0999755859375,1692.8499755859375
2020-06-01 13:51,1692.0,1693.5,1691.0,1692.550048828125
2020-06-01 13:52,1692.449951171875,1692.75,1690.6500244140625,1691.949951171875
2020-06-01 13:53,1692.0,1692.0,1690.0,1691.4000244140625
2020-06-01 13:54,1691.3499755859375,1692.75,1690.0,1692.0
2020-06-01 13:55,1692.0,1694.0,1691.3499755859375,1693.1500244140625
2020-06-01 13:56,1693.949951171875,1694.800048828125,1692.3499755859375,1693.1500244140625
2020-06-01 13:57,1693.199951171875,1694.800048828125,1692.3499755859375,1694.5
2020-06-01 13:58,1694.5,1695.0,1692.4000244140625,1693.699951171875
2020-06-01 13:59,1693.699951171875,1695.0,1693.050048828125,1694.6500244140625
2020-06-01 14:00,1694.6500244140625,1696.4000244140625,1694.0999755859375,1695.949951171875
2020-06-01 14:01,1696.0,1698.0,1695.3499755859375,1697.6500244140625
2020-06-01 14:02,1698.0,1698.0,1695.8499755859375,1696.0999755859375
2020-06-01 14:03,1696.75,1697.25,1695.050048828125,1695.3499755859375
2020-06-01 14:04,1695.5999755859375,1696.699951171875,1693.199951171875,1694.0
2020-06-01 14:05,1694.5999755859375,1695.0999755859375,1692.050048828125,1694.0
2020-06-01 14:06,1694.9000244140625,1695.0,1692.699951171875,1694.8499755859375
2020-06-01 14:07,1694.8499755859375,1695.550048828125,1693.050048828125,1694.0
2020-06-01 14:08,1694.0,1694.5999755859375,1693.4000244140625,1694.0
2020-06-01 14:09,1694.0,1694.550048828125,1692.050048828125,1692.300048828125
2020-06-01 14:10,1693.050048828125,1693.9000244140625,1692.0999755859375,1693.4000244140625
2020-06-01 14:11,1693.4000244140625,1693.949951171875,1692.5,1693.4000244140625
2020-06-01 14:12,1693.3499755859375,1693.4000244140625,1692.5,1692.6500244140625
2020-06-01 14:13,1692.6500244140625,1694.0,1692.5,1693.449951171875
2020-06-01 14:14,1693.949951171875,1695.0,1693.300048828125,1694.449951171875
2020-06-01 14:15,1694.449951171875,1694.5999755859375,1693.0,1694.0
2020-06-01 14:16,1694.1500244140625,1694.449951171875,1693.0,1694.449951171875
2020-06-01 14:17,1694.449951171875,1697.0,1694.0999755859375,1697.0
2020-06-01 14:18,1696.699951171875,1696.699951171875,1695.0,1695.5
2020-06-01 14:19,1695.5,1696.25,1695.050048828125,1696.0
2020-06-01 14:20,1696.0,1698.0,1695.5,1696.75
2020-06-01 14:21,1696.9000244140625,1699.5,1696.0,1699.449951171875
2020-06-01 14:22,1699.449951171875,1699.75,1698.25,1698.3499755859375
2020-06-01 14:23,1698.6500244140625,1699.5,1698.25,1699.3499755859375
2020-06-01 14:24,1699.0,1700.0,1698.0,1698.4000244140625
2020-06-01 14:25,1699.050048828125,1699.75,1698.1500244140625,1699.75
2020-06-01 14:26,1699.6500244140625,1700.0,1699.0,1699.75
2020-06-01 14:27,1699.75,1700.0,1699.050048828125,1699.300048828125
2020-06-01 14:28,1699.300048828125,1699.4000244140625,1696.5,1697.5999755859375
2020-06-01 14:29,1698.0999755859375,1698.9000244140625,1697.0,1698.3499755859375
2020-06-01 14:30,1698.3499755859375,1698.4000244140625,1697.0,1697.949951171875
2020-06-01 14:31,1697.949951171875,1698.0,1697.0,1697.3499755859375
2020-06-01 14:32,1697.050048828125,1697.949951171875,1697.0,1697.1500244140625
2020-06-01 14:33,1697.0999755859375,1697.9000244140625,1697.0,1697.5
2020-06-01 14:34,1697.5,1697.949951171875,1696.199951171875,1697.800048828125
2020-06-01 14:35,1697.9000244140625,1697.9000244140625,1696.300048828125,1697.050048828125
2020-06-01 14:36,1696.75,1696.9000244140625,1695.5999755859375,1696.050048828125
2020-06-01 14:37,1696.699951171875,1696.9000244140625,1693.3499755859375,1693.3499755859375
2020-06-01 14:38,1693.75,1694.75,1693.1500244140625,1693.550048828125
2020-06-01 14:39,1694.199951171875,1696.0,1694.0,1696.0
2020-06-01 14:40,1696.199951171875,1696.3499755859375,1694.0,1695.75
2020-06-01 14:41,1695.9000244140625,1695.949951171875,1693.699951171875,1694.949951171875
2020-06-01 14:42,1694.949951171875,1694.949951171875,1692.5,1692.6500244140625
2020-06-01 14:43,1692.699951171875,1694.5,1692.5,1694.5
2020-06-01 14:44,1694.550048828125,1694.550048828125,1693.0999755859375,1693.800048828125
2020-06-01 14:45,1693.8499755859375,1697.0,1693.300048828125,1696.199951171875
2020-06-01 14:46,1697.0,1698.0,1695.75,1698.0
2020-06-01 14:47,1697.3499755859375,1698.1500244140625,1696.9000244140625,1697.75
2020-06-01 14:48,1697.699951171875,1697.699951171875,1695.25,1696.3499755859375
2020-06-01 14:49,1696.0,1697.300048828125,1695.949951171875,1697.300048828125
2020-06-01 14:50,1697.25,1697.5,1694.5999755859375,1695.9000244140625
2020-06-01 14:51,1695.8499755859375,1695.9000244140625,1694.0,1694.550048828125
2020-06-01 14:52,1694.550048828125,1694.550048828125,1693.0,1694.0
2020-06-01 14:53,1694.5,1695.5999755859375,1693.800048828125,1694.949951171875
2020-06-01 14:54,1695.0,1695.0,1693.5,1694.25
2020-06-01 14:55,1694.0999755859375,1694.949951171875,1693.0999755859375,1694.050048828125
2020-06-01 14:56,1694.050048828125,1694.949951171875,1693.9000244140625,1694.8499755859375
2020-06-01 14:57,1694.800048828125,1695.0,1694.1500244140625,1694.699951171875
2020-06-01 14:58,1694.699951171875,1695.4000244140625,1694.199951171875,1694.5999755859375
2020-06-01 14:59,1695.449951171875,1695.449951171875,1694.449951171875,1694.449951171875
2020-06-01 15:00,1694.5999755859375,1694.75,1693.1500244140625,1693.5999755859375
2020-06-01 15:01,1693.4000244140625,1694.6500244140625,1693.0999755859375,1693.949951171875
2020-06-01 15:02,1693.949951171875,1694.0,1693.0,1693.800048828125
2020-06-01 15:03,1693.050048828125,1693.800048828125,1693.050048828125,1693.75
2020-06-01 15:04,1693.75,1693.800048828125,1693.0,1693.800048828125
2020-06-01 15:05,1693.800048828125,1693.800048828125,1693.75,1693.800048828125
2020-06-01 15:06,1693.75,1693.800048828125,1693.1500244140625,1693.449951171875
2020-06-01 15:07,1693.300048828125,1694.699951171875,1693.300048828125,1693.8499755859375
2020-06-01 15:08,1693.8499755859375,1694.25,1693.5,1693.75
2020-06-01 15:09,1693.550048828125,1694.0,1693.5,1693.6500244140625
