2020-06-01 11:40,3912.800048828125,3912.800048828125,3910.0,3912.39990234375
2020-06-01 11:41,3912.0,3916.75,3911.949951171875,3916.75
2020-06-01 11:42,3915.14990234375,3916.550048828125,3906.35009765625,3909.64990234375
2020-06-01 11:43,3906.39990234375,3915.050048828125,3906.39990234375,3913.10009765625
2020-06-01 11:44,3911.0,3914.89990234375,3909.0,3909.0
2020-06-01 11:45,3909.050048828125,3913.89990234375,3904.89990234375,3910.0
2020-06-01 11:46,3909.050048828125,3909.949951171875,3907.0,3907.89990234375
2020-06-01 11:47,3907.89990234375,3908.699951171875,3905.0,3908.550048828125
2020-06-01 11:48,3908.89990234375,3909.89990234375,3907.35009765625,3909.25
2020-06-01 11:49,3909.550048828125,3909.550048828125,3905.300048828125,3907.5
2020-06-01 11:50,3906.199951171875,3908.0,3906.0,3906.050048828125
2020-06-01 11:51,3906.25,3909.449951171875,3906.0,3906.0
2020-06-01 11:52,3906.0,3908.75,3906.0,3906.050048828125
2020-06-01 11:53,3906.0,3908.0,3905.0,3906.35009765625
2020-06-01 11:54,3905.0,3906.39990234375,3905.0,3905.0
2020-06-01 11:55,3905.0,3906.35009765625,3905.0,3906.35009765625
2020-06-01 11:56,3905.0,3908.0,3905.0,3908.0
2020-06-01 11:57,3908.0,3909.60009765625,3905.550048828125,3906.14990234375
2020-06-01 11:58,3906.14990234375,3909.60009765625,3906.0,3908.0
2020-06-01 11:59,3906.14990234375,3908.0,3905.0,3906.39990234375
2020-06-01 12:00,3906.39990234375,3912.449951171875,3905.0,3907.449951171875
2020-06-01 12:01,3906.0,3907.25,3904.449951171875,3904.64990234375
2020-06-01 12:02,3905.39990234375,3906.10009765625,3894.0,3902.0
2020-06-01 12:03,3903.199951171875,3903.199951171875,3893.199951171875,3895.0
2020-06-01 12:04,3895.550048828125,3896.199951171875,3891.0,3894.39990234375
2020-06-01 12:05,3895.35009765625,3899.800048828125,3894.39990234375,3897.0
2020-06-01 12:06,3897.699951171875,3904.0,3897.0,3904.0
2020-06-01 12:07,3900.800048828125,3905.0,3900.35009765625,3905.0
2020-06-01 12:08,3903.25,3908.550048828125,3897.60009765625,3897.60009765625
2020-06-01 12:09,3900.449951171875,3900.449951171875,3897.10009765625,3898.0
2020-06-01 12:10,3898.75,3900.0,3896.89990234375,3900.0
2020-06-01 12:11,3897.0,3900.0,3897.0,3899.949951171875
2020-06-01 12:12,3900.0,3900.0,3898.39990234375,3899.89990234375
2020-06-01 12:13,3899.0,3900.0,3899.0,3900.0
2020-06-01 12:14,3899.949951171875,3900.0,3893.300048828125,3898.39990234375
2020-06-01 12:15,3899.60009765625,3900.0,3898.449951171875,3900.0
2020-06-01 12:16,3899.050048828125,3900.0,3899.050048828125,3899.050048828125
2020-06-01 12:17,3899.050048828125,3900.0,3898.050048828125,3898.050048828125
2020-06-01 12:18,3898.0,3898.60009765625,3891.14990234375,3891.14990234375
2020-06-01 12:19,3891.14990234375,3897.0,3891.050048828125,3894.0
2020-06-01 12:20,3895.0,3897.75,3892.14990234375,3892.85009765625
2020-06-01 12:21,3892.14990234375,3893.60009765625,3878.0,3878.949951171875
2020-06-01 12:22,3879.75,3880.699951171875,3870.35009765625,3879.550048828125
2020-06-01 12:23,3879.0,3886.0,3878.0,3885.0
2020-06-01 12:24,3885.0,3892.0,3883.0,3886.949951171875
2020-06-01 12:25,3887.0,3887.0,3881.0,3882.0
2020-06-01 12:26,3881.0,3891.199951171875,3881.0,3890.0
2020-06-01 12:27,3887.35009765625,3889.199951171875,3885.39990234375,3885.85009765625
2020-06-01 12:28,3885.85009765625,3889.949951171875,3885.10009765625,3886.800048828125
2020-06-01 12:29,3886.10009765625,3896.85009765625,3886.10009765625,3894.64990234375
2020-06-01 12:30,3896.699951171875,3896.699951171875,3887.60009765625,3891.199951171875
2020-06-01 12:31,3891.60009765625,3894.449951171875,3886.800048828125,3887.0
2020-06-01 12:32,3887.0,3892.449951171875,3887.0,3892.449951171875
2020-06-01 12:33,3892.449951171875,3893.5,3887.449951171875,3887.449951171875
2020-06-01 12:34,3887.10009765625,3889.300048828125,3886.800048828125,3889.10009765625
2020-06-01 12:35,3889.0,3889.199951171875,3886.39990234375,3888.699951171875
2020-06-01 12:36,3888.699951171875,3892.0,3888.699951171875,3891.199951171875
2020-06-01 12:37,3891.949951171875,3892.0,3887.800048828125,3892.0
2020-06-01 12:38,3890.449951171875,3892.0,3890.10009765625,3892.0
2020-06-01 12:39,3891.949951171875,3892.0,3890.0,3891.0
2020-06-01 12:40,3891.0,3892.0,3890.0,3891.0
2020-06-01 12:41,3891.0,3891.0,3885.0,3886.60009765625
2020-06-01 12:42,3886.85009765625,3887.89990234375,3883.050048828125,3883.25
2020-06-01 12:43,3883.0,3883.10009765625,3882.0,3883.10009765625
2020-06-01 12:44,3883.60009765625,3883.800048828125,3882.449951171875,3883.0
2020-06-01 12:45,3883.0,3887.89990234375,3882.5,3884.0
2020-06-01 12:46,3883.949951171875,3884.0,3880.0,3880.0
2020-06-01 12:47,3880.0,3880.0,3875.199951171875,3877.300048828125
2020-06-01 12:48,3876.0,3880.050048828125,3876.0,3878.699951171875
2020-06-01 12:49,3877.25,3879.0,3876.050048828125,3876.050048828125
2020-06-01 12:50,3876.0,3878.39990234375,3875.0,3878.39990234375
2020-06-01 12:51,3877.85009765625,3887.89990234375,3876.050048828125,3886.75
2020-06-01 12:52,3888.0,3888.64990234375,3884.199951171875,3886.39990234375
2020-06-01 12:53,3886.5,3888.0,3885.0,3886.10009765625
2020-06-01 12:54,3886.0,3888.699951171875,3886.0,3888.699951171875
2020-06-01 12:55,3888.64990234375,3892.5,3887.85009765625,3891.550048828125
2020-06-01 12:56,3890.050048828125,3895.89990234375,3890.0,3894.0
2020-06-01 12:57,3895.800048828125,3897.89990234375,3892.35009765625,3896.800048828125
2020-06-01 12:58,3893.14990234375,3900.0,3893.14990234375,3898.0
2020-06-01 12:59,3898.699951171875,3902.0,3895.199951171875,3895.199951171875
2020-06-01 13:00,3895.64990234375,3898.300048828125,3895.10009765625,3897.85009765625
2020-06-01 13:01,3897.85009765625,3897.85009765625,3890.0,3893.199951171875
2020-06-01 13:02,3893.35009765625,3893.35009765625,3887.0,3887.85009765625
2020-06-01 13:03,3887.0,3888.300048828125,3885.0,3885.050048828125
2020-06-01 13:04,3887.5,3889.14990234375,3884.199951171875,3887.0
2020-06-01 13:05,3888.14990234375,3888.14990234375,3885.5,3886.0
2020-06-01 13:06,3887.39990234375,3888.0,3883.75,3886.949951171875
2020-06-01 13:07,3884.14990234375,3888.449951171875,3884.14990234375,3886.25
2020-06-01 13:08,3886.199951171875,3890.0,3886.199951171875,3889.60009765625
2020-06-01 13:09,3889.0,3889.89990234375,3885.0,3886.25
2020-06-01 13:10,3885.0,3887.800048828125,3885.0,3886.35009765625
2020-06-01 13:11,3887.60009765625,3888.39990234375,3885.0,3885.89990234375
2020-06-01 13:12,3885.0,3889.0,3885.0,3887.699951171875
2020-06-01 13:13,3885.699951171875,3888.75,3885.449951171875,3888.75
2020-06-01 13:14,3887.550048828125,3888.85009765625,3885.25,3885.25
2020-06-01 13:15,3885.25,3886.5,3884.0,3886.39990234375
2020-06-01 13:16,3884.0,3884.0,3880.25,3881.550048828125
2020-06-01 13:17,3881.0,3881.949951171875,3880.0,3880.300048828125
2020-06-01 13:18,3880.0,3884.89990234375,3880.0,3884.0
2020-06-01 13:19,3883.75,3884.699951171875,3881.10009765625,3883.0
2020-06-01 13:20,3883.0,3887.85009765625,3882.0,3884.0
2020-06-01 13:21,3882.0,3884.199951171875,3881.0,3881.0
2020-06-01 13:22,3882.89990234375,3882.89990234375,3875.0,3877.14990234375
2020-06-01 13:23,3875.5,3877.85009765625,3873.35009765625,3876.300048828125
2020-06-01 13:24,3873.949951171875,3876.89990234375,3873.449951171875,3876.60009765625
2020-06-01 13:25,3876.89990234375,3877.550048828125,3871.800048828125,3873.699951171875
2020-06-01 13:26,3873.699951171875,3874.0,3871.800048828125,3872.5
2020-06-01 13:27,3872.0,3874.0,3872.0,3874.0
2020-06-01 13:28,3874.0,3876.949951171875,3872.85009765625,3873.050048828125
2020-06-01 13:29,3875.0,3875.0,3872.800048828125,3872.800048828125
2020-06-01 13:30,3872.800048828125,3874.550048828125,3866.699951171875,3867.35009765625
2020-06-01 13:31,3867.60009765625,3868.39990234375,3865.199951171875,3867.550048828125
2020-06-01 13:32,3867.0,3868.199951171875,3860.0,3862.25
2020-06-01 13:33,3861.0,3866.75,3860.0,3864.0
2020-06-01 13:34,3864.0,3864.0,3853.0,3854.10009765625
2020-06-01 13:35,3856.199951171875,3859.0,3851.050048828125,3855.60009765625
2020-06-01 13:36,3852.25,3859.0,3852.0,3857.0
2020-06-01 13:37,3857.449951171875,3857.89990234375,3855.60009765625,3857.89990234375
2020-06-01 13:38,3856.0,3857.25,3853.0,3854.89990234375
2020-06-01 13:39,3856.0,3859.0,3855.0,3858.949951171875
2020-06-01 13:40,3858.949951171875,3858.949951171875,3853.0,3856.050048828125
2020-06-01 13:41,3855.10009765625,3857.85009765625,3853.550048828125,3857.199951171875
2020-06-01 13:42,3855.0,3858.0,3853.5,3857.949951171875
2020-06-01 13:43,3856.800048828125,3860.0,3855.300048828125,3856.0
2020-06-01 13:44,3858.39990234375,3859.949951171875,3856.800048828125,3859.0
2020-06-01 13:45,3859.0,3859.0,3847.699951171875,3849.0
2020-06-01 13:46,3848.14990234375,3849.25,3845.050048828125,3846.800048828125
2020-06-01 13:47,3846.85009765625,3850.0,3840.0,3849.39990234375
2020-06-01 13:48,3848.0,3853.10009765625,3847.60009765625,3849.39990234375
2020-06-01 13:49,3849.199951171875,3853.0,3846.0,3852.199951171875
2020-06-01 13:50,3851.699951171875,3851.699951171875,3847.25,3847.25
2020-06-01 13:51,3849.199951171875,3852.300048828125,3846.0,3851.449951171875
2020-06-01 13:52,3850.0,3858.64990234375,3850.0,3857.949951171875
2020-06-01 13:53,3855.64990234375,3858.0,3852.050048828125,3856.050048828125
2020-06-01 13:54,3856.0,3859.0,3850.85009765625,3859.0
2020-06-01 13:55,3859.0,3859.0,3853.699951171875,3854.050048828125
2020-06-01 13:56,3855.75,3859.0,3854.14990234375,3856.75
2020-06-01 13:57,3856.75,3857.35009765625,3855.0,3856.800048828125
2020-06-01 13:58,3856.800048828125,3856.800048828125,3845.300048828125,3845.60009765625
2020-06-01 13:59,3845.64990234375,3850.0,3845.10009765625,3849.35009765625
2020-06-01 14:00,3849.800048828125,3858.0,3848.949951171875,3858.0
2020-06-01 14:01,3857.75,3858.0,3850.300048828125,3850.300048828125
2020-06-01 14:02,3851.39990234375,3852.449951171875,3846.0,3848.60009765625
2020-06-01 14:03,3847.89990234375,3850.0,3847.050048828125,3847.199951171875
2020-06-01 14:04,3847.0,3849.050048828125,3840.0,3845.75
2020-06-01 14:05,3845.199951171875,3846.39990234375,3842.25,3845.949951171875
2020-06-01 14:06,3845.89990234375,3850.0,3842.300048828125,3850.0
2020-06-01 14:07,3850.0,3850.0,3847.14990234375,3849.550048828125
2020-06-01 14:08,3849.449951171875,3850.0,3847.050048828125,3848.75
2020-06-01 14:09,3849.949951171875,3850.0,3847.199951171875,3848.75
2020-06-01 14:10,3846.0,3849.89990234375,3846.0,3849.550048828125
2020-06-01 14:11,3849.89990234375,3850.0,3846.85009765625,3850.0
2020-06-01 14:12,3848.14990234375,3849.949951171875,3846.85009765625,3849.699951171875
2020-06-01 14:13,3847.39990234375,3850.0,3847.39990234375,3849.550048828125
2020-06-01 14:14,3849.800048828125,3850.0,3847.5,3850.0
2020-06-01 14:15,3848.60009765625,3849.800048828125,3846.0,3848.75
2020-06-01 14:16,3847.0,3850.0,3846.300048828125,3849.199951171875
2020-06-01 14:17,3850.0,3850.0,3847.050048828125,3850.0
2020-06-01 14:18,3850.0,3850.0,3847.050048828125,3848.64990234375
2020-06-01 14:19,3848.699951171875,3850.0,3848.5,3850.0
2020-06-01 14:20,3847.60009765625,3850.0,3847.0,3850.0
2020-06-01 14:21,3848.14990234375,3850.0,3847.5,3849.10009765625
2020-06-01 14:22,3847.5,3850.0,3847.5,3849.300048828125
2020-06-01 14:23,3849.300048828125,3850.0,3848.0,3850.0
2020-06-01 14:24,3848.25,3850.0,3848.25,3850.0
2020-06-01 14:25,3849.949951171875,3850.0,3849.85009765625,3850.0
2020-06-01 14:26,3850.0,3850.0,3848.0,3850.0
2020-06-01 14:27,3849.0,3850.0,3849.0,3849.89990234375
2020-06-01 14:28,3850.0,3850.0,3848.0,3849.550048828125
2020-06-01 14:29,3849.449951171875,3849.5,3847.199951171875,3848.449951171875
2020-06-01 14:30,3847.0,3849.949951171875,3847.0,3849.949951171875
2020-06-01 14:31,3848.60009765625,3849.75,3848.60009765625,3849.0
2020-06-01 14:32,3849.0,3849.89990234375,3848.60009765625,3849.800048828125
2020-06-01 14:33,3848.60009765625,3850.0,3848.60009765625,3850.0
2020-06-01 14:34,3849.949951171875,3850.0,3848.75,3850.0
2020-06-01 14:35,3849.0,3850.0,3849.0,3849.949951171875
2020-06-01 14:36,3849.449951171875,3850.0,3848.0,3850.0
2020-06-01 14:37,3848.10009765625,3850.0,3848.050048828125,3849.5
2020-06-01 14:38,3848.10009765625,3850.0,3848.0,3848.5
2020-06-01 14:39,3848.89990234375,3849.0,3848.199951171875,3848.199951171875
2020-06-01 14:40,3848.0,3848.199951171875,3848.0,3848.0
2020-06-01 14:41,3848.0,3848.0,3847.0,3847.300048828125
2020-06-01 14:42,3847.5,3848.0,3835.050048828125,3837.949951171875
2020-06-01 14:43,3837.550048828125,3843.35009765625,3830.39990234375,3841.050048828125
2020-06-01 14:44,3838.800048828125,3844.0,3837.75,3839.949951171875
2020-06-01 14:45,3837.699951171875,3841.550048828125,3836.0,3838.25
2020-06-01 14:46,3837.550048828125,3839.64990234375,3834.0,3835.25
2020-06-01 14:47,3834.0,3836.949951171875,3830.39990234375,3830.39990234375
2020-06-01 14:48,3825.800048828125,3829.800048828125,3820.199951171875,3826.0
2020-06-01 14:49,3826.60009765625,3832.0,3826.60009765625,3832.0
2020-06-01 14:50,3830.10009765625,3833.39990234375,3828.0,3830.10009765625
2020-06-01 14:51,3831.449951171875,3831.89990234375,3826.449951171875,3830.050048828125
2020-06-01 14:52,3830.10009765625,3831.800048828125,3830.0,3831.60009765625
2020-06-01 14:53,3830.0,3835.0,3830.0,3835.0
2020-06-01 14:54,3834.0,3835.0,3833.0,3834.14990234375
2020-06-01 14:55,3832.0,3833.550048828125,3827.0,3827.800048828125
2020-06-01 14:56,3827.0,3828.0,3825.0,3825.75
2020-06-01 14:57,3825.0,3829.949951171875,3825.0,3828.39990234375
2020-06-01 14:58,3826.050048828125,3828.0,3824.0,3825.89990234375
2020-06-01 14:59,3824.050048828125,3831.0,3822.199951171875,3828.050048828125
2020-06-01 15:00,3827.89990234375,3827.89990234375,3822.10009765625,3824.89990234375
2020-06-01 15:01,3824.85009765625,3824.85009765625,3821.0,3822.5
2020-06-01 15:02,3822.449951171875,3822.5,3821.0,3821.14990234375
2020-06-01 15:03,3821.0,3822.39990234375,3809.050048828125,3810.0
2020-06-01 15:04,3808.949951171875,3816.25,3805.199951171875,3815.800048828125
2020-06-01 15:05,3815.800048828125,3818.0,3814.800048828125,3815.0
2020-06-01 15:06,3815.0,3815.64990234375,3810.050048828125,3811.0
2020-06-01 15:07,3809.0,3810.0,3801.199951171875,3805.64990234375
2020-06-01 15:08,3805.25,3814.89990234375,3805.25,3814.85009765625
2020-06-01 15:09,3814.89990234375,3814.89990234375,3812.0,3812.949951171875
2020-06-01 15:10,3814.89990234375,3827.949951171875,3813.5,3815.550048828125
2020-06-01 15:11,3815.449951171875,3819.64990234375,3810.89990234375,3811.85009765625
2020-06-01 15:12,3813.199951171875,3822.0,3813.10009765625,3821.800048828125
2020-06-01 15:13,3821.75,3826.0,3821.0,3824.85009765625
2020-06-01 15:14,3824.800048828125,3827.949951171875,3822.0,3822.14990234375
2020-06-01 15:15,3822.14990234375,3822.300048828125,3815.25,3815.60009765625
2020-06-01 15:16,3816.0,3816.0,3812.300048828125,3813.85009765625
2020-06-01 15:17,3814.949951171875,3819.89990234375,3812.0,3819.89990234375
2020-06-01 15:18,3819.199951171875,3820.60009765625,3813.60009765625,3820.0
2020-06-01 15:19,3820.0,3820.550048828125,3814.0,3817.449951171875
2020-06-01 15:20,3816.050048828125,3819.949951171875,3815.10009765625,3818.35009765625
2020-06-01 15:21,3819.0,3820.0,3815.25,3816.5
2020-06-01 15:22,3814.550048828125,3817.949951171875,3810.0,3817.25
2020-06-01 15:23,3815.449951171875,3818.35009765625,3815.300048828125,3818.35009765625
2020-06-01 15:24,3818.35009765625,3819.050048828125,3815.949951171875,3815.949951171875
