2020-06-01 11:37,553.4000244140625,553.5,552.75,552.7999877929688
2020-06-01 11:38,552.7999877929688,553.5,552.75,552.9000244140625
2020-06-01 11:39,552.9500122070312,553.0,552.1500244140625,552.2999877929688
2020-06-01 11:40,552.2000122070312,552.7999877929688,552.2000122070312,552.6500244140625
2020-06-01 11:41,552.6500244140625,552.7999877929688,552.2999877929688,552.3499755859375
2020-06-01 11:42,552.3499755859375,553.0999755859375,552.0,552.0499877929688
2020-06-01 11:43,552.0499877929688,552.5999755859375,552.0499877929688,552.3499755859375
2020-06-01 11:44,552.3499755859375,552.4000244140625,552.0999755859375,552.25
2020-06-01 11:45,552.1500244140625,552.25,552.0,552.0
2020-06-01 11:46,551.9500122070312,552.5999755859375,551.7999877929688,552.1500244140625
2020-06-01 11:47,552.1500244140625,552.5999755859375,551.9500122070312,552.5
2020-06-01 11:48,552.4000244140625,552.5999755859375,552.3499755859375,552.5999755859375
2020-06-01 11:49,552.5499877929688,552.7000122070312,552.5,552.5499877929688
2020-06-01 11:50,552.5499877929688,553.1500244140625,552.5,553.0999755859375
2020-06-01 11:51,553.0999755859375,553.2000122070312,552.75,553.0
2020-06-01 11:52,553.0,553.2000122070312,552.8499755859375,552.8499755859375
2020-06-01 11:53,552.8499755859375,553.4000244140625,552.5,553.0499877929688
2020-06-01 11:54,552.8499755859375,552.9500122070312,552.5,552.9000244140625
2020-06-01 11:55,552.9000244140625,552.9000244140625,552.0999755859375,552.7999877929688
2020-06-01 11:56,552.5999755859375,553.0,552.0499877929688,552.5999755859375
2020-06-01 11:57,552.5999755859375,553.0999755859375,552.4500122070312,553.0
2020-06-01 11:58,553.0,553.3499755859375,552.6500244140625,553.0999755859375
2020-06-01 11:59,553.1500244140625,553.75,553.0,553.5499877929688
2020-06-01 12:00,553.5499877929688,553.9000244140625,553.2999877929688,553.7000122070312
2020-06-01 12:01,553.7000122070312,553.8499755859375,553.0999755859375,553.1500244140625
2020-06-01 12:02,553.1500244140625,553.5,553.0999755859375,553.2999877929688
2020-06-01 12:03,553.2999877929688,553.5999755859375,553.25,553.3499755859375
2020-06-01 12:04,553.3499755859375,553.7000122070312,552.75,552.8499755859375
2020-06-01 12:05,552.8499755859375,553.6500244140625,552.6500244140625,553.0
2020-06-01 12:06,553.1500244140625,553.4000244140625,552.7999877929688,553.0999755859375
2020-06-01 12:07,553.0999755859375,553.4000244140625,552.75,553.0
2020-06-01 12:08,553.0499877929688,553.1500244140625,552.75,552.7999877929688
2020-06-01 12:09,552.75,553.4000244140625,552.7000122070312,552.7000122070312
2020-06-01 12:10,552.7000122070312,553.5999755859375,552.7000122070312,553.5999755859375
2020-06-01 12:11,553.5,554.4500122070312,553.5,553.9000244140625
2020-06-01 12:12,554.0,554.4500122070312,553.7000122070312,554.0999755859375
2020-06-01 12:13,554.0999755859375,554.1500244140625,553.5,553.5499877929688
2020-06-01 12:14,553.5499877929688,553.5999755859375,553.0,553.5
2020-06-01 12:15,553.5,553.6500244140625,553.2000122070312,553.4000244140625
2020-06-01 12:16,553.4000244140625,554.0,552.7999877929688,552.9000244140625
2020-06-01 12:17,552.8499755859375,553.4000244140625,552.6500244140625,552.6500244140625
2020-06-01 12:18,552.5999755859375,553.25,552.3499755859375,552.3499755859375
2020-06-01 12:19,552.3499755859375,552.8499755859375,552.25,552.7999877929688
2020-06-01 12:20,552.7999877929688,552.7999877929688,552.4000244140625,552.5999755859375
2020-06-01 12:21,552.6500244140625,552.6500244140625,552.2000122070312,552.4000244140625
2020-06-01 12:22,552.25,552.75,552.2000122070312,552.5999755859375
2020-06-01 12:23,552.7000122070312,552.8499755859375,552.3499755859375,552.5
2020-06-01 12:24,552.5,552.5,552.2000122070312,552.5
2020-06-01 12:25,552.5,552.5499877929688,551.2000122070312,551.2999877929688
2020-06-01 12:26,551.2000122070312,551.4500122070312,550.7000122070312,551.0999755859375
2020-06-01 12:27,551.0999755859375,551.25,550.7000122070312,550.7999877929688
2020-06-01 12:28,550.8499755859375,551.2000122070312,550.7000122070312,550.9000244140625
2020-06-01 12:29,551.0,551.0,550.5,550.7000122070312
2020-06-01 12:30,550.7000122070312,551.4000244140625,550.5999755859375,551.2999877929688
2020-06-01 12:31,551.2999877929688,551.8499755859375,550.9500122070312,551.75
2020-06-01 12:32,551.5999755859375,552.2999877929688,551.5,552.0
2020-06-01 12:33,552.1500244140625,552.4500122070312,551.6500244140625,552.0499877929688
2020-06-01 12:34,551.8499755859375,552.0499877929688,551.7000122070312,551.8499755859375
2020-06-01 12:35,551.9500122070312,552.4500122070312,551.9500122070312,552.25
2020-06-01 12:36,552.25,552.5999755859375,552.0,552.3499755859375
2020-06-01 12:37,552.4000244140625,552.5499877929688,551.4000244140625,551.4000244140625
2020-06-01 12:38,551.2999877929688,552.5499877929688,551.2999877929688,552.5499877929688
2020-06-01 12:39,552.6500244140625,552.8499755859375,552.2000122070312,552.75
2020-06-01 12:40,552.5499877929688,553.0,552.5,553.0
2020-06-01 12:41,552.9000244140625,552.9000244140625,552.4000244140625,552.5999755859375
2020-06-01 12:42,552.5499877929688,553.0,552.2999877929688,552.2999877929688
2020-06-01 12:43,552.4500122070312,552.4500122070312,551.8499755859375,551.8499755859375
2020-06-01 12:44,551.8499755859375,552.9000244140625,551.5999755859375,552.7999877929688
2020-06-01 12:45,552.7999877929688,553.5,552.7999877929688,553.0999755859375
2020-06-01 12:46,553.3499755859375,554.0999755859375,553.3499755859375,554.0
2020-06-01 12:47,554.0,554.0,553.1500244140625,553.4000244140625
2020-06-01 12:48,553.4000244140625,553.9000244140625,553.1500244140625,553.1500244140625
2020-06-01 12:49,553.0999755859375,553.6500244140625,553.0999755859375,553.3499755859375
2020-06-01 12:50,553.3499755859375,554.0999755859375,553.2000122070312,554.0999755859375
2020-06-01 12:51,554.0,554.9000244140625,554.0,554.25
2020-06-01 12:52,554.0,554.5999755859375,554.0,554.4000244140625
2020-06-01 12:53,554.4500122070312,554.9000244140625,554.2000122070312,554.4000244140625
2020-06-01 12:54,554.1500244140625,554.5,554.0,554.0999755859375
2020-06-01 12:55,554.0999755859375,554.7000122070312,553.75,554.0999755859375
2020-06-01 12:56,554.0499877929688,554.4500122070312,554.0,554.3499755859375
2020-06-01 12:57,554.5499877929688,556.0,554.5,555.9000244140625
2020-06-01 12:58,555.9000244140625,557.3499755859375,555.5999755859375,556.9500122070312
2020-06-01 12:59,556.9000244140625,557.75,555.6500244140625,557.4000244140625
2020-06-01 13:00,557.5499877929688,558.2999877929688,557.2999877929688,558.1500244140625
2020-06-01 13:01,558.0,558.1500244140625,556.2000122070312,556.5
2020-06-01 13:02,556.5499877929688,556.75,556.0,556.0
2020-06-01 13:03,556.0,557.4500122070312,555.7000122070312,557.0999755859375
2020-06-01 13:04,557.2000122070312,558.25,556.5999755859375,557.8499755859375
2020-06-01 13:05,557.7999877929688,559.3499755859375,557.6500244140625,557.6500244140625
2020-06-01 13:06,558.1500244140625,558.7000122070312,557.7999877929688,558.0
2020-06-01 13:07,558.2000122070312,559.3499755859375,558.1500244140625,558.9000244140625
2020-06-01 13:08,558.75,559.4000244140625,558.75,558.8499755859375
2020-06-01 13:09,558.7999877929688,559.4500122070312,558.4500122070312,559.0499877929688
2020-06-01 13:10,559.0499877929688,560.5,558.6500244140625,560.5
2020-06-01 13:11,560.5999755859375,560.5999755859375,559.5499877929688,559.7000122070312
2020-06-01 13:12,559.5999755859375,560.25,559.2000122070312,559.2000122070312
2020-06-01 13:13,559.5999755859375,559.6500244140625,558.5999755859375,558.8499755859375
2020-06-01 13:14,558.8499755859375,559.0,557.7999877929688,558.2000122070312
2020-06-01 13:15,558.1500244140625,558.1500244140625,557.25,557.7000122070312
2020-06-01 13:16,557.7000122070312,558.5,557.1500244140625,557.4500122070312
2020-06-01 13:17,557.7000122070312,557.7000122070312,556.4000244140625,556.5999755859375
2020-06-01 13:18,556.5999755859375,557.1500244140625,556.0,556.75
2020-06-01 13:19,556.7000122070312,557.0,556.0,556.0499877929688
2020-06-01 13:20,556.4000244140625,556.7999877929688,555.5,555.5
2020-06-01 13:21,555.5,555.9000244140625,554.2999877929688,554.7000122070312
2020-06-01 13:22,554.9000244140625,555.2999877929688,554.4000244140625,555.0999755859375
2020-06-01 13:23,555.4500122070312,556.5,555.4500122070312,556.0999755859375
2020-06-01 13:24,556.0,556.6500244140625,555.5999755859375,556.5
2020-06-01 13:25,556.5,556.7999877929688,556.0999755859375,556.6500244140625
2020-06-01 13:26,556.7000122070312,558.0,556.2000122070312,557.4000244140625
2020-06-01 13:27,557.5,557.8499755859375,556.6500244140625,557.7000122070312
2020-06-01 13:28,557.5999755859375,558.5499877929688,557.5999755859375,558.5
2020-06-01 13:29,558.3499755859375,558.4500122070312,557.5499877929688,558.25
2020-06-01 13:30,558.0999755859375,558.75,558.0999755859375,558.4500122070312
2020-06-01 13:31,558.4500122070312,558.4500122070312,558.0999755859375,558.3499755859375
2020-06-01 13:32,558.4000244140625,558.7000122070312,558.0999755859375,558.4000244140625
2020-06-01 13:33,558.6500244140625,559.4000244140625,558.5,559.2000122070312
2020-06-01 13:34,559.0499877929688,559.4500122070312,558.5999755859375,558.9000244140625
2020-06-01 13:35,559.0,559.2000122070312,558.4500122070312,559.0
2020-06-01 13:36,559.2000122070312,559.3499755859375,558.5,559.25
2020-06-01 13:37,559.25,560.0,559.2000122070312,559.4000244140625
2020-06-01 13:38,559.4000244140625,559.4000244140625,555.9000244140625,556.0499877929688
2020-06-01 13:39,556.5,556.9000244140625,556.0999755859375,556.0999755859375
2020-06-01 13:40,556.2000122070312,556.9500122070312,555.9000244140625,556.7000122070312
2020-06-01 13:41,556.8499755859375,557.0499877929688,556.2999877929688,556.2999877929688
2020-06-01 13:42,556.4000244140625,557.5999755859375,556.4000244140625,557.4000244140625
2020-06-01 13:43,557.4500122070312,557.6500244140625,557.0,557.0
2020-06-01 13:44,557.0499877929688,557.1500244140625,556.0,556.25
2020-06-01 13:45,556.25,556.25,554.5499877929688,554.6500244140625
2020-06-01 13:46,554.8499755859375,555.0,553.6500244140625,554.0999755859375
2020-06-01 13:47,554.2000122070312,555.0,554.0999755859375,555.0
2020-06-01 13:48,555.2000122070312,555.2999877929688,554.4500122070312,554.5
2020-06-01 13:49,554.5499877929688,555.25,554.0999755859375,555.1500244140625
2020-06-01 13:50,555.0999755859375,555.75,555.0,555.4500122070312
2020-06-01 13:51,555.5,555.7999877929688,554.5999755859375,555.6500244140625
2020-06-01 13:52,555.4500122070312,555.7000122070312,555.0999755859375,555.6500244140625
2020-06-01 13:53,555.6500244140625,555.7000122070312,554.75,555.0
2020-06-01 13:54,555.0,555.75,554.7000122070312,555.4500122070312
2020-06-01 13:55,555.4500122070312,555.7000122070312,554.9000244140625,555.25
2020-06-01 13:56,555.25,555.8499755859375,555.25,555.8499755859375
2020-06-01 13:57,555.6500244140625,557.5,555.5499877929688,557.3499755859375
2020-06-01 13:58,557.5,557.9000244140625,556.75,557.5499877929688
2020-06-01 13:59,557.7999877929688,558.0,557.25,557.7000122070312
2020-06-01 14:00,557.7000122070312,557.8499755859375,557.1500244140625,557.3499755859375
2020-06-01 14:01,557.25,557.5499877929688,557.0999755859375,557.2999877929688
2020-06-01 14:02,557.2999877929688,557.4500122070312,556.2000122070312,556.7999877929688
2020-06-01 14:03,557.0,557.6500244140625,557.0,557.2999877929688
2020-06-01 14:04,557.4000244140625,557.4000244140625,556.0499877929688,556.0499877929688
2020-06-01 14:05,556.2000122070312,556.2000122070312,555.0999755859375,555.7000122070312
2020-06-01 14:06,555.7000122070312,555.9500122070312,555.3499755859375,555.9000244140625
2020-06-01 14:07,555.8499755859375,556.2999877929688,555.5499877929688,556.0
2020-06-01 14:08,555.9000244140625,556.0,555.25,555.2999877929688
2020-06-01 14:09,555.25,555.75,555.2000122070312,555.5
2020-06-01 14:10,555.2999877929688,555.8499755859375,555.2000122070312,555.6500244140625
2020-06-01 14:11,555.7000122070312,555.8499755859375,555.0999755859375,555.1500244140625
2020-06-01 14:12,555.25,555.25,554.4500122070312,555.0
2020-06-01 14:13,554.9500122070312,555.0,554.5,554.5
2020-06-01 14:14,554.75,555.6500244140625,554.5999755859375,555.5
2020-06-01 14:15,555.25,555.5,554.5,554.9000244140625
2020-06-01 14:16,554.9000244140625,555.5,554.6500244140625,555.1500244140625
2020-06-01 14:17,555.2000122070312,555.7000122070312,554.7999877929688,555.25
2020-06-01 14:18,555.0499877929688,555.1500244140625,554.5,554.7000122070312
2020-06-01 14:19,554.5999755859375,555.1500244140625,554.5999755859375,554.9000244140625
2020-06-01 14:20,554.9500122070312,555.4000244140625,554.75,555.3499755859375
2020-06-01 14:21,555.2999877929688,555.9500122070312,555.1500244140625,555.8499755859375
2020-06-01 14:22,555.8499755859375,556.0999755859375,555.7000122070312,556.0
2020-06-01 14:23,556.0,556.0,555.0,555.0
2020-06-01 14:24,555.0999755859375,555.8499755859375,555.0,555.1500244140625
2020-06-01 14:25,555.1500244140625,555.2999877929688,554.5999755859375,554.75
2020-06-01 14:26,554.75,555.7999877929688,554.75,555.5999755859375
2020-06-01 14:27,555.7000122070312,555.7999877929688,555.0999755859375,555.5999755859375
2020-06-01 14:28,555.75,556.9500122070312,555.75,556.7000122070312
2020-06-01 14:29,556.7999877929688,557.0499877929688,556.0499877929688,556.6500244140625
2020-06-01 14:30,556.7999877929688,556.7999877929688,555.9000244140625,556.4000244140625
2020-06-01 14:31,556.4000244140625,556.5,555.7999877929688,556.0
2020-06-01 14:32,556.0,558.4000244140625,555.9000244140625,557.9500122070312
2020-06-01 14:33,557.9500122070312,559.0,557.9500122070312,559.0
2020-06-01 14:34,558.9500122070312,558.9500122070312,558.2000122070312,558.8499755859375
2020-06-01 14:35,558.9000244140625,558.9500122070312,558.5,558.75
2020-06-01 14:36,558.75,558.9000244140625,557.9000244140625,558.25
2020-06-01 14:37,558.25,558.5,558.0499877929688,558.0999755859375
2020-06-01 14:38,558.0999755859375,558.7000122070312,557.8499755859375,558.4000244140625
2020-06-01 14:39,558.7000122070312,560.5,558.5999755859375,560.3499755859375
2020-06-01 14:40,560.2000122070312,561.5499877929688,560.0,561.5
2020-06-01 14:41,561.5,561.5999755859375,560.4500122070312,560.7999877929688
2020-06-01 14:42,560.9500122070312,561.0,559.4000244140625,559.7999877929688
2020-06-01 14:43,560.1500244140625,560.1500244140625,558.7000122070312,558.9500122070312
2020-06-01 14:44,559.0,559.3499755859375,558.5,558.7000122070312
2020-06-01 14:45,558.6500244140625,559.1500244140625,558.2000122070312,558.75
2020-06-01 14:46,558.7999877929688,558.8499755859375,557.7000122070312,558.0499877929688
2020-06-01 14:47,558.0,558.25,557.7000122070312,558.2000122070312
2020-06-01 14:48,558.2999877929688,559.0,558.2999877929688,558.6500244140625
2020-06-01 14:49,558.6500244140625,558.9000244140625,558.5,558.75
2020-06-01 14:50,558.7000122070312,558.75,558.0499877929688,558.5
2020-06-01 14:51,558.5999755859375,559.0999755859375,558.2999877929688,558.2999877929688
2020-06-01 14:52,558.5499877929688,558.9000244140625,558.2999877929688,558.75
2020-06-01 14:53,558.8499755859375,558.9000244140625,558.1500244140625,558.6500244140625
2020-06-01 14:54,558.5,559.0,558.0499877929688,558.8499755859375
2020-06-01 14:55,558.9500122070312,558.9500122070312,558.25,558.4500122070312
2020-06-01 14:56,558.5,558.9500122070312,558.5,558.7000122070312
2020-06-01 14:57,558.9000244140625,559.2999877929688,558.6500244140625,558.9500122070312
2020-06-01 14:58,559.0,559.0499877929688,557.75,558.2000122070312
2020-06-01 14:59,558.5,558.5,557.6500244140625,557.9000244140625
2020-06-01 15:00,557.9000244140625,557.9500122070312,556.8499755859375,557.2000122070312
2020-06-01 15:01,557.2000122070312,557.7999877929688,557.2000122070312,557.3499755859375
2020-06-01 15:02,557.3499755859375,557.4000244140625,556.8499755859375,556.9500122070312
2020-06-01 15:03,556.9500122070312,557.1500244140625,556.75,556.9000244140625
2020-06-01 15:04,556.7999877929688,557.0,556.0499877929688,557.0
2020-06-01 15:05,557.0,557.5999755859375,557.0,557.3499755859375
2020-06-01 15:06,557.3499755859375,557.5,557.2000122070312,557.4500122070312
2020-06-01 15:07,557.5,558.2000122070312,557.4500122070312,558.0499877929688
2020-06-01 15:08,558.2000122070312,559.3499755859375,558.1500244140625,559.1500244140625
2020-06-01 15:09,559.1500244140625,559.9000244140625,559.0999755859375,559.7999877929688
2020-06-01 15:10,559.9000244140625,559.9000244140625,559.1500244140625,559.25
2020-06-01 15:11,559.2999877929688,560.5,559.0999755859375,559.9000244140625
2020-06-01 15:12,559.9000244140625,560.0,559.2999877929688,559.9000244140625
2020-06-01 15:13,559.7999877929688,560.5499877929688,559.7999877929688,560.2999877929688
2020-06-01 15:14,560.4500122070312,560.4500122070312,560.0,560.2000122070312
