2020-06-01 10:51,159.6999969482422,159.8000030517578,159.6999969482422,159.75
2020-06-01 10:52,159.8000030517578,159.85000610351562,159.75,159.8000030517578
2020-06-01 10:53,159.85000610351562,159.85000610351562,159.8000030517578,159.85000610351562
2020-06-01 10:54,159.8000030517578,159.85000610351562,159.8000030517578,159.8000030517578
2020-06-01 10:55,159.85000610351562,159.85000610351562,159.6999969482422,159.85000610351562
2020-06-01 10:56,159.8000030517578,159.85000610351562,159.75,159.75
2020-06-01 10:57,159.75,159.8000030517578,159.75,159.8000030517578
2020-06-01 10:58,159.75,159.8000030517578,159.6999969482422,159.75
2020-06-01 10:59,159.6999969482422,159.75,159.5500030517578,159.60000610351562
2020-06-01 11:00,159.5500030517578,159.60000610351562,159.5,159.60000610351562
2020-06-01 11:01,159.5500030517578,159.60000610351562,159.5,159.5500030517578
2020-06-01 11:02,159.5500030517578,159.5500030517578,159.5,159.5500030517578
2020-06-01 11:03,159.5,159.5500030517578,159.14999389648438,159.1999969482422
2020-06-01 11:04,159.25,159.39999389648438,159.1999969482422,159.39999389648438
2020-06-01 11:05,159.39999389648438,159.39999389648438,159.35000610351562,159.35000610351562
2020-06-01 11:06,159.39999389648438,159.39999389648438,159.1999969482422,159.1999969482422
2020-06-01 11:07,159.1999969482422,159.39999389648438,159.1999969482422,159.35000610351562
2020-06-01 11:08,159.35000610351562,159.39999389648438,159.3000030517578,159.35000610351562
2020-06-01 11:09,159.35000610351562,159.75,159.35000610351562,159.5500030517578
2020-06-01 11:10,159.5500030517578,159.5500030517578,159.39999389648438,159.39999389648438
2020-06-01 11:11,159.4499969482422,159.4499969482422,159.3000030517578,159.35000610351562
2020-06-01 11:12,159.3000030517578,159.39999389648438,159.3000030517578,159.35000610351562
2020-06-01 11:13,159.39999389648438,159.39999389648438,159.35000610351562,159.39999389648438
2020-06-01 11:14,159.39999389648438,159.4499969482422,159.35000610351562,159.35000610351562
2020-06-01 11:15,159.35000610351562,159.35000610351562,159.10000610351562,159.10000610351562
2020-06-01 11:16,159.25,159.25,159.14999389648438,159.14999389648438
2020-06-01 11:17,159.14999389648438,159.1999969482422,159.0500030517578,159.10000610351562
2020-06-01 11:18,159.0500030517578,159.10000610351562,158.85000610351562,158.9499969482422
2020-06-01 11:19,158.85000610351562,159.0,158.60000610351562,158.60000610351562
2020-06-01 11:20,158.5500030517578,158.8000030517578,158.5500030517578,158.75
2020-06-01 11:21,158.75,159.0500030517578,158.75,159.0
2020-06-01 11:22,159.0,159.35000610351562,159.0,159.25
2020-06-01 11:23,159.25,159.35000610351562,159.25,159.3000030517578
2020-06-01 11:24,159.3000030517578,159.35000610351562,159.25,159.35000610351562
2020-06-01 11:25,159.35000610351562,159.35000610351562,159.3000030517578,159.35000610351562
2020-06-01 11:26,159.3000030517578,159.35000610351562,159.3000030517578,159.35000610351562
2020-06-01 11:27,159.35000610351562,160.0500030517578,159.3000030517578,160.0500030517578
2020-06-01 11:28,160.0500030517578,160.10000610351562,159.85000610351562,160.0
2020-06-01 11:29,160.0,160.25,160.0,160.25
2020-06-01 11:30,160.3000030517578,160.5,160.14999389648438,160.4499969482422
2020-06-01 11:31,160.39999389648438,161.0,160.39999389648438,160.9499969482422
2020-06-01 11:32,160.9499969482422,161.0500030517578,160.60000610351562,160.60000610351562
2020-06-01 11:33,160.6999969482422,160.6999969482422,159.9499969482422,159.9499969482422
2020-06-01 11:34,160.0,160.0500030517578,159.85000610351562,159.89999389648438
2020-06-01 11:35,159.8000030517578,160.0,159.6999969482422,160.0
2020-06-01 11:36,160.0,160.0500030517578,159.85000610351562,159.89999389648438
2020-06-01 11:37,159.85000610351562,160.0,159.85000610351562,160.0
2020-06-01 11:38,159.9499969482422,160.0,159.85000610351562,159.89999389648438
2020-06-01 11:39,159.85000610351562,159.89999389648438,159.85000610351562,159.89999389648438
2020-06-01 11:40,159.85000610351562,159.89999389648438,159.85000610351562,159.89999389648438
2020-06-01 11:41,159.85000610351562,159.89999389648438,159.8000030517578,159.85000610351562
2020-06-01 11:42,159.8000030517578,159.89999389648438,159.8000030517578,159.85000610351562
2020-06-01 11:43,159.85000610351562,159.89999389648438,159.8000030517578,159.89999389648438
2020-06-01 11:44,159.89999389648438,159.89999389648438,159.5,159.5
2020-06-01 11:45,159.5500030517578,159.60000610351562,159.5,159.60000610351562
2020-06-01 11:46,159.60000610351562,159.6999969482422,159.5500030517578,159.64999389648438
2020-06-01 11:47,159.60000610351562,159.75,159.60000610351562,159.75
2020-06-01 11:48,159.75,159.75,159.64999389648438,159.6999969482422
2020-06-01 11:49,159.6999969482422,159.8000030517578,159.64999389648438,159.6999969482422
2020-06-01 11:50,159.6999969482422,159.75,159.64999389648438,159.6999969482422
2020-06-01 11:51,159.6999969482422,159.6999969482422,159.64999389648438,159.6999969482422
2020-06-01 11:52,159.64999389648438,159.75,159.60000610351562,159.6999969482422
2020-06-01 11:53,159.6999969482422,159.6999969482422,159.60000610351562,159.60000610351562
2020-06-01 11:54,159.64999389648438,159.6999969482422,159.5500030517578,159.5500030517578
2020-06-01 11:55,159.39999389648438,159.60000610351562,159.39999389648438,159.60000610351562
2020-06-01 11:56,159.5,159.89999389648438,159.4499969482422,159.8000030517578
2020-06-01 11:57,159.75,159.89999389648438,159.64999389648438,159.6999969482422
2020-06-01 11:58,159.6999969482422,159.6999969482422,159.60000610351562,159.64999389648438
2020-06-01 11:59,159.64999389648438,159.6999969482422,159.60000610351562,159.6999969482422
2020-06-01 12:00,159.64999389648438,159.6999969482422,159.5500030517578,159.5500030517578
2020-06-01 12:01,159.60000610351562,159.60000610351562,159.5500030517578,159.60000610351562
2020-06-01 12:02,159.60000610351562,159.60000610351562,159.5500030517578,159.5500030517578
2020-06-01 12:03,159.60000610351562,159.60000610351562,159.5500030517578,159.60000610351562
2020-06-01 12:04,159.5500030517578,159.60000610351562,159.5500030517578,159.60000610351562
2020-06-01 12:05,159.60000610351562,159.60000610351562,159.5500030517578,159.60000610351562
2020-06-01 12:06,159.5500030517578,159.60000610351562,159.5,159.5
2020-06-01 12:07,159.5500030517578,159.60000610351562,159.5,159.60000610351562
2020-06-01 12:08,159.60000610351562,159.64999389648438,159.5500030517578,159.64999389648438
2020-06-01 12:09,159.64999389648438,159.6999969482422,159.64999389648438,159.6999969482422
2020-06-01 12:10,159.64999389648438,159.6999969482422,159.64999389648438,159.64999389648438
2020-06-01 12:11,159.6999969482422,159.6999969482422,159.5500030517578,159.64999389648438
2020-06-01 12:12,159.5500030517578,159.60000610351562,159.5,159.5
2020-06-01 12:13,159.5,159.5500030517578,159.10000610351562,159.10000610351562
2020-06-01 12:14,159.10000610351562,159.14999389648438,159.0,159.10000610351562
2020-06-01 12:15,159.10000610351562,159.25,159.10000610351562,159.25
2020-06-01 12:16,159.25,159.3000030517578,159.1999969482422,159.3000030517578
2020-06-01 12:17,159.3000030517578,159.39999389648438,159.25,159.39999389648438
2020-06-01 12:18,159.3000030517578,159.39999389648438,159.3000030517578,159.35000610351562
2020-06-01 12:19,159.39999389648438,159.39999389648438,159.1999969482422,159.25
2020-06-01 12:20,159.25,159.3000030517578,159.1999969482422,159.25
2020-06-01 12:21,159.25,159.3000030517578,159.1999969482422,159.25
2020-06-01 12:22,159.1999969482422,159.1999969482422,158.75,158.75
2020-06-01 12:23,158.9499969482422,158.9499969482422,158.75,158.85000610351562
2020-06-01 12:24,158.8000030517578,158.9499969482422,158.8000030517578,158.9499969482422
2020-06-01 12:25,158.85000610351562,159.10000610351562,158.85000610351562,159.0
2020-06-01 12:26,159.10000610351562,159.10000610351562,158.8000030517578,158.85000610351562
2020-06-01 12:27,158.85000610351562,158.9499969482422,158.85000610351562,158.9499969482422
2020-06-01 12:28,158.9499969482422,159.0500030517578,158.89999389648438,159.0500030517578
2020-06-01 12:29,159.0,159.10000610351562,159.0,159.10000610351562
2020-06-01 12:30,159.10000610351562,159.1999969482422,159.0500030517578,159.1999969482422
2020-06-01 12:31,159.1999969482422,159.1999969482422,159.0,159.10000610351562
2020-06-01 12:32,159.0,159.10000610351562,158.9499969482422,159.0
2020-06-01 12:33,159.10000610351562,159.14999389648438,159.0,159.0500030517578
2020-06-01 12:34,159.0,159.10000610351562,158.85000610351562,159.0
2020-06-01 12:35,159.0,159.10000610351562,158.89999389648438,159.10000610351562
2020-06-01 12:36,158.9499969482422,159.0500030517578,158.89999389648438,159.0500030517578
2020-06-01 12:37,158.9499969482422,159.0500030517578,158.89999389648438,159.0500030517578
2020-06-01 12:38,159.0500030517578,159.0500030517578,158.9499969482422,159.0500030517578
2020-06-01 12:39,159.0,159.14999389648438,159.0,159.14999389648438
2020-06-01 12:40,159.10000610351562,159.14999389648438,159.0,159.10000610351562
2020-06-01 12:41,159.10000610351562,159.14999389648438,159.0,159.10000610351562
2020-06-01 12:42,159.10000610351562,159.10000610351562,159.0,159.0500030517578
2020-06-01 12:43,159.0500030517578,159.0500030517578,158.89999389648438,159.0
2020-06-01 12:44,158.89999389648438,159.0500030517578,158.89999389648438,158.89999389648438
2020-06-01 12:45,158.9499969482422,158.9499969482422,158.89999389648438,158.9499969482422
2020-06-01 12:46,158.89999389648438,158.9499969482422,158.89999389648438,158.89999389648438
2020-06-01 12:47,158.89999389648438,159.0,158.89999389648438,159.0
2020-06-01 12:48,159.0,159.0,158.89999389648438,159.0
2020-06-01 12:49,159.0,159.0,158.89999389648438,158.9499969482422
2020-06-01 12:50,158.9499969482422,158.9499969482422,158.89999389648438,158.89999389648438
2020-06-01 12:51,158.9499969482422,158.9499969482422,158.89999389648438,158.9499969482422
2020-06-01 12:52,158.9499969482422,158.9499969482422,158.89999389648438,158.9499969482422
2020-06-01 12:53,158.9499969482422,158.9499969482422,158.89999389648438,158.9499969482422
2020-06-01 12:54,158.9499969482422,159.0,158.89999389648438,158.9499969482422
2020-06-01 12:55,158.9499969482422,159.10000610351562,158.9499969482422,159.0500030517578
2020-06-01 12:56,159.0500030517578,159.25,158.89999389648438,159.0
2020-06-01 12:57,158.9499969482422,159.0,158.89999389648438,158.89999389648438
2020-06-01 12:58,159.0,159.14999389648438,158.89999389648438,159.0500030517578
2020-06-01 12:59,159.14999389648438,159.1999969482422,159.0,159.0
2020-06-01 13:00,159.0,159.0,158.9499969482422,159.0
2020-06-01 13:01,159.0,159.0,159.0,159.0
2020-06-01 13:02,159.0,159.0,158.9499969482422,159.0
2020-06-01 13:03,158.9499969482422,159.0500030517578,158.9499969482422,159.0
2020-06-01 13:04,159.0,159.0,158.8000030517578,159.0
2020-06-01 13:05,159.0,159.0,158.9499969482422,159.0
2020-06-01 13:06,159.0,159.14999389648438,158.89999389648438,159.14999389648438
2020-06-01 13:07,159.14999389648438,159.1999969482422,159.0500030517578,159.10000610351562
2020-06-01 13:08,159.10000610351562,159.25,159.10000610351562,159.1999969482422
2020-06-01 13:09,159.25,159.39999389648438,159.25,159.39999389648438
2020-06-01 13:10,159.3000030517578,159.4499969482422,159.3000030517578,159.35000610351562
2020-06-01 13:11,159.39999389648438,159.39999389648438,159.3000030517578,159.39999389648438
2020-06-01 13:12,159.39999389648438,159.39999389648438,159.35000610351562,159.39999389648438
2020-06-01 13:13,159.39999389648438,159.39999389648438,159.35000610351562,159.39999389648438
2020-06-01 13:14,159.39999389648438,159.4499969482422,159.35000610351562,159.4499969482422
2020-06-01 13:15,159.4499969482422,159.4499969482422,159.35000610351562,159.39999389648438
2020-06-01 13:16,159.39999389648438,159.5,159.35000610351562,159.39999389648438
2020-06-01 13:17,159.39999389648438,159.5,159.35000610351562,159.39999389648438
2020-06-01 13:18,159.39999389648438,159.5,159.35000610351562,159.5
2020-06-01 13:19,159.4499969482422,159.64999389648438,159.4499969482422,159.60000610351562
2020-06-01 13:20,159.60000610351562,159.64999389648438,159.39999389648438,159.4499969482422
2020-06-01 13:21,159.4499969482422,159.4499969482422,159.1999969482422,159.1999969482422
2020-06-01 13:22,159.1999969482422,159.25,159.14999389648438,159.25
2020-06-01 13:23,159.25,159.35000610351562,159.1999969482422,159.3000030517578
2020-06-01 13:24,159.25,159.25,159.0500030517578,159.10000610351562
2020-06-01 13:25,159.10000610351562,159.25,159.0500030517578,159.25
2020-06-01 13:26,159.25,159.25,159.10000610351562,159.1999969482422
2020-06-01 13:27,159.1999969482422,159.25,159.14999389648438,159.25
2020-06-01 13:28,159.25,159.3000030517578,159.14999389648438,159.25
2020-06-01 13:29,159.25,159.25,159.1999969482422,159.1999969482422
2020-06-01 13:30,159.1999969482422,159.25,159.0500030517578,159.14999389648438
2020-06-01 13:31,159.0500030517578,159.1999969482422,159.0500030517578,159.10000610351562
2020-06-01 13:32,159.10000610351562,159.25,159.0500030517578,159.25
2020-06-01 13:33,159.25,159.25,159.10000610351562,159.1999969482422
2020-06-01 13:34,159.14999389648438,159.25,159.10000610351562,159.25
2020-06-01 13:35,159.1999969482422,159.25,159.10000610351562,159.14999389648438
2020-06-01 13:36,159.14999389648438,159.14999389648438,159.0,159.0500030517578
2020-06-01 13:37,159.0500030517578,159.14999389648438,159.0,159.10000610351562
2020-06-01 13:38,159.14999389648438,159.14999389648438,159.0,159.0500030517578
2020-06-01 13:39,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:40,159.0500030517578,159.14999389648438,159.0,159.0500030517578
2020-06-01 13:41,159.0500030517578,159.10000610351562,159.0,159.10000610351562
2020-06-01 13:42,159.14999389648438,159.14999389648438,159.0,159.0
2020-06-01 13:43,159.0500030517578,159.14999389648438,159.0,159.14999389648438
2020-06-01 13:44,159.10000610351562,159.10000610351562,159.0500030517578,159.0500030517578
2020-06-01 13:45,159.10000610351562,159.10000610351562,159.0500030517578,159.0500030517578
2020-06-01 13:46,159.10000610351562,159.10000610351562,159.0,159.0
2020-06-01 13:47,159.0500030517578,159.0500030517578,159.0,159.0
2020-06-01 13:48,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:49,159.0500030517578,159.10000610351562,159.0,159.0500030517578
2020-06-01 13:50,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:51,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:52,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:53,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:54,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:55,159.0500030517578,159.0500030517578,159.0,159.0
2020-06-01 13:56,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:57,159.0500030517578,159.0500030517578,159.0,159.0
2020-06-01 13:58,159.0500030517578,159.0500030517578,159.0,159.0500030517578
2020-06-01 13:59,159.0500030517578,159.10000610351562,159.0,159.10000610351562
2020-06-01 14:00,159.10000610351562,159.10000610351562,159.0,159.10000610351562
2020-06-01 14:01,159.10000610351562,159.25,159.0500030517578,159.25
2020-06-01 14:02,159.25,159.25,159.1999969482422,159.25
2020-06-01 14:03,159.25,159.3000030517578,159.25,159.3000030517578
2020-06-01 14:04,159.3000030517578,159.3000030517578,159.25,159.3000030517578
2020-06-01 14:05,159.3000030517578,159.35000610351562,159.25,159.25
2020-06-01 14:06,159.3000030517578,159.35000610351562,159.25,159.3000030517578
2020-06-01 14:07,159.3000030517578,159.3000030517578,159.10000610351562,159.14999389648438
2020-06-01 14:08,159.14999389648438,159.14999389648438,159.0,159.0500030517578
2020-06-01 14:09,159.0500030517578,159.14999389648438,159.0,159.14999389648438
2020-06-01 14:10,159.14999389648438,159.14999389648438,159.0500030517578,159.14999389648438
2020-06-01 14:11,159.10000610351562,159.1999969482422,159.10000610351562,159.1999969482422
2020-06-01 14:12,159.1999969482422,159.25,159.10000610351562,159.14999389648438
2020-06-01 14:13,159.14999389648438,159.14999389648438,159.0500030517578,159.14999389648438
2020-06-01 14:14,159.14999389648438,159.3000030517578,159.10000610351562,159.1999969482422
2020-06-01 14:15,159.3000030517578,159.3000030517578,159.10000610351562,159.1999969482422
2020-06-01 14:16,159.14999389648438,159.25,159.10000610351562,159.14999389648438
2020-06-01 14:17,159.1999969482422,159.3000030517578,159.1999969482422,159.25
2020-06-01 14:18,159.25,159.3000030517578,159.1999969482422,159.25
2020-06-01 14:19,159.25,159.25,159.1999969482422,159.1999969482422
2020-06-01 14:20,159.25,159.39999389648438,159.1999969482422,159.3000030517578
2020-06-01 14:21,159.39999389648438,159.39999389648438,159.3000030517578,159.39999389648438
2020-06-01 14:22,159.4499969482422,159.4499969482422,159.25,159.39999389648438
2020-06-01 14:23,159.39999389648438,159.4499969482422,159.3000030517578,159.35000610351562
2020-06-01 14:24,159.35000610351562,159.39999389648438,159.25,159.39999389648438
2020-06-01 14:25,159.39999389648438,159.39999389648438,159.25,159.35000610351562
2020-06-01 14:26,159.35000610351562,159.4499969482422,159.35000610351562,159.4499969482422
2020-06-01 14:27,159.4499969482422,159.5500030517578,159.39999389648438,159.5
2020-06-01 14:28,159.5500030517578,159.5500030517578,159.5,159.5500030517578
2020-06-01 14:29,159.5500030517578,159.5500030517578,159.5,159.5500030517578
2020-06-01 14:30,159.5500030517578,159.5500030517578,158.85000610351562,159.0
2020-06-01 14:31,159.0,159.10000610351562,158.9499969482422,159.10000610351562
2020-06-01 14:32,159.10000610351562,159.14999389648438,159.0500030517578,159.0500030517578
2020-06-01 14:33,159.14999389648438,159.1999969482422,159.10000610351562,159.1999969482422
2020-06-01 14:34,159.1999969482422,159.25,159.0,159.0500030517578
2020-06-01 14:35,159.0500030517578,159.14999389648438,159.0500030517578,159.14999389648438
2020-06-01 14:36,159.14999389648438,159.1999969482422,159.0500030517578,159.14999389648438
2020-06-01 14:37,159.14999389648438,159.14999389648438,159.10000610351562,159.14999389648438
2020-06-01 14:38,159.10000610351562,159.1999969482422,159.0500030517578,159.1999969482422
2020-06-01 14:39,159.1999969482422,159.5500030517578,159.0500030517578,159.39999389648438
2020-06-01 14:40,159.39999389648438,159.5500030517578,159.25,159.35000610351562
2020-06-01 14:41,159.3000030517578,159.4499969482422,159.25,159.39999389648438
2020-06-01 14:42,159.39999389648438,159.4499969482422,159.10000610351562,159.1999969482422
2020-06-01 14:43,159.1999969482422,159.1999969482422,159.0,159.0500030517578
2020-06-01 14:44,159.0500030517578,159.14999389648438,159.0,159.10000610351562
2020-06-01 14:45,159.14999389648438,159.1999969482422,159.0500030517578,159.10000610351562
2020-06-01 14:46,159.10000610351562,159.10000610351562,159.0500030517578,159.0500030517578
2020-06-01 14:47,159.10000610351562,159.10000610351562,158.9499969482422,159.0
2020-06-01 14:48,159.0,159.0,158.9499969482422,159.0
2020-06-01 14:49,159.0,159.10000610351562,158.9499969482422,159.0
2020-06-01 14:50,159.10000610351562,159.10000610351562,158.9499969482422,159.0
2020-06-01 14:51,159.10000610351562,159.10000610351562,159.0,159.0500030517578
2020-06-01 14:52,159.0500030517578,159.14999389648438,158.89999389648438,159.0
2020-06-01 14:53,159.0,159.0500030517578,158.89999389648438,159.0
2020-06-01 14:54,159.0,159.0,158.9499969482422,159.0
2020-06-01 14:55,159.0,159.0,158.89999389648438,159.0
2020-06-01 14:56,159.0,159.0,158.9499969482422,159.0
2020-06-01 14:57,159.0,159.0,158.89999389648438,158.9499969482422
2020-06-01 14:58,158.9499969482422,159.10000610351562,158.9499969482422,159.10000610351562
2020-06-01 14:59,159.10000610351562,159.10000610351562,159.0,159.0500030517578
2020-06-01 15:00,159.0,159.0500030517578,159.0,159.0500030517578
2020-06-01 15:01,159.0500030517578,159.10000610351562,159.0,159.10000610351562
2020-06-01 15:02,159.10000610351562,159.10000610351562,159.0500030517578,159.10000610351562
2020-06-01 15:03,159.10000610351562,159.10000610351562,159.0,159.0500030517578
2020-06-01 15:04,159.0,159.0500030517578,159.0,159.0500030517578
2020-06-01 15:05,159.0500030517578,159.10000610351562,159.0,159.10000610351562
2020-06-01 15:06,159.10000610351562,159.10000610351562,159.0500030517578,159.0500030517578
2020-06-01 15:07,159.0500030517578,159.10000610351562,159.0,159.0
2020-06-01 15:08,159.0500030517578,159.0500030517578,158.9499969482422,159.0
2020-06-01 15:09,159.0,159.0,158.9499969482422,159.0
2020-06-01 15:10,158.9499969482422,159.10000610351562,158.9499969482422,159.10000610351562
2020-06-01 15:11,159.10000610351562,159.10000610351562,158.9499969482422,159.0
