2020-06-01 10:33,403.0,403.04998779296875,402.3999938964844,402.54998779296875
2020-06-01 10:34,402.75,403.0,402.6499938964844,403.0
2020-06-01 10:35,402.95001220703125,402.95001220703125,402.25,402.6000061035156
2020-06-01 10:36,402.6000061035156,402.70001220703125,402.25,402.3999938964844
2020-06-01 10:37,402.29998779296875,403.1499938964844,402.25,402.70001220703125
2020-06-01 10:38,402.70001220703125,403.04998779296875,402.70001220703125,402.95001220703125
2020-06-01 10:39,403.0,404.29998779296875,402.95001220703125,404.1499938964844
2020-06-01 10:40,404.0,404.1000061035156,403.6000061035156,403.79998779296875
2020-06-01 10:41,403.79998779296875,404.5,403.54998779296875,404.1499938964844
2020-06-01 10:42,404.3500061035156,404.45001220703125,404.0,404.29998779296875
2020-06-01 10:43,404.29998779296875,404.6000061035156,404.25,404.5
2020-06-01 10:44,404.45001220703125,405.0,404.45001220703125,404.8999938964844
2020-06-01 10:45,404.95001220703125,405.45001220703125,404.70001220703125,405.20001220703125
2020-06-01 10:46,405.1499938964844,405.5,404.6499938964844,404.95001220703125
2020-06-01 10:47,404.95001220703125,405.0,404.25,404.75
2020-06-01 10:48,404.70001220703125,404.70001220703125,404.3500061035156,404.5
2020-06-01 10:49,404.3500061035156,404.5,404.25,404.5
2020-06-01 10:50,404.5,405.29998779296875,404.5,405.0
2020-06-01 10:51,405.0,405.3500061035156,404.8999938964844,404.95001220703125
2020-06-01 10:52,404.8500061035156,405.3500061035156,404.6499938964844,405.0
2020-06-01 10:53,405.1000061035156,405.29998779296875,404.8500061035156,405.04998779296875
2020-06-01 10:54,405.04998779296875,405.3999938964844,404.95001220703125,405.29998779296875
2020-06-01 10:55,405.1000061035156,405.3500061035156,404.95001220703125,405.0
2020-06-01 10:56,405.1000061035156,405.1499938964844,404.75,404.8500061035156
2020-06-01 10:57,404.8500061035156,404.8500061035156,403.8999938964844,404.0
2020-06-01 10:58,403.8999938964844,404.29998779296875,403.8999938964844,404.29998779296875
2020-06-01 10:59,404.29998779296875,404.95001220703125,404.29998779296875,404.95001220703125
2020-06-01 11:00,404.8999938964844,404.8999938964844,403.54998779296875,403.54998779296875
2020-06-01 11:01,403.6000061035156,403.6000061035156,403.1000061035156,403.29998779296875
2020-06-01 11:02,403.3999938964844,403.95001220703125,403.29998779296875,403.75
2020-06-01 11:03,403.6000061035156,403.8500061035156,403.54998779296875,403.70001220703125
2020-06-01 11:04,403.75,404.0,403.5,403.6000061035156
2020-06-01 11:05,403.79998779296875,403.79998779296875,403.25,403.29998779296875
2020-06-01 11:06,403.29998779296875,403.8500061035156,403.29998779296875,403.6499938964844
2020-06-01 11:07,403.8500061035156,404.1000061035156,403.6000061035156,403.8999938964844
2020-06-01 11:08,403.8500061035156,404.3500061035156,403.79998779296875,404.04998779296875
2020-06-01 11:09,404.20001220703125,404.29998779296875,403.6000061035156,404.29998779296875
2020-06-01 11:10,404.1499938964844,404.29998779296875,403.6000061035156,403.6000061035156
2020-06-01 11:11,403.6000061035156,403.79998779296875,403.29998779296875,403.3999938964844
2020-06-01 11:12,403.3500061035156,403.5,403.20001220703125,403.3999938964844
2020-06-01 11:13,403.3999938964844,403.6499938964844,403.3500061035156,403.3500061035156
2020-06-01 11:14,403.29998779296875,403.29998779296875,402.54998779296875,402.54998779296875
2020-06-01 11:15,402.54998779296875,403.0,402.5,403.0
2020-06-01 11:16,403.0,403.20001220703125,402.8500061035156,403.0
2020-06-01 11:17,403.0,403.1000061035156,402.29998779296875,402.3500061035156
2020-06-01 11:18,402.5,402.8999938964844,402.29998779296875,402.8500061035156
2020-06-01 11:19,402.95001220703125,402.95001220703125,402.6499938964844,402.8999938964844
2020-06-01 11:20,402.79998779296875,403.20001220703125,402.70001220703125,403.1499938964844
2020-06-01 11:21,403.04998779296875,403.29998779296875,402.8999938964844,403.20001220703125
2020-06-01 11:22,403.04998779296875,403.29998779296875,403.0,403.0
2020-06-01 11:23,403.0,403.29998779296875,402.95001220703125,403.1000061035156
2020-06-01 11:24,403.1000061035156,403.29998779296875,403.0,403.20001220703125
2020-06-01 11:25,403.25,403.6000061035156,403.20001220703125,403.3500061035156
2020-06-01 11:26,403.6499938964844,403.70001220703125,403.3500061035156,403.45001220703125
2020-06-01 11:27,403.3500061035156,403.5,403.0,403.0
2020-06-01 11:28,403.0,403.3500061035156,402.70001220703125,403.1000061035156
2020-06-01 11:29,403.1000061035156,403.6000061035156,403.1000061035156,403.25
2020-06-01 11:30,403.45001220703125,403.8500061035156,403.1499938964844,403.54998779296875
2020-06-01 11:31,403.70001220703125,403.70001220703125,403.3500061035156,403.45001220703125
2020-06-01 11:32,403.3500061035156,403.45001220703125,403.25,403.29998779296875
2020-06-01 11:33,403.29998779296875,403.6499938964844,403.20001220703125,403.5
2020-06-01 11:34,403.5,403.54998779296875,402.70001220703125,402.79998779296875
2020-06-01 11:35,402.95001220703125,403.3999938964844,402.8999938964844,403.3500061035156
2020-06-01 11:36,403.3999938964844,405.0,403.3500061035156,405.0
2020-06-01 11:37,405.0,405.1000061035156,404.54998779296875,404.95001220703125
2020-06-01 11:38,405.0,405.45001220703125,404.5,405.0
2020-06-01 11:39,405.04998779296875,405.04998779296875,404.5,404.70001220703125
2020-06-01 11:40,404.70001220703125,404.95001220703125,404.1000061035156,404.8500061035156
2020-06-01 11:41,404.95001220703125,405.1000061035156,404.45001220703125,404.45001220703125
2020-06-01 11:42,404.45001220703125,404.6000061035156,404.1499938964844,404.25
2020-06-01 11:43,404.20001220703125,404.5,404.20001220703125,404.3999938964844
2020-06-01 11:44,404.45001220703125,404.6499938964844,404.25,404.3999938964844
2020-06-01 11:45,404.29998779296875,405.20001220703125,404.29998779296875,404.54998779296875
2020-06-01 11:46,404.6499938964844,405.0,404.29998779296875,404.45001220703125
2020-06-01 11:47,404.29998779296875,404.45001220703125,403.79998779296875,403.8500061035156
2020-06-01 11:48,403.8999938964844,404.45001220703125,403.79998779296875,404.20001220703125
2020-06-01 11:49,404.20001220703125,404.20001220703125,403.70001220703125,403.75
2020-06-01 11:50,403.95001220703125,404.1000061035156,403.5,404.1000061035156
2020-06-01 11:51,404.1499938964844,404.75,404.0,404.1499938964844
2020-06-01 11:52,404.20001220703125,404.5,404.1499938964844,404.45001220703125
2020-06-01 11:53,404.5,404.8999938964844,404.45001220703125,404.6000061035156
2020-06-01 11:54,404.5,404.75,404.5,404.5
2020-06-01 11:55,404.6000061035156,404.70001220703125,404.3999938964844,404.6000061035156
2020-06-01 11:56,404.6000061035156,404.8500061035156,404.3500061035156,404.75
2020-06-01 11:57,404.79998779296875,404.8500061035156,404.29998779296875,404.3999938964844
2020-06-01 11:58,404.3999938964844,404.3999938964844,403.79998779296875,404.0
2020-06-01 11:59,404.20001220703125,404.25,403.95001220703125,404.1499938964844
2020-06-01 12:00,404.1499938964844,404.54998779296875,404.0,404.54998779296875
2020-06-01 12:01,404.6000061035156,404.70001220703125,404.0,404.0
2020-06-01 12:02,404.20001220703125,404.45001220703125,403.8999938964844,403.95001220703125
2020-06-01 12:03,403.95001220703125,404.25,403.8999938964844,404.0
2020-06-01 12:04,404.04998779296875,404.5,403.8500061035156,404.20001220703125
2020-06-01 12:05,404.29998779296875,404.45001220703125,404.0,404.45001220703125
2020-06-01 12:06,404.45001220703125,404.75,404.1000061035156,404.75
2020-06-01 12:07,404.5,404.75,404.25,404.54998779296875
2020-06-01 12:08,404.6000061035156,404.8999938964844,404.54998779296875,404.79998779296875
2020-06-01 12:09,404.79998779296875,405.45001220703125,404.70001220703125,405.1000061035156
2020-06-01 12:10,405.1000061035156,405.1499938964844,404.3999938964844,404.95001220703125
2020-06-01 12:11,404.8999938964844,404.95001220703125,404.6000061035156,404.95001220703125
2020-06-01 12:12,404.95001220703125,405.25,404.79998779296875,405.20001220703125
2020-06-01 12:13,405.20001220703125,405.3500061035156,404.79998779296875,405.3500061035156
2020-06-01 12:14,405.29998779296875,405.3999938964844,405.0,405.3999938964844
2020-06-01 12:15,405.3999938964844,406.70001220703125,405.3500061035156,406.45001220703125
2020-06-01 12:16,406.45001220703125,406.95001220703125,406.29998779296875,406.95001220703125
2020-06-01 12:17,406.75,407.20001220703125,406.54998779296875,406.6499938964844
2020-06-01 12:18,406.70001220703125,407.3999938964844,406.25,406.3999938964844
2020-06-01 12:19,406.54998779296875,406.54998779296875,405.75,406.3500061035156
2020-06-01 12:20,406.45001220703125,406.6000061035156,405.6000061035156,405.6000061035156
2020-06-01 12:21,405.75,406.04998779296875,405.45001220703125,405.8500061035156
2020-06-01 12:22,405.8500061035156,406.45001220703125,405.5,406.04998779296875
2020-06-01 12:23,406.04998779296875,406.6499938964844,405.70001220703125,406.5
2020-06-01 12:24,406.3999938964844,407.5,406.20001220703125,407.20001220703125
2020-06-01 12:25,407.3500061035156,407.3999938964844,406.20001220703125,406.25
2020-06-01 12:26,406.45001220703125,406.70001220703125,406.20001220703125,406.5
2020-06-01 12:27,406.5,406.5,404.95001220703125,405.29998779296875
2020-06-01 12:28,405.29998779296875,405.45001220703125,404.29998779296875,404.29998779296875
2020-06-01 12:29,404.6000061035156,405.29998779296875,404.6000061035156,404.8999938964844
2020-06-01 12:30,404.95001220703125,405.3500061035156,404.8500061035156,404.8500061035156
2020-06-01 12:31,405.1000061035156,405.1000061035156,404.3999938964844,404.75
2020-06-01 12:32,404.79998779296875,405.20001220703125,404.6499938964844,405.04998779296875
2020-06-01 12:33,405.20001220703125,405.5,404.75,404.8500061035156
2020-06-01 12:34,404.8500061035156,405.1499938964844,404.70001220703125,405.1000061035156
2020-06-01 12:35,405.04998779296875,405.04998779296875,404.70001220703125,404.8999938964844
2020-06-01 12:36,404.8999938964844,404.8999938964844,404.29998779296875,404.54998779296875
2020-06-01 12:37,404.5,404.6000061035156,404.3999938964844,404.5
2020-06-01 12:38,404.5,404.6000061035156,404.45001220703125,404.45001220703125
2020-06-01 12:39,404.5,404.79998779296875,404.5,404.79998779296875
2020-06-01 12:40,404.79998779296875,404.79998779296875,403.54998779296875,403.8500061035156
2020-06-01 12:41,403.8500061035156,403.8500061035156,403.1499938964844,403.20001220703125
2020-06-01 12:42,403.29998779296875,403.5,403.1499938964844,403.29998779296875
2020-06-01 12:43,403.25,403.54998779296875,401.04998779296875,401.8999938964844
2020-06-01 12:44,401.79998779296875,402.70001220703125,401.79998779296875,402.5
2020-06-01 12:45,402.70001220703125,402.95001220703125,402.0,402.04998779296875
2020-06-01 12:46,402.20001220703125,402.54998779296875,402.0,402.29998779296875
2020-06-01 12:47,402.3500061035156,402.3999938964844,402.0,402.29998779296875
2020-06-01 12:48,402.29998779296875,402.29998779296875,401.79998779296875,401.8999938964844
2020-06-01 12:49,401.8500061035156,402.54998779296875,401.70001220703125,401.70001220703125
2020-06-01 12:50,401.70001220703125,401.70001220703125,400.70001220703125,401.29998779296875
2020-06-01 12:51,401.29998779296875,402.6000061035156,401.29998779296875,402.0
2020-06-01 12:52,402.0,402.95001220703125,402.0,402.79998779296875
2020-06-01 12:53,402.70001220703125,402.95001220703125,402.25,402.79998779296875
2020-06-01 12:54,402.79998779296875,402.95001220703125,402.6000061035156,402.8999938964844
2020-06-01 12:55,402.6000061035156,402.95001220703125,402.5,402.8500061035156
2020-06-01 12:56,403.0,403.5,403.0,403.29998779296875
2020-06-01 12:57,403.29998779296875,403.3999938964844,402.8999938964844,403.20001220703125
2020-06-01 12:58,403.1499938964844,403.20001220703125,402.5,403.0
2020-06-01 12:59,403.0,403.0,402.70001220703125,403.0
2020-06-01 13:00,403.0,403.6499938964844,402.8999938964844,403.29998779296875
2020-06-01 13:01,403.20001220703125,403.25,402.75,403.0
2020-06-01 13:02,403.0,403.0,402.70001220703125,402.8500061035156
2020-06-01 13:03,402.8999938964844,403.25,402.75,403.0
2020-06-01 13:04,403.1499938964844,403.8999938964844,403.0,403.6499938964844
2020-06-01 13:05,403.70001220703125,403.70001220703125,402.8999938964844,402.8999938964844
2020-06-01 13:06,402.79998779296875,402.8500061035156,402.45001220703125,402.6499938964844
2020-06-01 13:07,402.6499938964844,403.20001220703125,402.6000061035156,402.79998779296875
2020-06-01 13:08,402.95001220703125,403.1000061035156,402.70001220703125,402.8999938964844
2020-06-01 13:09,403.0,403.0,402.8500061035156,402.95001220703125
2020-06-01 13:10,402.95001220703125,403.3999938964844,402.8500061035156,403.1000061035156
2020-06-01 13:11,403.20001220703125,403.25,403.0,403.0
2020-06-01 13:12,403.04998779296875,403.04998779296875,402.70001220703125,402.75
2020-06-01 13:13,402.8999938964844,403.04998779296875,402.79998779296875,403.04998779296875
2020-06-01 13:14,403.0,403.04998779296875,402.70001220703125,403.0
2020-06-01 13:15,402.95001220703125,403.0,402.5,402.6499938964844
2020-06-01 13:16,402.5,402.54998779296875,402.3999938964844,402.3999938964844
2020-06-01 13:17,402.3999938964844,402.8999938964844,402.29998779296875,402.75
2020-06-01 13:18,402.8999938964844,402.8999938964844,402.3999938964844,402.54998779296875
2020-06-01 13:19,402.54998779296875,402.75,402.3999938964844,402.54998779296875
2020-06-01 13:20,402.70001220703125,402.70001220703125,402.45001220703125,402.45001220703125
2020-06-01 13:21,402.5,402.5,402.3999938964844,402.45001220703125
2020-06-01 13:22,402.45001220703125,402.45001220703125,402.04998779296875,402.29998779296875
2020-06-01 13:23,402.3500061035156,402.54998779296875,402.20001220703125,402.45001220703125
2020-06-01 13:24,402.29998779296875,402.5,401.70001220703125,401.79998779296875
2020-06-01 13:25,401.70001220703125,402.3500061035156,401.3999938964844,402.20001220703125
2020-06-01 13:26,402.1499938964844,402.45001220703125,402.0,402.1499938964844
2020-06-01 13:27,402.1000061035156,403.5,402.0,403.1499938964844
2020-06-01 13:28,403.04998779296875,403.70001220703125,402.95001220703125,403.54998779296875
2020-06-01 13:29,403.54998779296875,403.6499938964844,402.6499938964844,403.04998779296875
2020-06-01 13:30,403.25,403.5,402.79998779296875,402.79998779296875
2020-06-01 13:31,402.8999938964844,403.20001220703125,402.79998779296875,403.20001220703125
2020-06-01 13:32,403.1499938964844,404.0,403.1499938964844,403.79998779296875
2020-06-01 13:33,403.8500061035156,404.54998779296875,403.79998779296875,404.04998779296875
2020-06-01 13:34,403.8999938964844,404.04998779296875,403.45001220703125,403.45001220703125
2020-06-01 13:35,403.5,403.5,402.79998779296875,403.0
2020-06-01 13:36,402.8500061035156,402.8500061035156,402.04998779296875,402.3500061035156
2020-06-01 13:37,402.1499938964844,402.29998779296875,401.5,401.5
2020-06-01 13:38,401.54998779296875,401.54998779296875,400.1499938964844,400.20001220703125
2020-06-01 13:39,400.29998779296875,400.6000061035156,398.1499938964844,398.5
2020-06-01 13:40,398.5,398.6000061035156,397.0,397.54998779296875
2020-06-01 13:41,397.6000061035156,398.3999938964844,397.3500061035156,398.3999938964844
2020-06-01 13:42,398.5,398.6000061035156,397.70001220703125,398.25
2020-06-01 13:43,398.29998779296875,399.20001220703125,398.25,398.8500061035156
2020-06-01 13:44,398.79998779296875,399.0,398.1499938964844,398.20001220703125
2020-06-01 13:45,398.3500061035156,398.3500061035156,397.0,397.25
2020-06-01 13:46,397.25,397.5,396.5,397.45001220703125
2020-06-01 13:47,397.70001220703125,397.70001220703125,396.5,397.1000061035156
2020-06-01 13:48,397.3500061035156,397.3500061035156,395.75,395.8999938964844
2020-06-01 13:49,395.95001220703125,397.6000061035156,395.6499938964844,397.5
2020-06-01 13:50,397.45001220703125,397.70001220703125,396.1000061035156,396.70001220703125
2020-06-01 13:51,396.6000061035156,397.3500061035156,396.6000061035156,397.3500061035156
2020-06-01 13:52,397.3999938964844,397.3999938964844,396.45001220703125,396.45001220703125
2020-06-01 13:53,396.45001220703125,396.45001220703125,395.45001220703125,396.1000061035156
2020-06-01 13:54,396.20001220703125,396.20001220703125,395.3500061035156,396.0
2020-06-01 13:55,396.0,396.20001220703125,395.6000061035156,396.1499938964844
2020-06-01 13:56,396.1000061035156,397.3999938964844,396.0,396.75
2020-06-01 13:57,396.75,397.5,396.5,397.5
2020-06-01 13:58,397.45001220703125,397.45001220703125,396.54998779296875,396.6499938964844
2020-06-01 13:59,396.75,396.8500061035156,396.3999938964844,396.79998779296875
2020-06-01 14:00,396.79998779296875,397.8500061035156,396.75,397.5
2020-06-01 14:01,397.6000061035156,397.75,396.8999938964844,397.3500061035156
2020-06-01 14:02,397.45001220703125,397.45001220703125,396.70001220703125,396.8999938964844
2020-06-01 14:03,396.95001220703125,397.1000061035156,396.6000061035156,396.8999938964844
2020-06-01 14:04,396.95001220703125,396.95001220703125,395.70001220703125,395.95001220703125
2020-06-01 14:05,395.8999938964844,396.1000061035156,395.04998779296875,395.75
2020-06-01 14:06,395.75,396.0,395.54998779296875,396.0
2020-06-01 14:07,396.0,396.3999938964844,395.8500061035156,395.95001220703125
2020-06-01 14:08,395.95001220703125,396.25,395.75,396.0
2020-06-01 14:09,396.04998779296875,396.3500061035156,395.6000061035156,395.70001220703125
2020-06-01 14:10,395.70001220703125,396.1000061035156,395.54998779296875,395.75
2020-06-01 14:11,395.79998779296875,396.1000061035156,395.54998779296875,395.6000061035156
2020-06-01 14:12,395.54998779296875,395.95001220703125,394.5,394.6499938964844
2020-06-01 14:13,394.6499938964844,395.20001220703125,394.20001220703125,394.79998779296875
2020-06-01 14:14,394.8500061035156,394.8999938964844,394.5,394.6000061035156
2020-06-01 14:15,394.79998779296875,394.79998779296875,393.1000061035156,393.70001220703125
2020-06-01 14:16,393.8999938964844,394.29998779296875,393.54998779296875,394.0
2020-06-01 14:17,394.0,394.3999938964844,393.79998779296875,394.3999938964844
2020-06-01 14:18,394.1000061035156,394.25,393.20001220703125,393.20001220703125
2020-06-01 14:19,393.3999938964844,393.79998779296875,393.20001220703125,393.75
2020-06-01 14:20,393.79998779296875,395.8500061035156,393.6499938964844,395.45001220703125
2020-06-01 14:21,395.45001220703125,396.8999938964844,395.20001220703125,396.3999938964844
2020-06-01 14:22,396.3999938964844,396.3999938964844,395.3500061035156,395.79998779296875
2020-06-01 14:23,395.8999938964844,396.3500061035156,395.70001220703125,396.3500061035156
2020-06-01 14:24,396.5,396.70001220703125,396.29998779296875,396.29998779296875
2020-06-01 14:25,396.25,396.3999938964844,395.8500061035156,395.8999938964844
2020-06-01 14:26,396.1000061035156,396.75,395.8999938964844,396.54998779296875
2020-06-01 14:27,396.6000061035156,397.1000061035156,396.5,396.8999938964844
2020-06-01 14:28,396.8999938964844,397.1000061035156,396.04998779296875,396.45001220703125
2020-06-01 14:29,396.3500061035156,396.54998779296875,395.95001220703125,396.45001220703125
2020-06-01 14:30,396.45001220703125,396.75,395.8999938964844,396.0
2020-06-01 14:31,396.0,396.29998779296875,395.6000061035156,396.04998779296875
2020-06-01 14:32,396.04998779296875,396.79998779296875,396.04998779296875,396.75
2020-06-01 14:33,396.70001220703125,398.1000061035156,396.70001220703125,398.1000061035156
2020-06-01 14:34,398.20001220703125,398.6499938964844,397.75,398.1499938964844
2020-06-01 14:35,398.1000061035156,398.3999938964844,397.20001220703125,397.20001220703125
2020-06-01 14:36,397.20001220703125,397.8500061035156,396.45001220703125,397.75
2020-06-01 14:37,397.75,397.75,396.3500061035156,396.75
2020-06-01 14:38,396.95001220703125,397.5,396.75,397.29998779296875
2020-06-01 14:39,397.1000061035156,397.70001220703125,397.1000061035156,397.45001220703125
2020-06-01 14:40,397.45001220703125,397.5,397.0,397.3500061035156
2020-06-01 14:41,397.29998779296875,397.29998779296875,396.0,396.1000061035156
2020-06-01 14:42,396.1000061035156,396.8500061035156,395.79998779296875,396.3500061035156
2020-06-01 14:43,396.29998779296875,396.3500061035156,395.70001220703125,396.25
2020-06-01 14:44,396.1499938964844,396.3999938964844,396.0,396.0
2020-06-01 14:45,396.0,397.0,396.0,396.6499938964844
2020-06-01 14:46,396.54998779296875,397.0,396.29998779296875,396.95001220703125
2020-06-01 14:47,397.0,397.25,396.70001220703125,397.1000061035156
2020-06-01 14:48,397.1000061035156,397.20001220703125,396.3500061035156,397.20001220703125
2020-06-01 14:49,397.1000061035156,397.5,397.0,397.45001220703125
2020-06-01 14:50,397.45001220703125,398.1000061035156,397.45001220703125,397.8500061035156
2020-06-01 14:51,397.79998779296875,397.95001220703125,397.20001220703125,397.3999938964844
2020-06-01 14:52,397.29998779296875,397.3999938964844,397.04998779296875,397.29998779296875
2020-06-01 14:53,397.29998779296875,398.3999938964844,397.1000061035156,398.3999938964844
2020-06-01 14:54,398.25,398.3999938964844,397.5,397.5
2020-06-01 14:55,397.5,397.5,397.04998779296875,397.3500061035156
2020-06-01 14:56,397.3999938964844,397.79998779296875,397.1000061035156,397.29998779296875
2020-06-01 14:57,397.3500061035156,397.3999938964844,397.20001220703125,397.25
2020-06-01 14:58,397.3500061035156,397.5,396.45001220703125,397.0
2020-06-01 14:59,396.95001220703125,397.0,396.1000061035156,396.29998779296875
2020-06-01 15:00,396.1499938964844,396.1499938964844,395.70001220703125,396.0
2020-06-01 15:01,396.04998779296875,397.1499938964844,396.0,396.6000061035156
2020-06-01 15:02,396.5,397.0,396.29998779296875,397.0
2020-06-01 15:03,397.0,397.20001220703125,397.0,397.0
2020-06-01 15:04,397.04998779296875,397.5,396.6000061035156,397.45001220703125
2020-06-01 15:05,397.45001220703125,397.5,396.79998779296875,397.0
2020-06-01 15:06,396.79998779296875,397.0,396.6499938964844,396.75
2020-06-01 15:07,396.70001220703125,397.1499938964844,396.29998779296875,397.0
2020-06-01 15:08,397.1000061035156,397.20001220703125,396.6499938964844,397.20001220703125
2020-06-01 15:09,397.04998779296875,397.3999938964844,397.0,397.20001220703125
2020-06-01 15:10,397.3500061035156,397.5,396.8500061035156,397.3999938964844
2020-06-01 15:11,397.45001220703125,397.45001220703125,396.79998779296875,396.79998779296875
2020-06-01 15:12,396.79998779296875,397.6000061035156,396.6000061035156,397.1000061035156
2020-06-01 15:13,397.04998779296875,397.95001220703125,397.0,397.8999938964844
