2020-06-01 11:42,143.39999389648438,143.4499969482422,143.3000030517578,143.3000030517578
2020-06-01 11:43,143.39999389648438,143.39999389648438,143.14999389648438,143.14999389648438
2020-06-01 11:44,143.14999389648438,143.3000030517578,143.14999389648438,143.1999969482422
2020-06-01 11:45,143.14999389648438,143.1999969482422,143.14999389648438,143.14999389648438
2020-06-01 11:46,143.1999969482422,143.3000030517578,143.14999389648438,143.3000030517578
2020-06-01 11:47,143.14999389648438,143.25,143.10000610351562,143.14999389648438
2020-06-01 11:48,143.14999389648438,143.35000610351562,143.14999389648438,143.1999969482422
2020-06-01 11:49,143.14999389648438,143.3000030517578,143.14999389648438,143.3000030517578
2020-06-01 11:50,143.25,143.4499969482422,143.25,143.39999389648438
2020-06-01 11:51,143.39999389648438,143.4499969482422,143.3000030517578,143.39999389648438
2020-06-01 11:52,143.3000030517578,143.39999389648438,143.3000030517578,143.35000610351562
2020-06-01 11:53,143.35000610351562,143.5,143.35000610351562,143.4499969482422
2020-06-01 11:54,143.4499969482422,143.4499969482422,143.35000610351562,143.39999389648438
2020-06-01 11:55,143.39999389648438,143.4499969482422,143.39999389648438,143.39999389648438
2020-06-01 11:56,143.39999389648438,143.4499969482422,143.39999389648438,143.39999389648438
2020-06-01 11:57,143.4499969482422,143.5,143.39999389648438,143.4499969482422
2020-06-01 11:58,143.39999389648438,143.5,143.35000610351562,143.39999389648438
2020-06-01 11:59,143.39999389648438,143.39999389648438,143.35000610351562,143.39999389648438
2020-06-01 12:00,143.39999389648438,143.5,143.3000030517578,143.35000610351562
2020-06-01 12:01,143.39999389648438,143.39999389648438,143.10000610351562,143.10000610351562
2020-06-01 12:02,143.1999969482422,143.25,143.10000610351562,143.14999389648438
2020-06-01 12:03,143.14999389648438,143.14999389648438,142.75,142.8000030517578
2020-06-01 12:04,142.85000610351562,142.85000610351562,142.6999969482422,142.8000030517578
2020-06-01 12:05,142.8000030517578,142.85000610351562,142.6999969482422,142.6999969482422
2020-06-01 12:06,142.75,142.85000610351562,142.6999969482422,142.85000610351562
2020-06-01 12:07,142.85000610351562,142.85000610351562,142.6999969482422,142.85000610351562
2020-06-01 12:08,142.85000610351562,143.10000610351562,142.8000030517578,142.9499969482422
2020-06-01 12:09,143.0500030517578,143.1999969482422,142.9499969482422,143.10000610351562
2020-06-01 12:10,143.10000610351562,143.10000610351562,142.8000030517578,142.9499969482422
2020-06-01 12:11,142.9499969482422,143.0,142.89999389648438,143.0
2020-06-01 12:12,143.0,143.0,142.85000610351562,143.0
2020-06-01 12:13,143.0,143.0,142.6999969482422,142.85000610351562
2020-06-01 12:14,142.8000030517578,143.0,142.8000030517578,142.89999389648438
2020-06-01 12:15,142.85000610351562,142.9499969482422,142.8000030517578,142.9499969482422
2020-06-01 12:16,143.0,143.0,142.85000610351562,142.89999389648438
2020-06-01 12:17,142.85000610351562,143.0,142.85000610351562,142.85000610351562
2020-06-01 12:18,142.85000610351562,142.9499969482422,142.64999389648438,142.64999389648438
2020-06-01 12:19,142.64999389648438,142.85000610351562,142.64999389648438,142.8000030517578
2020-06-01 12:20,142.75,142.85000610351562,142.6999969482422,142.8000030517578
2020-06-01 12:21,142.75,142.9499969482422,142.64999389648438,142.8000030517578
2020-06-01 12:22,142.75,142.85000610351562,142.6999969482422,142.6999969482422
2020-06-01 12:23,142.6999969482422,142.9499969482422,142.6999969482422,142.9499969482422
2020-06-01 12:24,142.85000610351562,143.10000610351562,142.85000610351562,143.0
2020-06-01 12:25,143.0,143.1999969482422,143.0,143.10000610351562
2020-06-01 12:26,143.1999969482422,143.1999969482422,142.85000610351562,142.9499969482422
2020-06-01 12:27,143.0,143.0500030517578,142.9499969482422,143.0
2020-06-01 12:28,142.9499969482422,143.0500030517578,142.89999389648438,143.0
2020-06-01 12:29,142.89999389648438,143.0500030517578,142.85000610351562,142.89999389648438
2020-06-01 12:30,142.89999389648438,143.14999389648438,142.85000610351562,143.14999389648438
2020-06-01 12:31,143.0500030517578,143.14999389648438,143.0,143.10000610351562
2020-06-01 12:32,143.10000610351562,143.35000610351562,143.10000610351562,143.3000030517578
2020-06-01 12:33,143.35000610351562,143.4499969482422,143.25,143.25
2020-06-01 12:34,143.35000610351562,143.39999389648438,143.1999969482422,143.35000610351562
2020-06-01 12:35,143.35000610351562,143.4499969482422,143.1999969482422,143.25
2020-06-01 12:36,143.3000030517578,143.5,143.1999969482422,143.5
2020-06-01 12:37,143.5,143.6999969482422,143.39999389648438,143.6999969482422
2020-06-01 12:38,143.6999969482422,143.85000610351562,143.64999389648438,143.8000030517578
2020-06-01 12:39,143.8000030517578,143.85000610351562,143.64999389648438,143.64999389648438
2020-06-01 12:40,143.6999969482422,143.6999969482422,143.4499969482422,143.64999389648438
2020-06-01 12:41,143.64999389648438,143.6999969482422,143.5500030517578,143.6999969482422
2020-06-01 12:42,143.6999969482422,143.75,143.5500030517578,143.6999969482422
2020-06-01 12:43,143.6999969482422,143.6999969482422,143.5500030517578,143.5500030517578
2020-06-01 12:44,143.5500030517578,143.5500030517578,143.39999389648438,143.5
2020-06-01 12:45,143.5,144.25,143.5,144.0
2020-06-01 12:46,144.0,144.10000610351562,143.89999389648438,144.0
2020-06-01 12:47,144.0500030517578,144.25,144.0,144.0500030517578
2020-06-01 12:48,144.0500030517578,144.1999969482422,144.0500030517578,144.10000610351562
2020-06-01 12:49,144.0,144.10000610351562,143.89999389648438,143.89999389648438
2020-06-01 12:50,143.89999389648438,144.0500030517578,143.85000610351562,143.89999389648438
2020-06-01 12:51,143.8000030517578,144.1999969482422,143.8000030517578,144.0
2020-06-01 12:52,143.89999389648438,144.0,143.85000610351562,143.89999389648438
2020-06-01 12:53,144.0,144.14999389648438,143.9499969482422,144.0
2020-06-01 12:54,144.0,144.1999969482422,144.0,144.10000610351562
2020-06-01 12:55,144.14999389648438,144.1999969482422,144.0,144.1999969482422
2020-06-01 12:56,144.1999969482422,144.1999969482422,144.0500030517578,144.10000610351562
2020-06-01 12:57,144.0500030517578,144.14999389648438,144.0500030517578,144.14999389648438
2020-06-01 12:58,144.0500030517578,144.39999389648438,144.0500030517578,144.39999389648438
2020-06-01 12:59,144.35000610351562,144.5,144.35000610351562,144.4499969482422
2020-06-01 13:00,144.4499969482422,144.5,144.3000030517578,144.3000030517578
2020-06-01 13:01,144.25,144.35000610351562,144.14999389648438,144.1999969482422
2020-06-01 13:02,144.14999389648438,144.3000030517578,144.14999389648438,144.25
2020-06-01 13:03,144.25,144.35000610351562,144.25,144.35000610351562
2020-06-01 13:04,144.39999389648438,144.5,144.35000610351562,144.5
2020-06-01 13:05,144.5,144.5,144.25,144.35000610351562
2020-06-01 13:06,144.35000610351562,144.39999389648438,144.25,144.39999389648438
2020-06-01 13:07,144.35000610351562,144.39999389648438,144.3000030517578,144.39999389648438
2020-06-01 13:08,144.39999389648438,144.5500030517578,144.35000610351562,144.39999389648438
2020-06-01 13:09,144.4499969482422,144.5,144.39999389648438,144.5
2020-06-01 13:10,144.5,144.5,144.35000610351562,144.35000610351562
2020-06-01 13:11,144.35000610351562,144.4499969482422,144.35000610351562,144.4499969482422
2020-06-01 13:12,144.39999389648438,144.6999969482422,144.39999389648438,144.6999969482422
2020-06-01 13:13,144.6999969482422,144.8000030517578,144.5500030517578,144.5500030517578
2020-06-01 13:14,144.60000610351562,144.6999969482422,144.5500030517578,144.60000610351562
2020-06-01 13:15,144.60000610351562,144.64999389648438,144.5,144.5500030517578
2020-06-01 13:16,144.5,144.5500030517578,144.39999389648438,144.4499969482422
2020-06-01 13:17,144.39999389648438,144.5,144.35000610351562,144.39999389648438
2020-06-01 13:18,144.4499969482422,144.4499969482422,144.1999969482422,144.35000610351562
2020-06-01 13:19,144.3000030517578,144.39999389648438,144.25,144.39999389648438
2020-06-01 13:20,144.39999389648438,144.39999389648438,144.3000030517578,144.39999389648438
2020-06-01 13:21,144.39999389648438,144.39999389648438,144.3000030517578,144.35000610351562
2020-06-01 13:22,144.3000030517578,144.35000610351562,144.0,144.10000610351562
2020-06-01 13:23,144.10000610351562,144.39999389648438,144.10000610351562,144.39999389648438
2020-06-01 13:24,144.39999389648438,144.39999389648438,144.3000030517578,144.39999389648438
2020-06-01 13:25,144.3000030517578,144.39999389648438,144.1999969482422,144.39999389648438
2020-06-01 13:26,144.39999389648438,144.5500030517578,144.39999389648438,144.5
2020-06-01 13:27,144.5,144.60000610351562,144.39999389648438,144.5
2020-06-01 13:28,144.5,144.64999389648438,144.5,144.5500030517578
2020-06-01 13:29,144.64999389648438,144.64999389648438,144.5500030517578,144.60000610351562
2020-06-01 13:30,144.64999389648438,144.6999969482422,144.60000610351562,144.6999969482422
2020-06-01 13:31,144.6999969482422,145.0500030517578,144.60000610351562,144.89999389648438
2020-06-01 13:32,144.9499969482422,145.1999969482422,144.9499969482422,145.14999389648438
2020-06-01 13:33,145.14999389648438,145.5,145.0500030517578,145.5
2020-06-01 13:34,145.4499969482422,145.8000030517578,145.4499969482422,145.75
2020-06-01 13:35,145.8000030517578,146.0,145.75,145.9499969482422
2020-06-01 13:36,146.0500030517578,146.4499969482422,145.5500030517578,145.75
2020-06-01 13:37,145.60000610351562,145.6999969482422,145.39999389648438,145.39999389648438
2020-06-01 13:38,145.5,145.5,144.89999389648438,145.0
2020-06-01 13:39,145.0,145.25,145.0,145.14999389648438
2020-06-01 13:40,145.1999969482422,145.1999969482422,145.0,145.0500030517578
2020-06-01 13:41,145.10000610351562,145.14999389648438,145.0,145.10000610351562
2020-06-01 13:42,145.14999389648438,145.39999389648438,145.0,145.35000610351562
2020-06-01 13:43,145.39999389648438,145.39999389648438,145.14999389648438,145.1999969482422
2020-06-01 13:44,145.3000030517578,145.3000030517578,145.14999389648438,145.3000030517578
2020-06-01 13:45,145.3000030517578,145.3000030517578,145.0,145.10000610351562
2020-06-01 13:46,145.0,145.14999389648438,145.0,145.10000610351562
2020-06-01 13:47,145.1999969482422,145.1999969482422,145.0,145.10000610351562
2020-06-01 13:48,145.10000610351562,145.1999969482422,145.10000610351562,145.14999389648438
2020-06-01 13:49,145.14999389648438,145.3000030517578,145.10000610351562,145.25
2020-06-01 13:50,145.3000030517578,145.3000030517578,145.10000610351562,145.1999969482422
2020-06-01 13:51,145.14999389648438,145.35000610351562,145.10000610351562,145.25
2020-06-01 13:52,145.25,145.39999389648438,145.1999969482422,145.39999389648438
2020-06-01 13:53,145.39999389648438,145.39999389648438,145.1999969482422,145.25
2020-06-01 13:54,145.1999969482422,145.25,145.14999389648438,145.1999969482422
2020-06-01 13:55,145.1999969482422,145.25,145.10000610351562,145.10000610351562
2020-06-01 13:56,145.1999969482422,145.25,145.0500030517578,145.0500030517578
2020-06-01 13:57,145.14999389648438,145.14999389648438,145.10000610351562,145.10000610351562
2020-06-01 13:58,145.10000610351562,145.14999389648438,145.0500030517578,145.0500030517578
2020-06-01 13:59,145.10000610351562,145.1999969482422,145.0500030517578,145.1999969482422
2020-06-01 14:00,145.1999969482422,145.3000030517578,145.0500030517578,145.25
2020-06-01 14:01,145.25,145.39999389648438,145.1999969482422,145.39999389648438
2020-06-01 14:02,145.39999389648438,145.64999389648438,145.3000030517578,145.64999389648438
2020-06-01 14:03,145.64999389648438,145.89999389648438,145.60000610351562,145.8000030517578
2020-06-01 14:04,145.8000030517578,145.85000610351562,145.5500030517578,145.60000610351562
2020-06-01 14:05,145.60000610351562,145.6999969482422,145.3000030517578,145.5
2020-06-01 14:06,145.5,145.5500030517578,145.39999389648438,145.4499969482422
2020-06-01 14:07,145.4499969482422,145.5500030517578,145.4499969482422,145.5500030517578
2020-06-01 14:08,145.60000610351562,145.89999389648438,145.4499969482422,145.6999969482422
2020-06-01 14:09,145.75,146.4499969482422,145.6999969482422,146.39999389648438
2020-06-01 14:10,146.35000610351562,146.5500030517578,146.35000610351562,146.5
2020-06-01 14:11,146.5,147.64999389648438,146.5,147.14999389648438
2020-06-01 14:12,147.10000610351562,147.25,146.64999389648438,146.85000610351562
2020-06-01 14:13,146.85000610351562,147.14999389648438,146.8000030517578,147.10000610351562
2020-06-01 14:14,147.10000610351562,147.14999389648438,146.6999969482422,147.0500030517578
2020-06-01 14:15,147.10000610351562,147.10000610351562,146.60000610351562,146.89999389648438
2020-06-01 14:16,146.9499969482422,147.14999389648438,146.8000030517578,147.14999389648438
2020-06-01 14:17,147.14999389648438,147.60000610351562,147.14999389648438,147.5
2020-06-01 14:18,147.5,147.89999389648438,147.25,147.75
2020-06-01 14:19,147.6999969482422,147.8000030517578,147.5,147.5
2020-06-01 14:20,147.5500030517578,147.60000610351562,147.1999969482422,147.3000030517578
2020-06-01 14:21,147.4499969482422,148.0,147.35000610351562,147.8000030517578
2020-06-01 14:22,147.75,147.89999389648438,147.64999389648438,147.8000030517578
2020-06-01 14:23,147.85000610351562,148.4499969482422,147.8000030517578,148.0
2020-06-01 14:24,148.0,148.35000610351562,147.85000610351562,148.10000610351562
2020-06-01 14:25,148.14999389648438,148.3000030517578,148.0,148.10000610351562
2020-06-01 14:26,148.14999389648438,148.5,148.10000610351562,148.5
2020-06-01 14:27,148.5,148.89999389648438,148.39999389648438,148.64999389648438
2020-06-01 14:28,148.60000610351562,148.89999389648438,148.39999389648438,148.85000610351562
2020-06-01 14:29,148.85000610351562,148.85000610351562,148.6999969482422,148.6999969482422
2020-06-01 14:30,148.75,148.8000030517578,148.1999969482422,148.25
2020-06-01 14:31,148.35000610351562,148.4499969482422,148.0500030517578,148.10000610351562
2020-06-01 14:32,148.10000610351562,148.10000610351562,147.85000610351562,147.85000610351562
2020-06-01 14:33,147.89999389648438,148.4499969482422,147.85000610351562,148.39999389648438
2020-06-01 14:34,148.39999389648438,148.5,148.39999389648438,148.4499969482422
2020-06-01 14:35,148.5,148.64999389648438,148.35000610351562,148.5500030517578
2020-06-01 14:36,148.60000610351562,148.60000610351562,148.39999389648438,148.5
2020-06-01 14:37,148.5500030517578,148.60000610351562,148.5,148.5500030517578
2020-06-01 14:38,148.5,148.60000610351562,148.4499969482422,148.60000610351562
2020-06-01 14:39,148.5,148.60000610351562,148.5,148.60000610351562
2020-06-01 14:40,148.60000610351562,148.60000610351562,148.5,148.5500030517578
2020-06-01 14:41,148.5500030517578,148.60000610351562,148.4499969482422,148.4499969482422
2020-06-01 14:42,148.5,148.5500030517578,148.14999389648438,148.14999389648438
2020-06-01 14:43,148.1999969482422,148.25,148.0,148.10000610351562
2020-06-01 14:44,148.0,148.14999389648438,148.0,148.0
2020-06-01 14:45,148.0,148.14999389648438,147.9499969482422,148.0500030517578
2020-06-01 14:46,148.0500030517578,148.4499969482422,148.0500030517578,148.4499969482422
2020-06-01 14:47,148.39999389648438,148.4499969482422,148.35000610351562,148.39999389648438
2020-06-01 14:48,148.5,148.64999389648438,148.4499969482422,148.60000610351562
2020-06-01 14:49,148.64999389648438,148.64999389648438,148.39999389648438,148.5500030517578
2020-06-01 14:50,148.4499969482422,148.60000610351562,148.39999389648438,148.39999389648438
2020-06-01 14:51,148.4499969482422,148.4499969482422,148.35000610351562,148.39999389648438
2020-06-01 14:52,148.35000610351562,148.39999389648438,148.10000610351562,148.14999389648438
2020-06-01 14:53,148.14999389648438,148.4499969482422,148.0,148.4499969482422
2020-06-01 14:54,148.39999389648438,148.5,148.35000610351562,148.4499969482422
2020-06-01 14:55,148.39999389648438,148.5,148.25,148.3000030517578
2020-06-01 14:56,148.35000610351562,148.4499969482422,148.25,148.35000610351562
2020-06-01 14:57,148.39999389648438,148.4499969482422,148.3000030517578,148.39999389648438
2020-06-01 14:58,148.35000610351562,148.39999389648438,148.14999389648438,148.1999969482422
2020-06-01 14:59,148.25,148.3000030517578,148.10000610351562,148.14999389648438
2020-06-01 15:00,148.1999969482422,148.35000610351562,148.10000610351562,148.25
2020-06-01 15:01,148.1999969482422,148.35000610351562,148.1999969482422,148.25
2020-06-01 15:02,148.3000030517578,148.35000610351562,148.1999969482422,148.3000030517578
2020-06-01 15:03,148.3000030517578,148.39999389648438,148.25,148.39999389648438
2020-06-01 15:04,148.3000030517578,148.5,148.1999969482422,148.5
2020-06-01 15:05,148.39999389648438,148.6999969482422,148.39999389648438,148.6999969482422
2020-06-01 15:06,148.64999389648438,149.25,148.60000610351562,149.10000610351562
2020-06-01 15:07,149.1999969482422,149.5,149.14999389648438,149.3000030517578
2020-06-01 15:08,149.39999389648438,149.4499969482422,149.1999969482422,149.25
2020-06-01 15:09,149.39999389648438,149.5,149.3000030517578,149.4499969482422
2020-06-01 15:10,149.5,149.64999389648438,149.3000030517578,149.39999389648438
