2020-06-01 11:19,4003.0,4003.449951171875,4001.0,4001.89990234375
2020-06-01 11:20,4002.39990234375,4002.5,4001.0,4002.0
2020-06-01 11:21,4002.0,4006.0,4001.85009765625,4003.0
2020-06-01 11:22,4003.0,4005.60009765625,4003.0,4005.0
2020-06-01 11:23,4005.25,4006.949951171875,4005.0,4006.949951171875
2020-06-01 11:24,4006.85009765625,4007.050048828125,4001.25,4001.25
2020-06-01 11:25,4001.5,4006.0,4000.0,4003.25
2020-06-01 11:26,4003.199951171875,4003.75,3999.0,4000.0
2020-06-01 11:27,3999.39990234375,4000.0,3997.0,4000.0
2020-06-01 11:28,4000.0,4000.0,3997.0,4000.0
2020-06-01 11:29,4000.0,4000.300048828125,3997.449951171875,3998.199951171875
2020-06-01 11:30,3999.0,4000.0,3993.89990234375,3994.0
2020-06-01 11:31,3993.10009765625,3994.949951171875,3990.0,3992.5
2020-06-01 11:32,3993.949951171875,3995.550048828125,3992.5,3994.449951171875
2020-06-01 11:33,3994.0,3995.300048828125,3993.0,3994.35009765625
2020-06-01 11:34,3994.0,3994.89990234375,3984.699951171875,3986.10009765625
2020-06-01 11:35,3985.5,3989.10009765625,3984.699951171875,3987.5
2020-06-01 11:36,3988.0,3991.64990234375,3987.14990234375,3988.39990234375
2020-06-01 11:37,3988.949951171875,3993.050048828125,3987.64990234375,3990.0
2020-06-01 11:38,3990.949951171875,3990.949951171875,3987.39990234375,3988.0
2020-06-01 11:39,3988.0,3993.0,3987.449951171875,3992.35009765625
2020-06-01 11:40,3993.89990234375,3996.0,3992.0,3994.25
2020-06-01 11:41,3994.60009765625,3997.25,3993.5,3996.0
2020-06-01 11:42,3995.5,3997.75,3995.0,3997.75
2020-06-01 11:43,3997.75,4004.050048828125,3995.25,3997.800048828125
2020-06-01 11:44,3996.60009765625,4000.0,3996.5,3999.0
2020-06-01 11:45,3998.949951171875,4000.0,3998.300048828125,3999.050048828125
2020-06-01 11:46,3999.5,3999.5,3994.0,3994.0
2020-06-01 11:47,3994.0,3994.39990234375,3990.199951171875,3990.199951171875
2020-06-01 11:48,3990.050048828125,3993.300048828125,3988.64990234375,3990.0
2020-06-01 11:49,3989.5,3989.75,3988.0,3988.64990234375
2020-06-01 11:50,3990.0,3993.5,3988.300048828125,3989.449951171875
2020-06-01 11:51,3989.0,3990.0,3981.25,3981.25
2020-06-01 11:52,3981.75,3987.300048828125,3981.199951171875,3985.0
2020-06-01 11:53,3985.0,3990.0,3984.699951171875,3988.60009765625
2020-06-01 11:54,3988.60009765625,3989.89990234375,3988.35009765625,3989.85009765625
2020-06-01 11:55,3989.199951171875,3990.550048828125,3985.25,3985.25
2020-06-01 11:56,3985.25,3986.35009765625,3985.0,3985.0
2020-06-01 11:57,3985.0,3987.0,3985.0,3986.5
2020-06-01 11:58,3986.5,3987.0,3985.0,3986.0
2020-06-01 11:59,3986.0,3987.0,3986.0,3986.0
2020-06-01 12:00,3986.5,3987.0,3986.0,3986.25
2020-06-01 12:01,3986.25,3988.75,3986.25,3987.5
2020-06-01 12:02,3987.550048828125,3988.0,3987.0,3987.5
2020-06-01 12:03,3987.75,3988.0,3981.800048828125,3982.39990234375
2020-06-01 12:04,3983.0,3985.25,3983.0,3983.60009765625
2020-06-01 12:05,3983.60009765625,3985.699951171875,3982.75,3984.60009765625
2020-06-01 12:06,3984.60009765625,3986.699951171875,3982.800048828125,3985.0
2020-06-01 12:07,3985.0,3988.449951171875,3983.39990234375,3985.14990234375
2020-06-01 12:08,3986.199951171875,3988.35009765625,3985.050048828125,3988.25
2020-06-01 12:09,3988.14990234375,3989.0,3986.39990234375,3987.0
2020-06-01 12:10,3987.050048828125,3988.0,3986.0,3986.550048828125
2020-06-01 12:11,3986.550048828125,3991.550048828125,3986.550048828125,3987.699951171875
2020-06-01 12:12,3989.699951171875,3991.25,3986.550048828125,3989.949951171875
2020-06-01 12:13,3988.39990234375,3991.0,3987.050048828125,3987.449951171875
2020-06-01 12:14,3988.800048828125,3990.199951171875,3987.050048828125,3987.75
2020-06-01 12:15,3988.449951171875,3989.85009765625,3988.0,3989.0
2020-06-01 12:16,3988.25,3989.5,3988.0,3988.5
2020-06-01 12:17,3988.0,3992.050048828125,3988.0,3990.10009765625
2020-06-01 12:18,3990.050048828125,3994.85009765625,3990.050048828125,3993.0
2020-06-01 12:19,3993.75,3997.0,3993.64990234375,3994.300048828125
2020-06-01 12:20,3994.050048828125,3995.0,3991.25,3993.25
2020-06-01 12:21,3992.449951171875,3995.0,3991.89990234375,3994.0
2020-06-01 12:22,3994.0,3994.0,3990.0,3990.0
2020-06-01 12:23,3990.0,3992.35009765625,3989.050048828125,3991.300048828125
2020-06-01 12:24,3992.199951171875,3994.25,3991.0,3993.449951171875
2020-06-01 12:25,3992.64990234375,3993.0,3991.0,3992.5
2020-06-01 12:26,3992.5,3994.0,3992.35009765625,3994.0
2020-06-01 12:27,3993.75,3994.89990234375,3993.0,3994.0
2020-06-01 12:28,3993.75,3995.449951171875,3992.35009765625,3995.39990234375
2020-06-01 12:29,3993.64990234375,3995.89990234375,3992.10009765625,3994.0
2020-06-01 12:30,3994.050048828125,3995.0,3992.5,3994.0
2020-06-01 12:31,3994.0,3995.5,3994.0,3994.800048828125
2020-06-01 12:32,3995.5,3997.39990234375,3994.5,3996.5
2020-06-01 12:33,3996.5,3997.39990234375,3993.0,3994.25
2020-06-01 12:34,3994.5,3994.949951171875,3993.0,3993.0
2020-06-01 12:35,3993.0,3993.89990234375,3989.10009765625,3989.10009765625
2020-06-01 12:36,3989.050048828125,3991.10009765625,3989.050048828125,3990.10009765625
2020-06-01 12:37,3991.0,3993.89990234375,3990.10009765625,3992.10009765625
2020-06-01 12:38,3993.300048828125,3994.0,3991.0,3993.949951171875
2020-06-01 12:39,3993.949951171875,3993.949951171875,3990.0,3990.25
2020-06-01 12:40,3990.25,3993.0,3990.25,3991.89990234375
2020-06-01 12:41,3992.0,3992.949951171875,3990.25,3990.5
2020-06-01 12:42,3990.25,3992.89990234375,3990.25,3991.699951171875
2020-06-01 12:43,3991.699951171875,3991.699951171875,3986.550048828125,3987.14990234375
2020-06-01 12:44,3987.10009765625,3991.949951171875,3986.550048828125,3991.39990234375
2020-06-01 12:45,3990.39990234375,3992.0,3990.0,3990.550048828125
2020-06-01 12:46,3990.550048828125,3992.5,3990.199951171875,3990.199951171875
2020-06-01 12:47,3990.0,3992.0,3990.0,3990.0
2020-06-01 12:48,3989.0,3989.85009765625,3986.5,3986.5
2020-06-01 12:49,3987.0,3989.89990234375,3986.10009765625,3989.89990234375
2020-06-01 12:50,3988.25,3994.0,3988.25,3991.60009765625
2020-06-01 12:51,3991.0,3994.949951171875,3989.0,3991.64990234375
2020-06-01 12:52,3992.0,3994.949951171875,3991.25,3993.85009765625
2020-06-01 12:53,3993.550048828125,3994.949951171875,3990.10009765625,3993.75
2020-06-01 12:54,3993.0,3994.10009765625,3991.0,3994.10009765625
2020-06-01 12:55,3994.10009765625,4000.0,3993.35009765625,3996.89990234375
2020-06-01 12:56,3998.0,3999.0,3996.050048828125,3998.449951171875
2020-06-01 12:57,3998.449951171875,4000.0,3996.85009765625,3999.800048828125
2020-06-01 12:58,3999.85009765625,4000.0,3996.60009765625,3999.0
2020-06-01 12:59,3999.89990234375,4000.0,3998.050048828125,3998.050048828125
2020-06-01 13:00,3999.89990234375,3999.949951171875,3996.550048828125,3997.0
2020-06-01 13:01,3996.89990234375,3998.0,3993.35009765625,3994.0
2020-06-01 13:02,3994.0,3995.0,3991.0,3993.25
2020-06-01 13:03,3993.25,3997.699951171875,3993.14990234375,3997.35009765625
2020-06-01 13:04,3997.699951171875,4000.0,3996.39990234375,4000.0
2020-06-01 13:05,3998.199951171875,4000.0,3997.85009765625,3998.39990234375
2020-06-01 13:06,3999.949951171875,3999.949951171875,3998.0,3999.0
2020-06-01 13:07,3999.0,4000.0,3997.10009765625,3997.39990234375
2020-06-01 13:08,3999.0,3999.5,3997.39990234375,3997.85009765625
2020-06-01 13:09,3997.85009765625,3999.5,3997.800048828125,3999.0
2020-06-01 13:10,3998.699951171875,3999.0,3997.60009765625,3998.5
2020-06-01 13:11,3998.5,3998.5,3997.0,3997.699951171875
2020-06-01 13:12,3998.0,3998.39990234375,3997.0,3997.800048828125
2020-06-01 13:13,3997.0,3998.550048828125,3997.0,3997.14990234375
2020-06-01 13:14,3997.14990234375,3999.949951171875,3997.10009765625,3998.60009765625
2020-06-01 13:15,3998.60009765625,3999.800048828125,3997.0,3997.0
2020-06-01 13:16,3997.10009765625,3997.800048828125,3992.0,3993.35009765625
2020-06-01 13:17,3994.949951171875,3994.949951171875,3992.199951171875,3993.800048828125
2020-06-01 13:18,3993.800048828125,3997.449951171875,3993.800048828125,3995.89990234375
2020-06-01 13:19,3995.5,3996.0,3994.64990234375,3995.949951171875
2020-06-01 13:20,3995.75,3995.949951171875,3990.0,3990.050048828125
2020-06-01 13:21,3990.050048828125,3994.35009765625,3990.050048828125,3994.35009765625
2020-06-01 13:22,3994.35009765625,3994.35009765625,3990.699951171875,3993.449951171875
2020-06-01 13:23,3992.39990234375,3994.10009765625,3991.050048828125,3991.5
2020-06-01 13:24,3991.300048828125,3993.199951171875,3985.0,3985.39990234375
2020-06-01 13:25,3985.10009765625,3988.39990234375,3984.0,3987.0
2020-06-01 13:26,3987.0,3988.699951171875,3986.050048828125,3988.699951171875
2020-06-01 13:27,3988.550048828125,3989.75,3987.0,3987.5
2020-06-01 13:28,3989.300048828125,3990.0,3986.0,3987.0
2020-06-01 13:29,3987.89990234375,3987.89990234375,3985.0,3986.10009765625
2020-06-01 13:30,3986.10009765625,3989.199951171875,3986.10009765625,3988.0
2020-06-01 13:31,3989.14990234375,3991.14990234375,3988.0,3990.0
2020-06-01 13:32,3990.85009765625,3992.60009765625,3990.0,3991.75
2020-06-01 13:33,3991.64990234375,3992.300048828125,3988.699951171875,3988.699951171875
2020-06-01 13:34,3990.60009765625,3990.60009765625,3985.050048828125,3988.0
2020-06-01 13:35,3988.0,3989.550048828125,3986.64990234375,3987.199951171875
2020-06-01 13:36,3987.25,3990.89990234375,3987.25,3989.949951171875
2020-06-01 13:37,3990.89990234375,3990.949951171875,3987.39990234375,3987.550048828125
2020-06-01 13:38,3987.35009765625,3987.35009765625,3979.949951171875,3979.949951171875
2020-06-01 13:39,3979.949951171875,3979.949951171875,3970.64990234375,3972.75
2020-06-01 13:40,3973.25,3977.699951171875,3972.10009765625,3975.75
2020-06-01 13:41,3976.0,3981.0,3976.0,3979.14990234375
2020-06-01 13:42,3979.14990234375,3979.14990234375,3974.10009765625,3974.64990234375
2020-06-01 13:43,3976.75,3977.14990234375,3974.0,3977.14990234375
2020-06-01 13:44,3977.14990234375,3979.89990234375,3976.0,3977.550048828125
2020-06-01 13:45,3975.60009765625,3978.0,3975.25,3976.949951171875
2020-06-01 13:46,3976.949951171875,3980.0,3976.050048828125,3978.949951171875
2020-06-01 13:47,3979.0,3984.0,3978.0,3983.60009765625
2020-06-01 13:48,3984.0,3984.0,3981.0,3981.25
2020-06-01 13:49,3981.199951171875,3982.39990234375,3977.0,3978.0
2020-06-01 13:50,3978.0,3980.25,3971.800048828125,3971.800048828125
2020-06-01 13:51,3971.800048828125,3975.199951171875,3971.800048828125,3974.75
2020-06-01 13:52,3974.800048828125,3975.39990234375,3972.199951171875,3973.050048828125
2020-06-01 13:53,3974.0,3975.35009765625,3972.0,3974.0
2020-06-01 13:54,3974.89990234375,3974.89990234375,3961.199951171875,3961.199951171875
2020-06-01 13:55,3961.0,3961.949951171875,3951.10009765625,3955.0
2020-06-01 13:56,3955.0,3958.550048828125,3955.0,3956.050048828125
2020-06-01 13:57,3956.050048828125,3958.0,3945.050048828125,3953.0
2020-06-01 13:58,3953.0,3953.449951171875,3949.199951171875,3949.25
2020-06-01 13:59,3950.0,3955.0,3950.0,3954.75
2020-06-01 14:00,3954.800048828125,3962.550048828125,3954.800048828125,3962.0
2020-06-01 14:01,3962.14990234375,3963.0,3959.0,3959.0
2020-06-01 14:02,3958.89990234375,3960.0,3955.0,3958.0
2020-06-01 14:03,3958.199951171875,3960.0,3957.0,3957.0
2020-06-01 14:04,3958.0,3958.85009765625,3955.0,3958.85009765625
2020-06-01 14:05,3958.85009765625,3959.0,3951.0,3952.449951171875
2020-06-01 14:06,3952.85009765625,3957.199951171875,3952.0,3954.89990234375
2020-06-01 14:07,3954.89990234375,3956.800048828125,3951.800048828125,3956.14990234375
2020-06-01 14:08,3954.85009765625,3956.64990234375,3953.0,3955.949951171875
2020-06-01 14:09,3955.0,3955.39990234375,3951.699951171875,3951.699951171875
2020-06-01 14:10,3951.75,3952.85009765625,3946.39990234375,3951.60009765625
2020-06-01 14:11,3952.75,3954.0,3949.85009765625,3953.10009765625
2020-06-01 14:12,3953.89990234375,3953.89990234375,3946.699951171875,3951.75
2020-06-01 14:13,3951.75,3954.14990234375,3950.0,3950.10009765625
2020-06-01 14:14,3951.85009765625,3954.0,3950.699951171875,3954.0
2020-06-01 14:15,3954.0,3956.89990234375,3953.949951171875,3954.699951171875
2020-06-01 14:16,3956.699951171875,3957.64990234375,3954.199951171875,3957.64990234375
2020-06-01 14:17,3957.64990234375,3960.85009765625,3956.050048828125,3959.550048828125
2020-06-01 14:18,3959.949951171875,3961.0,3956.5,3961.0
2020-06-01 14:19,3960.949951171875,3964.0,3960.0,3962.64990234375
2020-06-01 14:20,3963.85009765625,3964.550048828125,3961.050048828125,3964.5
2020-06-01 14:21,3964.0,3971.0,3964.0,3968.199951171875
2020-06-01 14:22,3969.0,3971.199951171875,3965.800048828125,3965.800048828125
2020-06-01 14:23,3967.949951171875,3968.89990234375,3965.0,3968.85009765625
2020-06-01 14:24,3968.0,3968.0,3967.39990234375,3968.0
2020-06-01 14:25,3967.949951171875,3969.89990234375,3966.89990234375,3969.75
2020-06-01 14:26,3969.75,3975.800048828125,3969.75,3974.75
2020-06-01 14:27,3974.5,3977.699951171875,3974.0,3977.60009765625
2020-06-01 14:28,3975.300048828125,3976.0,3970.35009765625,3970.85009765625
2020-06-01 14:29,3970.14990234375,3972.050048828125,3968.5,3969.0
2020-06-01 14:30,3968.0,3969.449951171875,3967.0,3968.5
2020-06-01 14:31,3968.5,3969.0,3967.0,3968.75
2020-06-01 14:32,3968.949951171875,3969.550048828125,3966.449951171875,3967.5
2020-06-01 14:33,3967.5,3972.85009765625,3966.14990234375,3972.85009765625
2020-06-01 14:34,3971.550048828125,3974.85009765625,3970.75,3974.85009765625
2020-06-01 14:35,3974.85009765625,3977.0,3972.39990234375,3976.949951171875
2020-06-01 14:36,3976.949951171875,3978.0,3974.0,3978.0
2020-06-01 14:37,3977.85009765625,3981.5,3976.050048828125,3980.60009765625
2020-06-01 14:38,3982.25,3984.39990234375,3977.10009765625,3980.199951171875
2020-06-01 14:39,3980.300048828125,3982.0,3968.5,3968.5
2020-06-01 14:40,3968.949951171875,3977.0,3968.949951171875,3975.800048828125
2020-06-01 14:41,3976.949951171875,3978.0,3975.0,3976.75
2020-06-01 14:42,3976.0,3978.0,3966.0,3968.449951171875
2020-06-01 14:43,3968.949951171875,3970.0,3960.0,3960.050048828125
2020-06-01 14:44,3960.050048828125,3965.0,3960.050048828125,3965.0
2020-06-01 14:45,3965.0,3970.35009765625,3964.60009765625,3965.39990234375
2020-06-01 14:46,3965.550048828125,3968.699951171875,3965.5,3968.699951171875
2020-06-01 14:47,3968.64990234375,3969.14990234375,3966.0,3968.449951171875
2020-06-01 14:48,3968.60009765625,3970.0,3966.89990234375,3969.949951171875
2020-06-01 14:49,3969.800048828125,3971.800048828125,3966.89990234375,3971.800048828125
2020-06-01 14:50,3972.0,3972.10009765625,3967.64990234375,3967.699951171875
2020-06-01 14:51,3967.75,3969.5,3967.699951171875,3968.199951171875
2020-06-01 14:52,3969.0,3969.699951171875,3967.5,3967.550048828125
2020-06-01 14:53,3967.550048828125,3968.60009765625,3963.0,3963.199951171875
2020-06-01 14:54,3963.10009765625,3966.0,3963.0,3966.0
2020-06-01 14:55,3966.949951171875,3969.0,3965.0,3968.949951171875
2020-06-01 14:56,3968.949951171875,3969.0,3965.0,3965.449951171875
2020-06-01 14:57,3965.449951171875,3968.0,3963.85009765625,3965.699951171875
2020-06-01 14:58,3965.699951171875,3967.300048828125,3963.85009765625,3964.199951171875
2020-06-01 14:59,3964.300048828125,3964.75,3961.0,3964.60009765625
2020-06-01 15:00,3964.64990234375,3965.0,3960.0,3961.0
2020-06-01 15:01,3962.800048828125,3964.300048828125,3961.0,3963.0
2020-06-01 15:02,3963.10009765625,3964.89990234375,3963.0,3964.699951171875
2020-06-01 15:03,3964.85009765625,3966.85009765625,3963.89990234375,3964.0
2020-06-01 15:04,3963.89990234375,3963.89990234375,3955.0,3958.0
2020-06-01 15:05,3958.0,3961.0,3957.949951171875,3959.89990234375
2020-06-01 15:06,3960.0,3960.0,3958.10009765625,3960.0
2020-06-01 15:07,3960.0,3961.0,3959.10009765625,3960.0
2020-06-01 15:08,3961.0,3961.14990234375,3958.050048828125,3958.300048828125
2020-06-01 15:09,3958.10009765625,3960.39990234375,3958.0,3958.25
2020-06-01 15:10,3959.550048828125,3959.550048828125,3955.0,3956.60009765625
2020-06-01 15:11,3956.64990234375,3958.300048828125,3950.0,3950.0
2020-06-01 15:12,3950.0,3951.949951171875,3947.75,3951.5
2020-06-01 15:13,3951.5,3954.0,3951.0,3953.10009765625
2020-06-01 15:14,3953.800048828125,3953.800048828125,3951.0,3952.10009765625
2020-06-01 15:15,3953.550048828125,3956.0,3951.050048828125,3954.85009765625
2020-06-01 15:16,3953.0,3953.0,3948.050048828125,3950.050048828125
2020-06-01 15:17,3948.64990234375,3953.550048828125,3947.199951171875,3952.60009765625
2020-06-01 15:18,3952.64990234375,3953.85009765625,3948.0,3948.949951171875
2020-06-01 15:19,3948.60009765625,3951.14990234375,3948.0,3949.699951171875
2020-06-01 15:20,3949.699951171875,3951.949951171875,3945.10009765625,3945.10009765625
2020-06-01 15:21,3946.050048828125,3954.949951171875,3946.050048828125,3952.35009765625
2020-06-01 15:22,3945.35009765625,3954.85009765625,3941.10009765625,3954.449951171875
2020-06-01 15:23,3953.75,3955.0,3948.64990234375,3951.60009765625
2020-06-01 15:24,3953.85009765625,3954.89990234375,3951.75,3954.5
