2020-06-01 11:25,544.0999755859375,544.4000244140625,544.0499877929688,544.2999877929688
2020-06-01 11:26,544.2999877929688,544.75,544.2999877929688,544.5
2020-06-01 11:27,544.5,544.75,544.0999755859375,544.2000122070312
2020-06-01 11:28,544.2000122070312,544.25,544.2000122070312,544.2000122070312
2020-06-01 11:29,544.2000122070312,544.25,543.2999877929688,543.3499755859375
2020-06-01 11:30,543.5,543.5,543.0,543.0499877929688
2020-06-01 11:31,543.0999755859375,543.1500244140625,543.0499877929688,543.0999755859375
2020-06-01 11:32,543.1500244140625,543.8499755859375,543.0999755859375,543.4000244140625
2020-06-01 11:33,543.4500122070312,543.4500122070312,543.3499755859375,543.4000244140625
2020-06-01 11:34,543.4000244140625,543.4000244140625,542.0,542.0499877929688
2020-06-01 11:35,542.0499877929688,543.0999755859375,542.0499877929688,543.0999755859375
2020-06-01 11:36,543.0,543.7999877929688,542.75,543.1500244140625
2020-06-01 11:37,543.2000122070312,543.8499755859375,543.1500244140625,543.8499755859375
2020-06-01 11:38,543.5,543.9000244140625,543.1500244140625,543.1500244140625
2020-06-01 11:39,543.4500122070312,543.5999755859375,543.0499877929688,543.4000244140625
2020-06-01 11:40,543.4000244140625,543.5,543.4000244140625,543.4500122070312
2020-06-01 11:41,543.4500122070312,543.5499877929688,543.2999877929688,543.4000244140625
2020-06-01 11:42,543.2999877929688,543.4000244140625,543.2999877929688,543.2999877929688
2020-06-01 11:43,543.2999877929688,543.4000244140625,543.0499877929688,543.0499877929688
2020-06-01 11:44,543.0499877929688,543.25,543.0499877929688,543.25
2020-06-01 11:45,543.25,543.5999755859375,543.2000122070312,543.5499877929688
2020-06-01 11:46,543.5999755859375,543.6500244140625,543.5499877929688,543.5499877929688
2020-06-01 11:47,543.75,543.9000244140625,543.5499877929688,543.7999877929688
2020-06-01 11:48,543.75,543.7999877929688,543.75,543.75
2020-06-01 11:49,543.75,543.7999877929688,543.75,543.7999877929688
2020-06-01 11:50,543.7999877929688,543.7999877929688,543.75,543.75
2020-06-01 11:51,543.75,544.0999755859375,543.75,544.0999755859375
2020-06-01 11:52,544.0499877929688,544.25,544.0499877929688,544.0499877929688
2020-06-01 11:53,544.0999755859375,544.0999755859375,543.5499877929688,543.5999755859375
2020-06-01 11:54,543.5999755859375,543.7000122070312,543.5,543.5499877929688
2020-06-01 11:55,543.5,543.5499877929688,543.5,543.5
2020-06-01 11:56,543.5,544.5,543.5,544.25
2020-06-01 11:57,544.4500122070312,544.5499877929688,544.25,544.25
2020-06-01 11:58,544.25,544.4500122070312,544.25,544.4000244140625
2020-06-01 11:59,544.4000244140625,544.5,544.1500244140625,544.4000244140625
2020-06-01 12:00,544.7000122070312,545.1500244140625,544.4500122070312,545.0
2020-06-01 12:01,545.0,545.2000122070312,545.0,545.1500244140625
2020-06-01 12:02,545.1500244140625,545.1500244140625,544.3499755859375,544.3499755859375
2020-06-01 12:03,544.4000244140625,544.4000244140625,544.2000122070312,544.2000122070312
2020-06-01 12:04,544.25,544.4000244140625,544.2000122070312,544.3499755859375
2020-06-01 12:05,544.3499755859375,544.3499755859375,544.2999877929688,544.2999877929688
2020-06-01 12:06,544.2999877929688,544.9000244140625,544.2999877929688,544.6500244140625
2020-06-01 12:07,544.7999877929688,545.0,544.7999877929688,544.8499755859375
2020-06-01 12:08,544.8499755859375,545.0,544.7999877929688,544.7999877929688
2020-06-01 12:09,544.8499755859375,544.8499755859375,544.75,544.75
2020-06-01 12:10,544.7999877929688,544.7999877929688,544.75,544.7999877929688
2020-06-01 12:11,544.7999877929688,544.8499755859375,544.7000122070312,544.7000122070312
2020-06-01 12:12,544.75,544.75,544.6500244140625,544.6500244140625
2020-06-01 12:13,544.7000122070312,544.9000244140625,544.6500244140625,544.9000244140625
2020-06-01 12:14,544.8499755859375,544.9500122070312,544.75,544.75
2020-06-01 12:15,544.8499755859375,545.2999877929688,544.8499755859375,545.1500244140625
2020-06-01 12:16,545.3499755859375,545.9000244140625,545.1500244140625,545.1500244140625
2020-06-01 12:17,545.2999877929688,545.2999877929688,545.1500244140625,545.25
2020-06-01 12:18,545.25,545.5,543.4500122070312,543.4500122070312
2020-06-01 12:19,543.8499755859375,543.8499755859375,543.5999755859375,543.6500244140625
2020-06-01 12:20,543.5999755859375,544.25,543.5999755859375,543.9000244140625
2020-06-01 12:21,543.9000244140625,544.0,543.7999877929688,543.7999877929688
2020-06-01 12:22,543.7999877929688,543.9000244140625,543.7999877929688,543.7999877929688
2020-06-01 12:23,543.8499755859375,543.9500122070312,543.7999877929688,543.8499755859375
2020-06-01 12:24,543.9000244140625,544.0999755859375,543.9000244140625,544.0
2020-06-01 12:25,544.0,544.0499877929688,543.0,543.0
2020-06-01 12:26,543.0499877929688,543.2999877929688,543.0,543.25
2020-06-01 12:27,543.2999877929688,543.8499755859375,543.25,543.25
2020-06-01 12:28,543.25,543.2999877929688,543.0499877929688,543.0499877929688
2020-06-01 12:29,543.0499877929688,543.0999755859375,542.0999755859375,542.0999755859375
2020-06-01 12:30,542.25,542.25,542.0,542.0999755859375
2020-06-01 12:31,542.25,542.2999877929688,542.0999755859375,542.2999877929688
2020-06-01 12:32,542.3499755859375,543.0,542.2999877929688,542.7000122070312
2020-06-01 12:33,542.75,542.75,542.0,542.0
2020-06-01 12:34,542.0,542.25,542.0,542.0999755859375
2020-06-01 12:35,542.1500244140625,542.1500244140625,542.0499877929688,542.0499877929688
2020-06-01 12:36,542.1500244140625,542.1500244140625,542.0499877929688,542.0499877929688
2020-06-01 12:37,542.0499877929688,542.1500244140625,542.0499877929688,542.1500244140625
2020-06-01 12:38,542.0999755859375,542.1500244140625,542.0999755859375,542.0999755859375
2020-06-01 12:39,542.0999755859375,543.0,542.0999755859375,542.7000122070312
2020-06-01 12:40,543.0,543.0499877929688,542.5499877929688,542.5499877929688
2020-06-01 12:41,542.5499877929688,542.6500244140625,541.9500122070312,541.9500122070312
2020-06-01 12:42,541.9000244140625,541.9500122070312,541.7999877929688,541.8499755859375
2020-06-01 12:43,541.7999877929688,541.8499755859375,541.75,541.75
2020-06-01 12:44,541.75,541.7999877929688,541.75,541.75
2020-06-01 12:45,541.7999877929688,542.4000244140625,540.75,540.75
2020-06-01 12:46,540.75,540.9500122070312,540.6500244140625,540.9000244140625
2020-06-01 12:47,540.9000244140625,541.5,540.9000244140625,541.2000122070312
2020-06-01 12:48,541.5,541.8499755859375,541.25,541.5
2020-06-01 12:49,541.5999755859375,542.4000244140625,541.5999755859375,542.2999877929688
2020-06-01 12:50,542.3499755859375,542.5,542.2999877929688,542.3499755859375
2020-06-01 12:51,542.3499755859375,543.5999755859375,542.3499755859375,543.0499877929688
2020-06-01 12:52,543.1500244140625,543.1500244140625,543.0499877929688,543.0499877929688
2020-06-01 12:53,543.2000122070312,543.2999877929688,543.1500244140625,543.2000122070312
2020-06-01 12:54,543.25,543.9000244140625,543.0,543.0499877929688
2020-06-01 12:55,543.2999877929688,543.2999877929688,543.0499877929688,543.0499877929688
2020-06-01 12:56,543.0999755859375,543.25,543.0499877929688,543.2000122070312
2020-06-01 12:57,543.1500244140625,543.2999877929688,543.1500244140625,543.2000122070312
2020-06-01 12:58,543.2000122070312,543.4000244140625,543.2000122070312,543.2999877929688
2020-06-01 12:59,543.3499755859375,543.5999755859375,543.3499755859375,543.5
2020-06-01 13:00,543.75,543.7999877929688,543.4500122070312,543.5
2020-06-01 13:01,543.5499877929688,543.5499877929688,542.8499755859375,542.8499755859375
2020-06-01 13:02,542.8499755859375,542.9500122070312,542.5499877929688,542.5499877929688
2020-06-01 13:03,542.5499877929688,542.7000122070312,542.5499877929688,542.5999755859375
2020-06-01 13:04,542.5999755859375,542.9000244140625,542.5999755859375,542.7999877929688
2020-06-01 13:05,542.7999877929688,543.0,542.7999877929688,542.7999877929688
2020-06-01 13:06,542.7999877929688,542.7999877929688,541.9500122070312,542.0499877929688
2020-06-01 13:07,542.0499877929688,542.0999755859375,542.0,542.0499877929688
2020-06-01 13:08,542.0499877929688,542.9500122070312,542.0499877929688,542.9500122070312
2020-06-01 13:09,542.9500122070312,543.7999877929688,542.9000244140625,543.6500244140625
2020-06-01 13:10,543.5,543.75,543.5,543.7000122070312
2020-06-01 13:11,543.7000122070312,543.7000122070312,542.8499755859375,543.0
2020-06-01 13:12,543.1500244140625,543.2999877929688,543.0,543.2999877929688
2020-06-01 13:13,543.3499755859375,543.3499755859375,543.25,543.2999877929688
2020-06-01 13:14,543.2999877929688,543.2999877929688,543.25,543.2999877929688
2020-06-01 13:15,543.2999877929688,543.4000244140625,543.25,543.2999877929688
2020-06-01 13:16,543.2999877929688,543.5999755859375,543.2999877929688,543.3499755859375
2020-06-01 13:17,543.5999755859375,543.6500244140625,543.3499755859375,543.5999755859375
2020-06-01 13:18,543.6500244140625,543.6500244140625,543.0,543.25
2020-06-01 13:19,543.0999755859375,543.25,543.0499877929688,543.2000122070312
2020-06-01 13:20,543.2000122070312,543.2000122070312,543.1500244140625,543.2000122070312
2020-06-01 13:21,543.2000122070312,543.2000122070312,543.1500244140625,543.1500244140625
2020-06-01 13:22,543.2000122070312,543.2000122070312,543.0999755859375,543.1500244140625
2020-06-01 13:23,543.1500244140625,543.4500122070312,543.0499877929688,543.4000244140625
2020-06-01 13:24,543.4500122070312,543.5,543.4000244140625,543.4000244140625
2020-06-01 13:25,543.5499877929688,543.5499877929688,543.3499755859375,543.3499755859375
2020-06-01 13:26,543.4000244140625,543.4000244140625,543.3499755859375,543.3499755859375
2020-06-01 13:27,543.3499755859375,543.4000244140625,543.3499755859375,543.3499755859375
2020-06-01 13:28,543.4000244140625,543.4500122070312,543.3499755859375,543.4000244140625
2020-06-01 13:29,543.4000244140625,543.6500244140625,543.3499755859375,543.5
2020-06-01 13:30,543.5,543.7000122070312,543.5,543.5499877929688
2020-06-01 13:31,543.5499877929688,543.5999755859375,543.4000244140625,543.4000244140625
2020-06-01 13:32,543.4500122070312,543.4500122070312,543.25,543.2999877929688
2020-06-01 13:33,543.3499755859375,543.4500122070312,543.3499755859375,543.4500122070312
2020-06-01 13:34,543.4000244140625,543.7000122070312,543.4000244140625,543.7000122070312
2020-06-01 13:35,543.7000122070312,543.7999877929688,543.5999755859375,543.75
2020-06-01 13:36,543.75,543.9000244140625,543.7000122070312,543.8499755859375
2020-06-01 13:37,543.8499755859375,543.8499755859375,543.5,543.5
2020-06-01 13:38,543.3499755859375,543.3499755859375,542.0499877929688,542.1500244140625
2020-06-01 13:39,542.2000122070312,542.2000122070312,541.2000122070312,541.5
2020-06-01 13:40,541.5499877929688,541.5499877929688,541.4000244140625,541.4500122070312
2020-06-01 13:41,541.3499755859375,542.6500244140625,541.3499755859375,542.6500244140625
2020-06-01 13:42,542.5999755859375,543.5,541.2000122070312,541.2000122070312
2020-06-01 13:43,541.25,541.25,538.6500244140625,539.1500244140625
2020-06-01 13:44,539.1500244140625,541.8499755859375,539.0999755859375,541.8499755859375
2020-06-01 13:45,541.9000244140625,542.7000122070312,541.3499755859375,541.5999755859375
2020-06-01 13:46,541.5999755859375,541.5999755859375,539.7000122070312,539.7000122070312
2020-06-01 13:47,539.75,541.4500122070312,539.75,541.1500244140625
2020-06-01 13:48,541.4500122070312,542.5499877929688,541.2999877929688,542.0
2020-06-01 13:49,542.0,542.0499877929688,540.7999877929688,540.7999877929688
2020-06-01 13:50,540.8499755859375,540.8499755859375,540.25,540.2999877929688
2020-06-01 13:51,540.2999877929688,542.2000122070312,540.2999877929688,542.0499877929688
2020-06-01 13:52,542.0499877929688,542.0999755859375,540.5499877929688,541.5499877929688
2020-06-01 13:53,541.5499877929688,541.5499877929688,540.9500122070312,541.0
2020-06-01 13:54,541.0,541.0999755859375,540.5999755859375,540.7999877929688
2020-06-01 13:55,540.7000122070312,540.75,539.9500122070312,540.0499877929688
2020-06-01 13:56,540.0499877929688,541.2999877929688,540.0,541.1500244140625
2020-06-01 13:57,541.1500244140625,541.6500244140625,541.1500244140625,541.5999755859375
2020-06-01 13:58,541.6500244140625,542.0,541.5999755859375,541.7999877929688
2020-06-01 13:59,541.9500122070312,541.9500122070312,541.7000122070312,541.8499755859375
2020-06-01 14:00,541.75,542.7000122070312,541.75,542.7000122070312
2020-06-01 14:01,542.7000122070312,543.5,542.5499877929688,543.2000122070312
2020-06-01 14:02,543.5,544.4500122070312,543.2000122070312,544.3499755859375
2020-06-01 14:03,544.4000244140625,544.4000244140625,543.9000244140625,543.9500122070312
2020-06-01 14:04,543.9500122070312,544.0,543.3499755859375,543.9000244140625
2020-06-01 14:05,543.9000244140625,544.0,543.3499755859375,543.7999877929688
2020-06-01 14:06,543.9500122070312,544.75,543.75,544.75
2020-06-01 14:07,544.75,544.8499755859375,543.7999877929688,544.5
2020-06-01 14:08,544.2999877929688,544.4000244140625,544.2999877929688,544.3499755859375
2020-06-01 14:09,544.4000244140625,544.4000244140625,543.7999877929688,543.9000244140625
2020-06-01 14:10,543.7999877929688,544.3499755859375,543.7999877929688,544.2999877929688
2020-06-01 14:11,544.2999877929688,544.7000122070312,543.9000244140625,543.9000244140625
2020-06-01 14:12,544.0,544.0,543.7000122070312,543.7000122070312
2020-06-01 14:13,543.75,543.75,543.7000122070312,543.7000122070312
2020-06-01 14:14,543.75,544.4500122070312,543.7000122070312,544.2999877929688
2020-06-01 14:15,544.2999877929688,544.2999877929688,543.5499877929688,543.5499877929688
2020-06-01 14:16,543.4500122070312,544.0499877929688,543.4500122070312,543.8499755859375
2020-06-01 14:17,544.2000122070312,544.6500244140625,544.0,544.5499877929688
2020-06-01 14:18,544.5499877929688,544.9500122070312,544.1500244140625,544.25
2020-06-01 14:19,544.25,544.5,544.2000122070312,544.3499755859375
2020-06-01 14:20,544.4500122070312,544.7000122070312,544.3499755859375,544.5499877929688
2020-06-01 14:21,544.5499877929688,546.0,544.5499877929688,545.8499755859375
2020-06-01 14:22,545.9000244140625,545.9000244140625,545.0499877929688,545.2999877929688
2020-06-01 14:23,545.2999877929688,546.7000122070312,545.2000122070312,546.4000244140625
2020-06-01 14:24,546.4000244140625,546.8499755859375,545.7999877929688,546.7999877929688
2020-06-01 14:25,546.8499755859375,547.5999755859375,546.6500244140625,546.6500244140625
2020-06-01 14:26,546.5,547.3499755859375,546.5,547.3499755859375
2020-06-01 14:27,547.4000244140625,548.2999877929688,547.2999877929688,548.1500244140625
2020-06-01 14:28,548.4500122070312,548.7000122070312,547.7999877929688,547.7999877929688
2020-06-01 14:29,548.0,548.0,547.0499877929688,547.25
2020-06-01 14:30,547.9500122070312,547.9500122070312,547.0999755859375,547.0999755859375
2020-06-01 14:31,547.0999755859375,547.0999755859375,546.0499877929688,546.0499877929688
2020-06-01 14:32,546.0999755859375,546.4500122070312,545.5,546.2999877929688
2020-06-01 14:33,546.5,546.6500244140625,546.2999877929688,546.6500244140625
2020-06-01 14:34,546.75,546.9500122070312,546.0999755859375,546.2000122070312
2020-06-01 14:35,546.2000122070312,546.8499755859375,546.2000122070312,546.75
2020-06-01 14:36,546.9000244140625,547.4500122070312,546.75,547.3499755859375
2020-06-01 14:37,547.5,547.5999755859375,547.5,547.5
2020-06-01 14:38,547.5,547.7999877929688,547.5,547.5499877929688
2020-06-01 14:39,547.5499877929688,548.2999877929688,547.5499877929688,547.5499877929688
2020-06-01 14:40,547.5499877929688,547.7999877929688,547.5499877929688,547.5499877929688
2020-06-01 14:41,547.6500244140625,547.7000122070312,547.4500122070312,547.5499877929688
2020-06-01 14:42,547.5499877929688,547.5499877929688,546.5,546.5
2020-06-01 14:43,546.5,546.5,545.75,545.75
2020-06-01 14:44,545.75,546.4000244140625,545.5499877929688,546.2000122070312
2020-06-01 14:45,546.4000244140625,546.7999877929688,546.25,546.75
2020-06-01 14:46,546.7999877929688,546.9000244140625,546.5499877929688,546.5499877929688
2020-06-01 14:47,546.5499877929688,546.7000122070312,546.5,546.7000122070312
2020-06-01 14:48,546.7000122070312,546.8499755859375,546.6500244140625,546.6500244140625
2020-06-01 14:49,546.6500244140625,547.5499877929688,546.6500244140625,547.3499755859375
2020-06-01 14:50,547.3499755859375,547.5999755859375,547.0999755859375,547.1500244140625
2020-06-01 14:51,547.0999755859375,547.1500244140625,547.0499877929688,547.0499877929688
2020-06-01 14:52,547.3499755859375,547.4500122070312,547.25,547.25
2020-06-01 14:53,547.25,547.4000244140625,547.0,547.25
2020-06-01 14:54,547.3499755859375,547.3499755859375,547.1500244140625,547.25
2020-06-01 14:55,547.2999877929688,547.2999877929688,547.2000122070312,547.25
2020-06-01 14:56,547.2999877929688,547.2999877929688,546.5999755859375,547.0
2020-06-01 14:57,547.1500244140625,547.4500122070312,547.0,547.4500122070312
2020-06-01 14:58,547.4500122070312,547.5,547.2000122070312,547.2999877929688
2020-06-01 14:59,547.4000244140625,547.5,547.2999877929688,547.2999877929688
2020-06-01 15:00,547.2999877929688,547.3499755859375,547.0,547.25
2020-06-01 15:01,547.2000122070312,547.9500122070312,547.0,547.7000122070312
2020-06-01 15:02,547.9000244140625,547.9500122070312,547.75,547.7999877929688
2020-06-01 15:03,547.7999877929688,547.7999877929688,547.25,547.25
2020-06-01 15:04,547.25,547.4500122070312,547.25,547.4000244140625
2020-06-01 15:05,547.5,547.5499877929688,547.25,547.25
2020-06-01 15:06,547.0499877929688,547.1500244140625,547.0,547.0499877929688
2020-06-01 15:07,547.0,547.0499877929688,544.2999877929688,544.5499877929688
2020-06-01 15:08,544.2999877929688,544.5499877929688,543.0999755859375,543.75
2020-06-01 15:09,544.0,544.0,543.0499877929688,543.1500244140625
2020-06-01 15:10,543.25,543.2999877929688,542.0,542.0
2020-06-01 15:11,542.0499877929688,542.25,541.5499877929688,542.0
2020-06-01 15:12,542.0,542.9000244140625,541.75,542.8499755859375
2020-06-01 15:13,542.8499755859375,542.9500122070312,542.6500244140625,542.8499755859375
