2020-06-01 15:09,83.80000305175781,83.94999694824219,83.75,83.9000015258789
2020-06-01 15:10,83.94999694824219,84.0,83.80000305175781,83.80000305175781
2020-06-01 15:11,83.8499984741211,83.9000015258789,83.75,83.80000305175781
2020-06-01 15:12,83.80000305175781,83.8499984741211,83.69999694824219,83.80000305175781
2020-06-01 15:13,83.80000305175781,83.8499984741211,83.75,83.80000305175781
2020-06-01 15:14,83.75,83.8499984741211,83.75,83.75
2020-06-01 15:15,83.80000305175781,83.9000015258789,83.75,83.80000305175781
2020-06-01 15:16,83.8499984741211,83.8499984741211,83.75,83.80000305175781
2020-06-01 15:17,83.9000015258789,83.9000015258789,83.75,83.80000305175781
2020-06-01 15:18,83.80000305175781,83.9000015258789,83.75,83.9000015258789
2020-06-01 15:19,83.8499984741211,83.9000015258789,83.80000305175781,83.80000305175781
2020-06-01 15:20,83.8499984741211,83.9000015258789,83.80000305175781,83.9000015258789
2020-06-01 15:21,83.9000015258789,84.0,83.8499984741211,84.0
2020-06-01 15:22,83.9000015258789,84.1500015258789,83.75,84.1500015258789
2020-06-01 15:23,84.1500015258789,84.30000305175781,84.0999984741211,84.25
2020-06-01 15:24,84.19999694824219,84.44999694824219,84.19999694824219,84.3499984741211
2020-06-01 15:25,84.30000305175781,84.3499984741211,84.1500015258789,84.19999694824219
2020-06-01 15:26,84.19999694824219,84.3499984741211,84.0999984741211,84.30000305175781
2020-06-01 15:27,84.3499984741211,84.3499984741211,84.1500015258789,84.1500015258789
2020-06-01 15:28,84.1500015258789,84.25,84.05000305175781,84.25
2020-06-01 15:29,84.30000305175781,84.30000305175781,84.1500015258789,84.30000305175781
