2020-06-01 10:27,17060.0,17069.900390625,17060.0,17066.400390625
2020-06-01 10:28,17062.0,17070.0,17060.25,17060.30078125
2020-06-01 10:29,17061.05078125,17079.900390625,17060.25,17071.0
2020-06-01 10:30,17078.5,17116.849609375,17072.0,17109.94921875
2020-06-01 10:31,17104.0,17150.0,17095.19921875,17135.05078125
2020-06-01 10:32,17133.80078125,17160.0,17123.55078125,17146.25
2020-06-01 10:33,17146.25,17146.25,17072.0,17072.0
2020-06-01 10:34,17086.69921875,17130.44921875,17086.69921875,17125.150390625
2020-06-01 10:35,17121.55078125,17121.55078125,17090.0,17094.0
2020-06-01 10:36,17095.0,17095.0,17070.05078125,17084.25
2020-06-01 10:37,17080.0,17095.0,17070.0,17090.0
2020-06-01 10:38,17080.849609375,17100.0,17080.849609375,17090.849609375
2020-06-01 10:39,17098.900390625,17122.05078125,17090.849609375,17106.599609375
2020-06-01 10:40,17106.0,17118.0,17106.0,17107.0
2020-06-01 10:41,17114.94921875,17117.94921875,17104.05078125,17107.0
2020-06-01 10:42,17110.0,17110.0,17085.0,17100.0
2020-06-01 10:43,17097.599609375,17115.0,17091.849609375,17110.05078125
2020-06-01 10:44,17114.94921875,17178.0,17110.0,17165.0
2020-06-01 10:45,17160.55078125,17165.55078125,17130.0,17139.900390625
2020-06-01 10:46,17148.5,17149.44921875,17130.349609375,17130.349609375
2020-06-01 10:48,17149.849609375,17182.349609375,17131.150390625,17175.0
2020-06-01 10:49,17183.55078125,17183.55078125,17156.0,17161.25
2020-06-01 10:50,17160.0,17188.099609375,17160.0,17184.75
2020-06-01 10:51,17188.94921875,17250.0,17185.0,17249.0
2020-06-01 10:52,17245.099609375,17328.650390625,17245.099609375,17300.0
2020-06-01 10:53,17301.55078125,17307.599609375,17243.650390625,17266.19921875
2020-06-01 10:54,17262.80078125,17279.94921875,17238.19921875,17256.599609375
2020-06-01 10:55,17260.900390625,17279.94921875,17238.19921875,17248.05078125
2020-06-01 10:56,17249.94921875,17254.44921875,17225.19921875,17243.650390625
2020-06-01 10:57,17249.849609375,17258.94921875,17240.0,17245.05078125
2020-06-01 10:58,17251.0,17270.0,17240.05078125,17250.0
2020-06-01 10:59,17250.0,17274.94921875,17245.69921875,17274.94921875
2020-06-01 11:00,17277.30078125,17279.94921875,17260.5,17272.80078125
2020-06-01 11:01,17264.150390625,17277.94921875,17235.150390625,17250.0
2020-06-01 11:02,17250.0,17255.0,17220.0,17221.05078125
2020-06-01 11:03,17229.5,17251.44921875,17206.80078125,17250.0
2020-06-01 11:04,17250.0,17256.44921875,17245.05078125,17250.0
2020-06-01 11:05,17250.0,17250.0,17235.0,17241.150390625
2020-06-01 11:06,17236.150390625,17250.0,17236.150390625,17248.0
2020-06-01 11:07,17248.0,17250.0,17222.0,17228.900390625
2020-06-01 11:08,17229.0,17245.0,17221.099609375,17240.0
2020-06-01 11:09,17240.05078125,17250.0,17226.94921875,17250.0
2020-06-01 11:10,17250.0,17279.94921875,17250.0,17267.400390625
2020-06-01 11:11,17267.400390625,17279.0,17260.94921875,17271.94921875
2020-06-01 11:12,17270.650390625,17285.0,17240.0,17245.19921875
2020-06-01 11:13,17245.19921875,17280.0,17245.19921875,17279.30078125
2020-06-01 11:14,17265.150390625,17276.19921875,17262.69921875,17274.849609375
2020-06-01 11:15,17274.849609375,17292.69921875,17270.25,17270.25
2020-06-01 11:16,17279.94921875,17279.94921875,17252.19921875,17254.0
2020-06-01 11:17,17254.0,17267.94921875,17254.0,17260.150390625
2020-06-01 11:18,17260.150390625,17280.0,17260.150390625,17280.0
2020-06-01 11:19,17287.94921875,17289.0,17259.099609375,17275.0
2020-06-01 11:20,17274.94921875,17274.94921875,17260.099609375,17268.94921875
2020-06-01 11:21,17272.0,17275.0,17264.05078125,17269.0
2020-06-01 11:22,17269.0,17275.0,17262.75,17269.849609375
2020-06-01 11:23,17265.0,17288.0,17258.0,17282.05078125
2020-06-01 11:24,17289.0,17320.0,17285.900390625,17293.80078125
2020-06-01 11:25,17300.0,17350.0,17294.650390625,17348.80078125
2020-06-01 11:26,17350.0,17379.0,17326.05078125,17326.05078125
2020-06-01 11:27,17330.0,17350.0,17320.05078125,17334.0
2020-06-01 11:28,17330.05078125,17350.0,17330.05078125,17340.349609375
2020-06-01 11:29,17332.19921875,17358.94921875,17322.0,17358.94921875
2020-06-01 11:30,17358.94921875,17370.0,17341.44921875,17365.0
2020-06-01 11:31,17360.0,17364.94921875,17340.0,17341.0
2020-06-01 11:32,17350.0,17360.0,17341.150390625,17345.05078125
2020-06-01 11:33,17351.599609375,17351.599609375,17330.0,17332.80078125
2020-06-01 11:34,17332.80078125,17332.80078125,17275.0,17300.0
2020-06-01 11:35,17300.0,17323.75,17290.19921875,17323.75
2020-06-01 11:36,17323.69921875,17332.849609375,17305.099609375,17311.55078125
2020-06-01 11:37,17311.55078125,17329.25,17305.19921875,17320.0
2020-06-01 11:38,17320.0,17330.0,17320.0,17320.0
2020-06-01 11:39,17320.05078125,17320.05078125,17304.80078125,17319.400390625
2020-06-01 11:40,17319.69921875,17319.69921875,17305.0,17305.0
2020-06-01 11:41,17315.0,17317.0,17305.0,17309.94921875
2020-06-01 11:42,17313.80078125,17320.0,17309.94921875,17315.25
2020-06-01 11:43,17319.849609375,17319.900390625,17306.75,17314.849609375
2020-06-01 11:44,17319.5,17319.900390625,17280.0,17300.30078125
2020-06-01 11:45,17308.80078125,17318.349609375,17293.80078125,17300.0
2020-06-01 11:46,17300.0,17306.44921875,17280.0,17289.75
2020-06-01 11:47,17282.05078125,17289.75,17275.0,17275.0
2020-06-01 11:48,17279.80078125,17295.0,17275.349609375,17291.75
2020-06-01 11:49,17285.0,17293.849609375,17285.0,17290.0
2020-06-01 11:50,17290.0,17290.0,17285.0,17287.75
2020-06-01 11:51,17290.0,17312.650390625,17289.94921875,17308.80078125
2020-06-01 11:52,17311.94921875,17314.94921875,17295.0,17301.19921875
2020-06-01 11:53,17303.0,17303.0,17286.0,17290.0
2020-06-01 11:54,17290.0,17297.400390625,17286.0,17294.75
2020-06-01 11:55,17296.0,17300.0,17286.5,17286.849609375
2020-06-01 11:56,17285.0,17286.0,17236.0,17266.900390625
2020-06-01 11:57,17265.650390625,17269.94921875,17240.0,17252.55078125
2020-06-01 11:58,17244.05078125,17252.0,17225.19921875,17236.80078125
2020-06-01 11:59,17236.75,17256.150390625,17225.80078125,17256.150390625
2020-06-01 12:00,17250.0,17259.94921875,17240.0,17247.0
2020-06-01 12:01,17250.05078125,17256.0,17230.599609375,17232.0
2020-06-01 12:02,17232.75,17241.5,17221.05078125,17221.05078125
2020-06-01 12:03,17220.0,17225.150390625,17176.75,17195.75
2020-06-01 12:04,17202.05078125,17250.0,17202.05078125,17250.0
2020-06-01 12:05,17250.0,17250.0,17230.69921875,17231.099609375
2020-06-01 12:06,17230.0,17235.0,17230.0,17235.0
2020-06-01 12:07,17230.849609375,17248.599609375,17230.0,17244.849609375
2020-06-01 12:08,17240.44921875,17248.80078125,17235.150390625,17245.0
2020-06-01 12:09,17243.94921875,17255.0,17239.19921875,17255.0
2020-06-01 12:10,17255.0,17255.0,17240.75,17248.400390625
2020-06-01 12:11,17248.400390625,17248.400390625,17241.0,17241.0
2020-06-01 12:12,17246.400390625,17247.94921875,17240.75,17242.25
2020-06-01 12:13,17241.650390625,17245.0,17230.0,17230.0
2020-06-01 12:14,17230.0,17238.94921875,17230.0,17231.55078125
2020-06-01 12:15,17240.0,17255.94921875,17233.349609375,17255.0
2020-06-01 12:16,17245.849609375,17260.099609375,17243.099609375,17251.0
2020-06-01 12:17,17256.5,17297.650390625,17251.0,17297.650390625
2020-06-01 12:18,17289.05078125,17300.0,17273.400390625,17273.400390625
2020-06-01 12:19,17279.80078125,17294.80078125,17265.0,17265.0
2020-06-01 12:20,17260.05078125,17269.94921875,17255.0,17260.0
2020-06-01 12:21,17254.75,17260.0,17230.30078125,17230.30078125
2020-06-01 12:22,17230.0,17249.0,17230.0,17230.5
2020-06-01 12:23,17236.80078125,17247.400390625,17231.5,17246.75
2020-06-01 12:24,17238.349609375,17266.0,17236.80078125,17261.19921875
2020-06-01 12:25,17265.94921875,17266.0,17245.0,17245.349609375
2020-06-01 12:26,17245.400390625,17259.900390625,17237.0,17237.0
2020-06-01 12:27,17228.69921875,17230.0,17220.0,17230.0
2020-06-01 12:28,17228.0,17246.05078125,17220.0,17220.0
2020-06-01 12:29,17226.0,17239.599609375,17221.0,17221.0
2020-06-01 12:30,17220.0,17230.0,17220.0,17229.44921875
2020-06-01 12:31,17228.80078125,17230.0,17201.0,17201.0
2020-06-01 12:32,17201.0,17219.900390625,17201.0,17202.0
2020-06-01 12:33,17202.0,17210.0,17202.0,17204.150390625
2020-06-01 12:34,17210.0,17224.69921875,17204.150390625,17222.0
2020-06-01 12:35,17222.0,17244.80078125,17221.44921875,17244.80078125
2020-06-01 12:36,17245.0,17259.44921875,17234.69921875,17234.69921875
2020-06-01 12:37,17232.650390625,17234.19921875,17220.0,17234.19921875
2020-06-01 12:38,17235.849609375,17238.69921875,17222.05078125,17234.75
2020-06-01 12:39,17230.099609375,17237.69921875,17225.55078125,17230.0
2020-06-01 12:40,17225.5,17228.650390625,17209.94921875,17209.94921875
2020-06-01 12:41,17208.0,17224.900390625,17200.0,17221.849609375
2020-06-01 12:42,17211.650390625,17225.0,17209.94921875,17218.0
2020-06-01 12:43,17213.05078125,17221.599609375,17201.400390625,17210.0
2020-06-01 12:44,17219.94921875,17219.94921875,17205.19921875,17215.0
2020-06-01 12:45,17210.0,17215.0,17201.0,17201.0
2020-06-01 12:46,17207.69921875,17207.69921875,17180.0,17189.150390625
2020-06-01 12:47,17191.349609375,17195.0,17182.0,17190.0
2020-06-01 12:48,17189.0,17193.0,17180.05078125,17180.05078125
2020-06-01 12:49,17180.05078125,17195.0,17180.0,17195.0
2020-06-01 12:50,17190.0,17220.0,17190.0,17217.05078125
2020-06-01 12:51,17217.05078125,17250.0,17217.05078125,17238.69921875
2020-06-01 12:52,17229.5,17249.94921875,17229.5,17240.30078125
2020-06-01 12:53,17250.0,17250.0,17233.599609375,17233.599609375
2020-06-01 12:54,17236.099609375,17245.0,17231.650390625,17235.05078125
2020-06-01 12:55,17242.0,17242.0,17220.0,17230.44921875
2020-06-01 12:56,17239.55078125,17242.0,17221.55078125,17240.44921875
2020-06-01 12:57,17226.80078125,17240.0,17226.55078125,17235.0
2020-06-01 12:58,17235.0,17238.55078125,17226.05078125,17236.19921875
2020-06-01 12:59,17226.0,17235.94921875,17226.0,17231.69921875
2020-06-01 13:00,17234.0,17234.25,17226.0,17227.0
2020-06-01 13:01,17226.0,17229.849609375,17193.650390625,17218.75
2020-06-01 13:02,17206.0,17216.400390625,17206.0,17210.0
2020-06-01 13:03,17212.0,17229.94921875,17205.05078125,17228.94921875
2020-06-01 13:04,17229.0,17229.0,17220.0,17222.900390625
2020-06-01 13:05,17225.0,17225.0,17210.0,17215.0
2020-06-01 13:06,17215.0,17215.0,17201.19921875,17201.19921875
2020-06-01 13:07,17201.05078125,17215.0,17200.0,17212.0
2020-06-01 13:08,17206.0,17211.150390625,17200.0,17201.0
2020-06-01 13:09,17206.900390625,17211.19921875,17201.0,17206.05078125
2020-06-01 13:10,17211.19921875,17211.19921875,17207.0,17210.0
2020-06-01 13:11,17210.0,17210.0,17207.0,17210.0
2020-06-01 13:12,17210.0,17210.0,17205.0,17205.0
2020-06-01 13:13,17205.0,17210.0,17202.0,17202.0
2020-06-01 13:14,17201.0,17204.75,17186.0,17191.69921875
2020-06-01 13:15,17190.0,17190.19921875,17176.0,17180.0
2020-06-01 13:16,17180.0,17200.0,17180.0,17200.0
2020-06-01 13:17,17200.05078125,17225.0,17200.05078125,17213.349609375
2020-06-01 13:18,17212.400390625,17224.69921875,17206.0,17211.0
2020-06-01 13:19,17210.0,17211.0,17201.0,17202.0
2020-06-01 13:20,17207.69921875,17208.0,17200.0,17200.0
2020-06-01 13:21,17200.0,17215.94921875,17200.0,17203.150390625
2020-06-01 13:22,17213.599609375,17214.05078125,17202.5,17205.0
2020-06-01 13:23,17206.849609375,17211.94921875,17202.44921875,17202.80078125
2020-06-01 13:24,17206.349609375,17206.349609375,17200.0,17201.55078125
2020-06-01 13:25,17206.349609375,17206.349609375,17200.0,17201.0
2020-06-01 13:26,17203.0,17203.0,17190.0,17201.0
2020-06-01 13:27,17200.0,17200.0,17190.0,17190.05078125
2020-06-01 13:28,17198.94921875,17230.0,17192.0,17222.69921875
2020-06-01 13:29,17215.25,17219.0,17204.25,17210.0
2020-06-01 13:30,17214.94921875,17214.94921875,17204.0,17204.0
2020-06-01 13:31,17205.099609375,17216.0,17204.0,17210.0
2020-06-01 13:32,17210.0,17210.599609375,17206.0,17207.0
2020-06-01 13:33,17207.05078125,17210.0,17202.55078125,17203.349609375
2020-06-01 13:34,17203.25,17203.349609375,17195.0,17195.0
2020-06-01 13:35,17199.0,17200.0,17195.0,17196.0
2020-06-01 13:36,17199.0,17199.0,17190.0,17195.19921875
2020-06-01 13:37,17198.0,17199.0,17185.0,17185.0
2020-06-01 13:38,17185.0,17193.0,17165.5,17173.099609375
2020-06-01 13:39,17160.0,17180.55078125,17152.349609375,17165.0
2020-06-01 13:40,17175.0,17191.650390625,17165.099609375,17183.75
2020-06-01 13:41,17179.30078125,17190.150390625,17165.0,17181.25
2020-06-01 13:42,17180.900390625,17189.05078125,17170.0,17176.0
2020-06-01 13:43,17172.05078125,17188.94921875,17172.0,17181.19921875
2020-06-01 13:44,17181.19921875,17181.19921875,17165.0,17165.0
2020-06-01 13:45,17165.0,17165.0,17101.0,17109.44921875
2020-06-01 13:46,17110.0,17118.150390625,17077.099609375,17087.349609375
2020-06-01 13:47,17083.19921875,17089.94921875,17050.0,17073.30078125
2020-06-01 13:48,17071.0,17125.0,17066.30078125,17103.30078125
2020-06-01 13:49,17111.69921875,17111.69921875,17080.0,17090.0
2020-06-01 13:50,17090.900390625,17092.150390625,17070.0,17075.55078125
2020-06-01 13:51,17075.55078125,17120.0,17075.55078125,17118.94921875
2020-06-01 13:52,17118.94921875,17127.0,17100.0,17127.0
2020-06-01 13:53,17118.69921875,17177.94921875,17115.0,17158.25
2020-06-01 13:54,17162.0,17162.0,17103.30078125,17133.0
2020-06-01 13:55,17136.849609375,17136.849609375,17100.0,17102.400390625
2020-06-01 13:56,17102.400390625,17128.849609375,17100.0,17112.19921875
2020-06-01 13:57,17112.19921875,17139.099609375,17111.05078125,17125.099609375
2020-06-01 13:58,17130.0,17131.099609375,17097.05078125,17117.05078125
2020-06-01 13:59,17110.0,17120.099609375,17100.0,17114.599609375
2020-06-01 14:00,17114.650390625,17114.650390625,17100.0,17114.0
2020-06-01 14:01,17113.94921875,17114.0,17103.44921875,17113.400390625
2020-06-01 14:02,17112.94921875,17141.94921875,17105.0,17134.400390625
2020-06-01 14:03,17133.349609375,17149.0,17120.5,17129.900390625
2020-06-01 14:04,17129.900390625,17132.19921875,17115.0,17129.900390625
2020-06-01 14:05,17121.349609375,17131.44921875,17110.150390625,17114.69921875
2020-06-01 14:06,17110.05078125,17146.0,17110.0,17146.0
2020-06-01 14:07,17136.25,17145.94921875,17120.05078125,17132.5
2020-06-01 14:08,17130.400390625,17140.0,17123.80078125,17135.599609375
2020-06-01 14:09,17136.0,17136.0,17125.0,17128.30078125
2020-06-01 14:10,17121.05078125,17132.94921875,17120.5,17121.150390625
2020-06-01 14:11,17120.849609375,17133.0,17120.849609375,17133.0
2020-06-01 14:12,17124.400390625,17130.599609375,17123.19921875,17124.0
2020-06-01 14:13,17124.0,17135.0,17123.25,17135.0
2020-06-01 14:14,17132.05078125,17150.0,17129.349609375,17150.0
2020-06-01 14:15,17150.0,17175.0,17142.650390625,17151.0
2020-06-01 14:16,17158.349609375,17158.349609375,17125.0,17144.25
2020-06-01 14:17,17133.44921875,17144.900390625,17130.5,17138.0
2020-06-01 14:18,17130.0,17143.849609375,17130.0,17130.0
2020-06-01 14:19,17130.0,17137.05078125,17101.0,17101.0
2020-06-01 14:20,17104.94921875,17133.05078125,17101.0,17112.05078125
2020-06-01 14:21,17119.5,17134.94921875,17115.0,17134.94921875
2020-06-01 14:22,17130.0,17132.349609375,17115.0,17119.94921875
2020-06-01 14:23,17122.650390625,17123.0,17115.0,17115.05078125
2020-06-01 14:24,17116.0,17121.94921875,17100.0,17116.19921875
2020-06-01 14:25,17116.19921875,17116.19921875,17061.05078125,17082.5
2020-06-01 14:26,17082.400390625,17129.0,17082.400390625,17129.0
2020-06-01 14:27,17123.400390625,17129.0,17090.0,17099.55078125
2020-06-01 14:28,17099.55078125,17100.0,17070.0,17070.0
2020-06-01 14:29,17065.0,17074.80078125,17006.30078125,17021.05078125
2020-06-01 14:30,17010.650390625,17068.19921875,17000.0,17064.75
2020-06-01 14:31,17053.44921875,17080.0,17050.0,17078.44921875
2020-06-01 14:32,17067.849609375,17076.900390625,17061.0,17066.0
2020-06-01 14:33,17060.900390625,17080.0,17060.0,17080.0
2020-06-01 14:34,17065.55078125,17080.0,17061.05078125,17074.400390625
2020-06-01 14:35,17073.150390625,17129.0,17073.150390625,17112.0
2020-06-01 14:36,17092.69921875,17113.150390625,17092.400390625,17100.150390625
2020-06-01 14:37,17105.0,17109.94921875,17065.849609375,17080.0
2020-06-01 14:38,17080.0,17080.0,17069.30078125,17075.25
2020-06-01 14:39,17075.0,17108.0,17075.0,17086.150390625
2020-06-01 14:40,17081.5,17097.25,17080.0,17085.25
2020-06-01 14:41,17081.0,17094.94921875,17080.5,17080.5
2020-06-01 14:42,17083.0,17089.80078125,17050.0,17059.599609375
2020-06-01 14:43,17059.30078125,17064.900390625,17050.349609375,17051.0
2020-06-01 14:44,17051.0,17064.69921875,17051.0,17058.0
2020-06-01 14:45,17056.0,17060.0,17051.0,17057.94921875
2020-06-01 14:46,17052.0,17081.0,17052.0,17071.650390625
2020-06-01 14:47,17066.05078125,17074.849609375,17060.099609375,17065.05078125
2020-06-01 14:48,17065.05078125,17068.0,17061.0,17068.0
2020-06-01 14:49,17065.599609375,17080.0,17065.0,17070.0
2020-06-01 14:50,17066.099609375,17100.0,17066.099609375,17090.0
2020-06-01 14:51,17089.5,17095.0,17080.0,17090.25
2020-06-01 14:52,17080.0,17087.55078125,17052.849609375,17052.849609375
2020-06-01 14:53,17052.849609375,17080.0,17052.0,17077.55078125
2020-06-01 14:54,17070.0,17078.0,17056.05078125,17070.0
2020-06-01 14:55,17060.0,17068.0,17055.0,17055.69921875
2020-06-01 14:56,17055.0,17060.0,17055.0,17060.0
2020-06-01 14:57,17055.0,17060.0,17055.0,17055.400390625
2020-06-01 14:58,17055.400390625,17060.0,17051.0,17053.0
2020-06-01 14:59,17053.0,17060.0,17020.69921875,17020.80078125
2020-06-01 15:00,17020.0,17030.0,16970.900390625,17007.849609375
2020-06-01 15:01,17007.900390625,17026.25,17005.0,17020.099609375
2020-06-01 15:02,17017.19921875,17045.05078125,17006.099609375,17044.349609375
2020-06-01 15:03,17034.849609375,17060.0,17034.849609375,17054.05078125
2020-06-01 15:04,17060.0,17070.0,17042.05078125,17063.19921875
2020-06-01 15:05,17060.5,17090.0,17045.05078125,17088.94921875
2020-06-01 15:06,17080.05078125,17080.05078125,17040.0,17040.0
2020-06-01 15:07,17050.44921875,17054.099609375,17040.0,17041.55078125
2020-06-01 15:08,17053.69921875,17070.0,17045.650390625,17069.94921875
2020-06-01 15:09,17060.19921875,17069.0,17050.05078125,17053.0
2020-06-01 15:10,17051.349609375,17057.94921875,17040.0,17047.19921875
2020-06-01 15:11,17045.0,17045.94921875,17000.0,17000.0
2020-06-01 15:12,17000.0,17048.94921875,17000.0,17025.650390625
2020-06-01 15:13,17029.25,17040.0,17014.05078125,17018.0
2020-06-01 15:14,17014.0,17020.0,17005.0,17006.900390625
2020-06-01 15:15,17005.0,17012.900390625,16973.0,16989.349609375
2020-06-01 15:16,16987.400390625,16987.400390625,16911.400390625,16941.94921875
2020-06-01 15:17,16930.25,16976.150390625,16910.349609375,16949.44921875
2020-06-01 15:18,16929.05078125,16935.150390625,16900.0,16921.94921875
2020-06-01 15:19,16924.80078125,16980.0,16924.80078125,16968.0
2020-06-01 15:20,16967.69921875,16980.0,16938.0,16950.0
2020-06-01 15:21,16950.0,17015.55078125,16940.05078125,16942.44921875
2020-06-01 15:22,16910.0,16946.44921875,16900.0,16935.75
2020-06-01 15:23,16940.0,16940.0,16901.19921875,16934.55078125
2020-06-01 15:24,16929.400390625,16937.55078125,16926.849609375,16931.0
2020-06-01 15:25,16926.75,16926.75,16872.19921875,16920.0
2020-06-01 15:26,16910.599609375,16939.94921875,16910.0,16917.150390625
2020-06-01 15:27,16915.5,16924.94921875,16900.80078125,16907.5
2020-06-01 15:28,16916.900390625,16920.94921875,16906.19921875,16907.44921875
2020-06-01 15:29,16907.099609375,16918.0,16850.0,16899.0
