2020-06-01 09:57,144.14999389648438,144.25,144.0,144.0
2020-06-01 09:58,144.0,144.25,144.0,144.1999969482422
2020-06-01 09:59,144.25,144.4499969482422,144.14999389648438,144.25
2020-06-01 10:00,144.1999969482422,144.3000030517578,144.0,144.0
2020-06-01 10:01,144.0500030517578,144.3000030517578,144.0,144.1999969482422
2020-06-01 10:02,144.14999389648438,144.25,143.85000610351562,143.9499969482422
2020-06-01 10:03,143.89999389648438,143.9499969482422,143.64999389648438,143.64999389648438
2020-06-01 10:04,143.64999389648438,143.85000610351562,143.5500030517578,143.64999389648438
2020-06-01 10:05,143.60000610351562,143.89999389648438,143.60000610351562,143.8000030517578
2020-06-01 10:06,143.6999969482422,143.89999389648438,143.60000610351562,143.6999969482422
2020-06-01 10:07,143.75,143.85000610351562,143.5500030517578,143.85000610351562
2020-06-01 10:08,143.85000610351562,143.89999389648438,143.64999389648438,143.75
2020-06-01 10:09,143.64999389648438,143.85000610351562,143.5500030517578,143.85000610351562
2020-06-01 10:10,143.75,143.9499969482422,143.6999969482422,143.8000030517578
2020-06-01 10:11,143.8000030517578,143.89999389648438,143.60000610351562,143.60000610351562
2020-06-01 10:12,143.5500030517578,143.5500030517578,143.0,143.25
2020-06-01 10:13,143.25,143.35000610351562,143.1999969482422,143.35000610351562
2020-06-01 10:14,143.25,143.4499969482422,143.25,143.4499969482422
2020-06-01 10:15,143.4499969482422,143.64999389648438,143.14999389648438,143.39999389648438
2020-06-01 10:16,143.35000610351562,143.39999389648438,143.14999389648438,143.25
2020-06-01 10:17,143.3000030517578,143.39999389648438,143.25,143.35000610351562
2020-06-01 10:18,143.35000610351562,143.39999389648438,143.0,143.10000610351562
2020-06-01 10:19,143.0,143.10000610351562,142.85000610351562,142.85000610351562
2020-06-01 10:20,142.89999389648438,143.0,142.8000030517578,142.8000030517578
2020-06-01 10:21,142.8000030517578,143.10000610351562,142.8000030517578,143.10000610351562
2020-06-01 10:22,143.10000610351562,143.3000030517578,143.0500030517578,143.3000030517578
2020-06-01 10:23,143.25,143.4499969482422,143.25,143.39999389648438
2020-06-01 10:24,143.39999389648438,143.4499969482422,143.39999389648438,143.4499969482422
2020-06-01 10:25,143.35000610351562,143.64999389648438,143.25,143.5500030517578
2020-06-01 10:26,143.60000610351562,143.64999389648438,143.35000610351562,143.39999389648438
2020-06-01 10:27,143.39999389648438,143.4499969482422,143.3000030517578,143.39999389648438
2020-06-01 10:28,143.39999389648438,143.75,143.39999389648438,143.6999969482422
2020-06-01 10:29,143.6999969482422,143.75,143.64999389648438,143.64999389648438
2020-06-01 10:30,143.6999969482422,143.6999969482422,143.5500030517578,143.60000610351562
2020-06-01 10:31,143.5,143.5,143.39999389648438,143.4499969482422
2020-06-01 10:32,143.4499969482422,144.0,143.4499969482422,143.89999389648438
2020-06-01 10:33,143.9499969482422,144.0,143.64999389648438,143.85000610351562
2020-06-01 10:34,143.89999389648438,143.9499969482422,143.8000030517578,143.89999389648438
2020-06-01 10:35,143.9499969482422,143.9499969482422,143.6999969482422,143.85000610351562
2020-06-01 10:36,143.85000610351562,143.89999389648438,143.75,143.75
2020-06-01 10:37,143.85000610351562,143.89999389648438,143.75,143.8000030517578
2020-06-01 10:38,143.75,143.85000610351562,143.5500030517578,143.85000610351562
2020-06-01 10:39,143.85000610351562,144.0,143.75,143.89999389648438
2020-06-01 10:40,144.0,144.0,143.89999389648438,143.9499969482422
2020-06-01 10:41,143.89999389648438,143.9499969482422,143.75,143.75
2020-06-01 10:42,143.6999969482422,143.75,143.5500030517578,143.6999969482422
2020-06-01 10:43,143.6999969482422,143.9499969482422,143.6999969482422,143.9499969482422
2020-06-01 10:44,143.89999389648438,144.0,143.39999389648438,143.5500030517578
2020-06-01 10:45,143.60000610351562,143.6999969482422,143.5,143.5
2020-06-01 10:46,143.5,143.60000610351562,143.4499969482422,143.5500030517578
2020-06-01 10:48,143.5,143.64999389648438,143.4499969482422,143.4499969482422
2020-06-01 10:49,143.5500030517578,143.64999389648438,143.4499969482422,143.5500030517578
2020-06-01 10:50,143.60000610351562,143.75,143.60000610351562,143.6999969482422
2020-06-01 10:51,143.6999969482422,143.75,143.6999969482422,143.75
2020-06-01 10:52,143.6999969482422,143.85000610351562,143.64999389648438,143.6999969482422
2020-06-01 10:53,143.6999969482422,143.6999969482422,143.64999389648438,143.64999389648438
2020-06-01 10:54,143.64999389648438,143.75,143.60000610351562,143.60000610351562
2020-06-01 10:55,143.60000610351562,143.6999969482422,143.60000610351562,143.64999389648438
2020-06-01 10:56,143.60000610351562,143.6999969482422,143.60000610351562,143.60000610351562
2020-06-01 10:57,143.60000610351562,143.64999389648438,143.5500030517578,143.60000610351562
2020-06-01 10:58,143.5500030517578,143.60000610351562,143.5,143.5500030517578
2020-06-01 10:59,143.5,143.75,143.5,143.75
2020-06-01 11:00,143.6999969482422,143.75,143.5500030517578,143.5500030517578
2020-06-01 11:01,143.5500030517578,143.6999969482422,143.5,143.64999389648438
2020-06-01 11:02,143.64999389648438,143.6999969482422,143.5500030517578,143.64999389648438
2020-06-01 11:03,143.60000610351562,143.6999969482422,143.60000610351562,143.64999389648438
2020-06-01 11:04,143.60000610351562,143.64999389648438,143.60000610351562,143.60000610351562
2020-06-01 11:05,143.64999389648438,143.64999389648438,143.5500030517578,143.5500030517578
2020-06-01 11:06,143.60000610351562,143.60000610351562,143.5500030517578,143.5500030517578
2020-06-01 11:07,143.60000610351562,143.6999969482422,143.5500030517578,143.6999969482422
2020-06-01 11:08,143.64999389648438,143.8000030517578,143.64999389648438,143.75
2020-06-01 11:09,143.8000030517578,144.0,143.75,143.85000610351562
2020-06-01 11:10,143.85000610351562,143.9499969482422,143.6999969482422,143.8000030517578
2020-06-01 11:11,143.85000610351562,143.85000610351562,143.6999969482422,143.75
2020-06-01 11:12,143.8000030517578,143.8000030517578,143.64999389648438,143.6999969482422
2020-06-01 11:13,143.75,143.89999389648438,143.6999969482422,143.75
2020-06-01 11:14,143.75,143.8000030517578,143.6999969482422,143.6999969482422
2020-06-01 11:15,143.8000030517578,143.85000610351562,143.6999969482422,143.8000030517578
2020-06-01 11:16,143.85000610351562,143.89999389648438,143.75,143.8000030517578
2020-06-01 11:17,143.8000030517578,143.89999389648438,143.64999389648438,143.75
2020-06-01 11:18,143.6999969482422,143.75,143.64999389648438,143.75
2020-06-01 11:19,143.64999389648438,143.85000610351562,143.64999389648438,143.8000030517578
2020-06-01 11:20,143.89999389648438,143.89999389648438,143.6999969482422,143.85000610351562
2020-06-01 11:21,143.8000030517578,143.8000030517578,143.75,143.8000030517578
2020-06-01 11:22,143.8000030517578,143.89999389648438,143.75,143.85000610351562
2020-06-01 11:23,143.89999389648438,144.1999969482422,143.85000610351562,144.1999969482422
2020-06-01 11:24,144.14999389648438,144.25,144.0500030517578,144.10000610351562
2020-06-01 11:25,144.1999969482422,144.25,144.10000610351562,144.14999389648438
2020-06-01 11:26,144.14999389648438,144.25,144.0,144.0
2020-06-01 11:27,144.0,144.10000610351562,143.9499969482422,143.9499969482422
2020-06-01 11:28,144.0500030517578,144.0500030517578,143.8000030517578,143.9499969482422
2020-06-01 11:29,144.0,144.10000610351562,143.9499969482422,144.0
2020-06-01 11:30,144.10000610351562,144.10000610351562,143.85000610351562,143.9499969482422
2020-06-01 11:31,143.9499969482422,144.0,143.89999389648438,143.9499969482422
2020-06-01 11:32,144.0,144.0,143.85000610351562,143.85000610351562
2020-06-01 11:33,143.89999389648438,144.0,143.8000030517578,144.0
2020-06-01 11:34,143.89999389648438,144.0,143.89999389648438,143.89999389648438
2020-06-01 11:35,143.9499969482422,144.0,143.89999389648438,144.0
2020-06-01 11:36,143.9499969482422,144.25,143.9499969482422,144.0
2020-06-01 11:37,144.0,144.14999389648438,144.0,144.0
2020-06-01 11:38,144.0,144.0500030517578,143.5500030517578,143.5500030517578
2020-06-01 11:39,143.5500030517578,143.6999969482422,143.5,143.64999389648438
2020-06-01 11:40,143.6999969482422,143.75,143.5,143.5500030517578
2020-06-01 11:41,143.5500030517578,143.75,143.5500030517578,143.6999969482422
2020-06-01 11:42,143.6999969482422,143.75,143.5500030517578,143.64999389648438
2020-06-01 11:43,143.75,143.75,143.64999389648438,143.6999969482422
2020-06-01 11:44,143.64999389648438,143.75,143.64999389648438,143.64999389648438
2020-06-01 11:45,143.6999969482422,143.85000610351562,143.64999389648438,143.85000610351562
2020-06-01 11:46,143.75,143.8000030517578,143.60000610351562,143.60000610351562
2020-06-01 11:47,143.60000610351562,143.60000610351562,143.25,143.35000610351562
2020-06-01 11:48,143.3000030517578,143.5,143.3000030517578,143.39999389648438
2020-06-01 11:49,143.5,143.5,143.25,143.25
2020-06-01 11:50,143.3000030517578,143.35000610351562,143.0500030517578,143.25
2020-06-01 11:51,143.25,143.25,143.14999389648438,143.1999969482422
2020-06-01 11:52,143.14999389648438,143.14999389648438,142.8000030517578,142.8000030517578
2020-06-01 11:53,142.8000030517578,143.14999389648438,142.8000030517578,143.10000610351562
2020-06-01 11:54,143.14999389648438,143.39999389648438,143.10000610351562,143.35000610351562
2020-06-01 11:55,143.39999389648438,143.5,143.35000610351562,143.5
2020-06-01 11:56,143.4499969482422,143.60000610351562,143.39999389648438,143.5
2020-06-01 11:57,143.5,143.64999389648438,143.5,143.5500030517578
2020-06-01 11:58,143.5,143.5,143.1999969482422,143.35000610351562
2020-06-01 11:59,143.35000610351562,143.39999389648438,143.3000030517578,143.35000610351562
2020-06-01 12:00,143.3000030517578,143.39999389648438,143.14999389648438,143.1999969482422
2020-06-01 12:01,143.1999969482422,143.3000030517578,143.1999969482422,143.3000030517578
2020-06-01 12:02,143.1999969482422,143.35000610351562,143.1999969482422,143.1999969482422
2020-06-01 12:03,143.25,143.3000030517578,143.0500030517578,143.0500030517578
2020-06-01 12:04,143.14999389648438,143.14999389648438,143.0,143.10000610351562
2020-06-01 12:05,143.10000610351562,143.10000610351562,143.0,143.0500030517578
2020-06-01 12:06,143.0500030517578,143.1999969482422,143.0500030517578,143.0500030517578
2020-06-01 12:07,143.0500030517578,143.1999969482422,142.85000610351562,143.0
2020-06-01 12:08,143.0,143.0,142.9499969482422,143.0
2020-06-01 12:09,142.9499969482422,143.14999389648438,142.9499969482422,143.0
2020-06-01 12:10,143.0500030517578,143.0500030517578,142.9499969482422,143.0
2020-06-01 12:11,143.0,143.0,142.9499969482422,142.9499969482422
2020-06-01 12:12,142.9499969482422,143.1999969482422,142.9499969482422,143.1999969482422
2020-06-01 12:13,143.1999969482422,143.1999969482422,142.8000030517578,142.9499969482422
2020-06-01 12:14,142.85000610351562,143.0,142.75,142.9499969482422
2020-06-01 12:15,143.0,143.10000610351562,142.85000610351562,143.10000610351562
2020-06-01 12:16,143.0,143.1999969482422,143.0,143.14999389648438
2020-06-01 12:17,143.10000610351562,143.1999969482422,143.0,143.10000610351562
2020-06-01 12:18,143.0500030517578,143.25,142.89999389648438,142.89999389648438
2020-06-01 12:19,142.9499969482422,143.0,142.89999389648438,142.9499969482422
2020-06-01 12:20,142.9499969482422,143.0500030517578,142.9499969482422,143.0
2020-06-01 12:21,143.0500030517578,143.14999389648438,143.0,143.0
2020-06-01 12:22,143.0500030517578,143.0500030517578,142.9499969482422,143.0
2020-06-01 12:23,143.10000610351562,143.25,143.0,143.14999389648438
2020-06-01 12:24,143.14999389648438,143.14999389648438,143.0,143.0500030517578
2020-06-01 12:25,143.0500030517578,143.1999969482422,143.0500030517578,143.0500030517578
2020-06-01 12:26,143.0500030517578,143.1999969482422,143.0,143.14999389648438
2020-06-01 12:27,143.0500030517578,143.14999389648438,143.0500030517578,143.10000610351562
2020-06-01 12:28,143.10000610351562,143.1999969482422,142.85000610351562,142.89999389648438
2020-06-01 12:29,142.89999389648438,143.0,142.89999389648438,143.0
2020-06-01 12:30,143.0500030517578,143.14999389648438,142.9499969482422,143.10000610351562
2020-06-01 12:31,143.10000610351562,143.14999389648438,142.85000610351562,142.9499969482422
2020-06-01 12:32,142.9499969482422,143.0,142.89999389648438,142.9499969482422
2020-06-01 12:33,142.9499969482422,143.0500030517578,142.89999389648438,143.0
2020-06-01 12:34,143.0,143.10000610351562,142.9499969482422,143.10000610351562
2020-06-01 12:35,143.0,143.10000610351562,142.9499969482422,143.0
2020-06-01 12:36,143.0,143.0,142.85000610351562,142.9499969482422
2020-06-01 12:37,143.0,143.0,142.85000610351562,142.9499969482422
2020-06-01 12:38,142.89999389648438,143.0,142.89999389648438,142.9499969482422
2020-06-01 12:39,143.0500030517578,143.1999969482422,142.9499969482422,143.1999969482422
2020-06-01 12:40,143.1999969482422,143.25,143.10000610351562,143.1999969482422
2020-06-01 12:41,143.14999389648438,143.1999969482422,143.10000610351562,143.14999389648438
2020-06-01 12:42,143.14999389648438,143.1999969482422,143.10000610351562,143.1999969482422
2020-06-01 12:43,143.14999389648438,143.14999389648438,142.89999389648438,142.89999389648438
2020-06-01 12:44,142.9499969482422,143.0500030517578,142.8000030517578,142.9499969482422
2020-06-01 12:45,142.9499969482422,143.0,142.8000030517578,142.89999389648438
2020-06-01 12:46,142.8000030517578,142.9499969482422,142.8000030517578,142.9499969482422
2020-06-01 12:47,142.89999389648438,143.0,142.89999389648438,143.0
2020-06-01 12:48,143.0,143.10000610351562,143.0,143.0500030517578
2020-06-01 12:49,143.0,143.0500030517578,143.0,143.0500030517578
2020-06-01 12:50,143.0,143.0,142.5,142.75
2020-06-01 12:51,142.75,143.0500030517578,142.6999969482422,142.89999389648438
2020-06-01 12:52,142.89999389648438,143.0,142.89999389648438,143.0
2020-06-01 12:53,143.0,143.14999389648438,143.0,143.14999389648438
2020-06-01 12:54,143.14999389648438,143.1999969482422,143.0500030517578,143.1999969482422
2020-06-01 12:55,143.14999389648438,143.25,143.14999389648438,143.1999969482422
2020-06-01 12:56,143.25,143.39999389648438,143.25,143.35000610351562
2020-06-01 12:57,143.35000610351562,143.35000610351562,143.0500030517578,143.1999969482422
2020-06-01 12:58,143.3000030517578,143.5500030517578,143.14999389648438,143.35000610351562
2020-06-01 12:59,143.35000610351562,143.5,143.3000030517578,143.4499969482422
2020-06-01 13:00,143.5,143.5,143.39999389648438,143.39999389648438
2020-06-01 13:01,143.4499969482422,143.5,143.35000610351562,143.39999389648438
2020-06-01 13:02,143.39999389648438,143.4499969482422,143.35000610351562,143.39999389648438
2020-06-01 13:03,143.4499969482422,143.60000610351562,143.39999389648438,143.60000610351562
2020-06-01 13:04,143.5,143.60000610351562,143.39999389648438,143.5500030517578
2020-06-01 13:05,143.60000610351562,143.6999969482422,143.5500030517578,143.64999389648438
2020-06-01 13:06,143.5500030517578,143.64999389648438,143.5,143.60000610351562
2020-06-01 13:07,143.5,143.60000610351562,143.5,143.60000610351562
2020-06-01 13:08,143.60000610351562,143.6999969482422,143.5,143.6999969482422
2020-06-01 13:09,143.6999969482422,143.6999969482422,143.39999389648438,143.5
2020-06-01 13:10,143.39999389648438,143.5,143.39999389648438,143.4499969482422
2020-06-01 13:11,143.5,143.5,143.35000610351562,143.39999389648438
2020-06-01 13:12,143.39999389648438,143.4499969482422,143.3000030517578,143.39999389648438
2020-06-01 13:13,143.39999389648438,143.5,143.39999389648438,143.5
2020-06-01 13:14,143.4499969482422,143.60000610351562,143.4499969482422,143.5500030517578
2020-06-01 13:15,143.5,143.60000610351562,143.4499969482422,143.60000610351562
2020-06-01 13:16,143.60000610351562,143.60000610351562,143.25,143.25
2020-06-01 13:17,143.35000610351562,143.39999389648438,143.25,143.39999389648438
2020-06-01 13:18,143.3000030517578,143.39999389648438,143.3000030517578,143.39999389648438
2020-06-01 13:19,143.39999389648438,143.4499969482422,143.3000030517578,143.3000030517578
2020-06-01 13:20,143.35000610351562,143.39999389648438,143.25,143.35000610351562
2020-06-01 13:21,143.35000610351562,143.35000610351562,143.25,143.3000030517578
2020-06-01 13:22,143.3000030517578,143.3000030517578,143.0500030517578,143.14999389648438
2020-06-01 13:23,143.1999969482422,143.35000610351562,143.14999389648438,143.3000030517578
2020-06-01 13:24,143.25,143.35000610351562,143.25,143.3000030517578
2020-06-01 13:25,143.25,143.35000610351562,143.14999389648438,143.1999969482422
2020-06-01 13:26,143.1999969482422,143.25,143.14999389648438,143.1999969482422
2020-06-01 13:27,143.1999969482422,143.39999389648438,143.14999389648438,143.39999389648438
2020-06-01 13:28,143.39999389648438,143.5,143.35000610351562,143.39999389648438
2020-06-01 13:29,143.4499969482422,143.4499969482422,143.25,143.35000610351562
2020-06-01 13:30,143.35000610351562,143.39999389648438,143.3000030517578,143.35000610351562
2020-06-01 13:31,143.3000030517578,143.4499969482422,143.3000030517578,143.39999389648438
2020-06-01 13:32,143.39999389648438,143.4499969482422,143.25,143.35000610351562
2020-06-01 13:33,143.39999389648438,143.4499969482422,143.39999389648438,143.4499969482422
2020-06-01 13:34,143.4499969482422,143.4499969482422,143.39999389648438,143.4499969482422
2020-06-01 13:35,143.4499969482422,143.5,143.35000610351562,143.35000610351562
2020-06-01 13:36,143.39999389648438,143.4499969482422,143.25,143.25
2020-06-01 13:37,143.25,143.35000610351562,143.0500030517578,143.0500030517578
2020-06-01 13:38,143.14999389648438,143.14999389648438,142.6999969482422,142.6999969482422
2020-06-01 13:39,142.6999969482422,143.0,142.64999389648438,142.8000030517578
2020-06-01 13:40,142.85000610351562,142.9499969482422,142.64999389648438,142.6999969482422
2020-06-01 13:41,142.75,142.9499969482422,142.6999969482422,142.89999389648438
2020-06-01 13:42,142.89999389648438,143.0,142.8000030517578,143.0
2020-06-01 13:43,143.0,143.10000610351562,142.89999389648438,142.9499969482422
2020-06-01 13:44,142.9499969482422,143.0,142.8000030517578,142.8000030517578
2020-06-01 13:45,142.85000610351562,142.85000610351562,142.60000610351562,142.6999969482422
2020-06-01 13:46,142.6999969482422,142.75,142.60000610351562,142.64999389648438
2020-06-01 13:47,142.64999389648438,142.64999389648438,142.5,142.60000610351562
2020-06-01 13:48,142.60000610351562,142.64999389648438,142.3000030517578,142.39999389648438
2020-06-01 13:49,142.3000030517578,142.35000610351562,142.1999969482422,142.1999969482422
2020-06-01 13:50,142.25,142.25,141.75,141.9499969482422
2020-06-01 13:51,141.9499969482422,141.9499969482422,141.8000030517578,141.8000030517578
2020-06-01 13:52,141.85000610351562,141.85000610351562,141.39999389648438,141.5
2020-06-01 13:53,141.5500030517578,141.5500030517578,141.25,141.25
2020-06-01 13:54,141.25,141.25,140.8000030517578,141.10000610351562
2020-06-01 13:55,141.10000610351562,141.14999389648438,140.64999389648438,140.75
2020-06-01 13:56,140.75,141.14999389648438,140.75,141.0500030517578
2020-06-01 13:57,141.0500030517578,141.4499969482422,141.0,141.4499969482422
2020-06-01 13:58,141.5,141.5500030517578,141.3000030517578,141.39999389648438
2020-06-01 13:59,141.4499969482422,141.5500030517578,141.3000030517578,141.39999389648438
2020-06-01 14:00,141.4499969482422,141.8000030517578,141.35000610351562,141.8000030517578
2020-06-01 14:01,141.75,141.9499969482422,141.5,141.89999389648438
2020-06-01 14:02,141.89999389648438,142.0,141.8000030517578,141.85000610351562
2020-06-01 14:03,141.85000610351562,142.0,141.35000610351562,141.60000610351562
2020-06-01 14:04,141.64999389648438,141.64999389648438,141.14999389648438,141.1999969482422
2020-06-01 14:05,141.1999969482422,141.3000030517578,141.0500030517578,141.1999969482422
2020-06-01 14:06,141.25,141.4499969482422,141.1999969482422,141.39999389648438
2020-06-01 14:07,141.4499969482422,141.4499969482422,141.1999969482422,141.1999969482422
2020-06-01 14:08,141.25,141.25,141.10000610351562,141.1999969482422
2020-06-01 14:09,141.1999969482422,141.1999969482422,141.10000610351562,141.14999389648438
2020-06-01 14:10,141.14999389648438,141.1999969482422,141.10000610351562,141.10000610351562
2020-06-01 14:11,141.14999389648438,141.35000610351562,141.14999389648438,141.25
2020-06-01 14:12,141.25,141.3000030517578,140.89999389648438,140.89999389648438
2020-06-01 14:13,141.0,141.0,140.85000610351562,140.85000610351562
2020-06-01 14:14,140.85000610351562,140.9499969482422,140.8000030517578,140.9499969482422
2020-06-01 14:15,140.85000610351562,140.89999389648438,140.5500030517578,140.64999389648438
2020-06-01 14:16,140.6999969482422,140.6999969482422,140.35000610351562,140.5
2020-06-01 14:17,140.4499969482422,140.85000610351562,140.39999389648438,140.8000030517578
2020-06-01 14:18,140.8000030517578,140.8000030517578,140.64999389648438,140.75
2020-06-01 14:19,140.8000030517578,140.9499969482422,140.8000030517578,140.9499969482422
2020-06-01 14:20,141.0,141.25,140.8000030517578,141.1999969482422
2020-06-01 14:21,141.14999389648438,141.5,141.0500030517578,141.5
2020-06-01 14:22,141.39999389648438,141.5,141.35000610351562,141.35000610351562
2020-06-01 14:23,141.4499969482422,141.64999389648438,141.39999389648438,141.60000610351562
2020-06-01 14:24,141.60000610351562,141.64999389648438,141.5,141.5500030517578
2020-06-01 14:25,141.5500030517578,141.8000030517578,141.5,141.75
2020-06-01 14:26,141.75,142.0,141.6999969482422,142.0
2020-06-01 14:27,142.0,142.14999389648438,141.89999389648438,141.9499969482422
2020-06-01 14:28,141.89999389648438,141.9499969482422,141.6999969482422,141.75
2020-06-01 14:29,141.75,141.85000610351562,141.5500030517578,141.60000610351562
2020-06-01 14:30,141.64999389648438,142.0,141.60000610351562,141.64999389648438
2020-06-01 14:31,141.64999389648438,141.75,141.60000610351562,141.60000610351562
2020-06-01 14:32,141.60000610351562,141.6999969482422,141.5,141.5500030517578
2020-06-01 14:33,141.5500030517578,141.8000030517578,141.4499969482422,141.8000030517578
2020-06-01 14:34,141.8000030517578,141.85000610351562,141.5500030517578,141.64999389648438
2020-06-01 14:35,141.64999389648438,141.6999969482422,141.5500030517578,141.5500030517578
2020-06-01 14:36,141.5,141.5,141.1999969482422,141.39999389648438
2020-06-01 14:37,141.3000030517578,141.75,141.25,141.60000610351562
2020-06-01 14:38,141.60000610351562,141.75,141.5500030517578,141.60000610351562
2020-06-01 14:39,141.64999389648438,141.75,141.5500030517578,141.60000610351562
2020-06-01 14:40,141.64999389648438,141.64999389648438,141.3000030517578,141.35000610351562
2020-06-01 14:41,141.39999389648438,141.64999389648438,141.3000030517578,141.3000030517578
2020-06-01 14:42,141.35000610351562,141.4499969482422,141.0,141.14999389648438
2020-06-01 14:43,141.10000610351562,141.14999389648438,140.89999389648438,141.0500030517578
2020-06-01 14:44,141.14999389648438,141.25,141.0,141.14999389648438
2020-06-01 14:45,141.1999969482422,141.35000610351562,141.10000610351562,141.14999389648438
2020-06-01 14:46,141.14999389648438,141.3000030517578,141.10000610351562,141.3000030517578
2020-06-01 14:47,141.25,141.3000030517578,141.14999389648438,141.1999969482422
2020-06-01 14:48,141.1999969482422,141.25,141.10000610351562,141.14999389648438
2020-06-01 14:49,141.10000610351562,141.14999389648438,140.85000610351562,140.9499969482422
2020-06-01 14:50,140.89999389648438,141.10000610351562,140.6999969482422,140.6999969482422
2020-06-01 14:51,140.75,140.8000030517578,140.5,140.5
2020-06-01 14:52,140.60000610351562,140.60000610351562,139.75,139.89999389648438
2020-06-01 14:53,139.9499969482422,140.0,139.89999389648438,140.0
2020-06-01 14:54,140.0,140.0,139.89999389648438,139.9499969482422
2020-06-01 14:55,139.89999389648438,140.0,139.75,140.0
2020-06-01 14:56,139.9499969482422,140.25,139.9499969482422,140.0
2020-06-01 14:57,140.0,140.39999389648438,140.0,140.10000610351562
2020-06-01 14:58,140.14999389648438,140.14999389648438,139.75,139.89999389648438
2020-06-01 14:59,139.89999389648438,139.9499969482422,139.8000030517578,139.85000610351562
2020-06-01 15:00,139.89999389648438,139.89999389648438,139.5,139.6999969482422
2020-06-01 15:01,139.75,139.89999389648438,139.6999969482422,139.75
2020-06-01 15:02,139.8000030517578,140.0,139.75,140.0
2020-06-01 15:03,139.85000610351562,139.89999389648438,138.9499969482422,138.9499969482422
2020-06-01 15:04,138.9499969482422,139.10000610351562,138.85000610351562,138.85000610351562
2020-06-01 15:05,138.85000610351562,138.9499969482422,138.64999389648438,138.89999389648438
2020-06-01 15:06,138.85000610351562,138.9499969482422,138.6999969482422,138.75
2020-06-01 15:07,138.75,139.10000610351562,138.75,139.0
2020-06-01 15:08,139.0,139.0500030517578,138.9499969482422,139.0
2020-06-01 15:09,139.0,139.0500030517578,138.89999389648438,139.0
2020-06-01 15:10,139.0,139.10000610351562,138.89999389648438,138.9499969482422
2020-06-01 15:11,138.89999389648438,139.0500030517578,138.85000610351562,138.9499969482422
2020-06-01 15:12,138.89999389648438,139.10000610351562,138.89999389648438,139.10000610351562
2020-06-01 15:13,139.0,139.0500030517578,138.9499969482422,139.0
