2020-06-01 10:38,201.64999389648438,201.6999969482422,201.5500030517578,201.60000610351562
2020-06-01 10:39,201.64999389648438,202.0,201.64999389648438,201.9499969482422
2020-06-01 10:40,202.0,202.35000610351562,201.89999389648438,202.10000610351562
2020-06-01 10:41,202.10000610351562,202.14999389648438,201.89999389648438,201.89999389648438
2020-06-01 10:42,201.89999389648438,202.14999389648438,201.8000030517578,202.0
2020-06-01 10:43,202.0,202.14999389648438,201.9499969482422,202.0500030517578
2020-06-01 10:44,202.0500030517578,202.14999389648438,201.9499969482422,201.9499969482422
2020-06-01 10:45,202.0,202.14999389648438,201.8000030517578,202.0500030517578
2020-06-01 10:46,201.9499969482422,202.14999389648438,201.9499969482422,202.0
2020-06-01 10:47,202.0,202.10000610351562,202.0,202.10000610351562
2020-06-01 10:48,202.0500030517578,202.10000610351562,202.0,202.0500030517578
2020-06-01 10:49,202.0500030517578,202.10000610351562,201.85000610351562,201.89999389648438
2020-06-01 10:50,201.89999389648438,202.0,201.8000030517578,201.85000610351562
2020-06-01 10:51,201.85000610351562,201.85000610351562,201.64999389648438,201.8000030517578
2020-06-01 10:52,201.85000610351562,201.9499969482422,201.75,201.85000610351562
2020-06-01 10:53,201.89999389648438,201.9499969482422,201.8000030517578,201.8000030517578
2020-06-01 10:54,201.85000610351562,201.89999389648438,201.8000030517578,201.89999389648438
2020-06-01 10:55,201.8000030517578,202.10000610351562,201.8000030517578,202.0
2020-06-01 10:56,202.10000610351562,202.10000610351562,202.0,202.0
2020-06-01 10:57,202.0500030517578,202.10000610351562,201.85000610351562,201.89999389648438
2020-06-01 10:58,201.89999389648438,202.0,201.85000610351562,201.9499969482422
2020-06-01 10:59,201.9499969482422,202.0,201.85000610351562,202.0
2020-06-01 11:00,201.9499969482422,202.0,201.89999389648438,201.89999389648438
2020-06-01 11:01,201.9499969482422,202.10000610351562,201.89999389648438,202.0
2020-06-01 11:02,202.0,202.0500030517578,201.85000610351562,201.9499969482422
2020-06-01 11:03,201.9499969482422,202.0,201.85000610351562,201.9499969482422
2020-06-01 11:04,202.0,202.0,201.8000030517578,201.85000610351562
2020-06-01 11:05,201.89999389648438,201.9499969482422,201.8000030517578,201.89999389648438
2020-06-01 11:06,201.89999389648438,201.89999389648438,201.8000030517578,201.8000030517578
2020-06-01 11:07,201.85000610351562,201.89999389648438,201.8000030517578,201.8000030517578
2020-06-01 11:08,201.8000030517578,201.89999389648438,201.64999389648438,201.8000030517578
2020-06-01 11:09,201.8000030517578,201.89999389648438,201.64999389648438,201.85000610351562
2020-06-01 11:10,201.89999389648438,201.89999389648438,201.64999389648438,201.64999389648438
2020-06-01 11:11,201.6999969482422,201.75,201.60000610351562,201.6999969482422
2020-06-01 11:12,201.6999969482422,201.75,201.60000610351562,201.60000610351562
2020-06-01 11:13,201.64999389648438,201.75,201.60000610351562,201.64999389648438
2020-06-01 11:14,201.6999969482422,201.6999969482422,201.5500030517578,201.60000610351562
2020-06-01 11:15,201.6999969482422,201.89999389648438,201.6999969482422,201.8000030517578
2020-06-01 11:16,201.89999389648438,202.0500030517578,201.8000030517578,201.9499969482422
2020-06-01 11:17,201.9499969482422,202.0,201.85000610351562,201.89999389648438
2020-06-01 11:18,201.9499969482422,202.0500030517578,201.85000610351562,202.0500030517578
2020-06-01 11:19,202.0500030517578,202.14999389648438,202.0,202.0500030517578
2020-06-01 11:20,202.10000610351562,202.35000610351562,202.0500030517578,202.35000610351562
2020-06-01 11:21,202.3000030517578,202.4499969482422,202.25,202.3000030517578
2020-06-01 11:22,202.3000030517578,202.35000610351562,202.1999969482422,202.3000030517578
2020-06-01 11:23,202.25,202.39999389648438,202.1999969482422,202.3000030517578
2020-06-01 11:24,202.3000030517578,202.39999389648438,202.25,202.3000030517578
2020-06-01 11:25,202.3000030517578,202.5,202.25,202.4499969482422
2020-06-01 11:26,202.4499969482422,202.60000610351562,202.39999389648438,202.5500030517578
2020-06-01 11:27,202.5500030517578,202.6999969482422,202.5500030517578,202.5500030517578
2020-06-01 11:28,202.5500030517578,202.60000610351562,202.3000030517578,202.3000030517578
2020-06-01 11:29,202.3000030517578,202.5,202.3000030517578,202.39999389648438
2020-06-01 11:30,202.4499969482422,202.5,202.3000030517578,202.3000030517578
2020-06-01 11:31,202.3000030517578,202.3000030517578,202.0,202.1999969482422
2020-06-01 11:32,202.14999389648438,202.35000610351562,202.0500030517578,202.1999969482422
2020-06-01 11:33,202.14999389648438,202.1999969482422,202.0500030517578,202.10000610351562
2020-06-01 11:34,202.14999389648438,202.14999389648438,202.0500030517578,202.10000610351562
2020-06-01 11:35,202.0500030517578,202.1999969482422,202.0500030517578,202.14999389648438
2020-06-01 11:36,202.14999389648438,202.35000610351562,202.14999389648438,202.3000030517578
2020-06-01 11:37,202.3000030517578,202.35000610351562,202.1999969482422,202.1999969482422
2020-06-01 11:38,202.25,202.3000030517578,202.14999389648438,202.14999389648438
2020-06-01 11:39,202.14999389648438,202.25,202.10000610351562,202.14999389648438
2020-06-01 11:40,202.1999969482422,202.3000030517578,202.10000610351562,202.1999969482422
2020-06-01 11:41,202.25,202.4499969482422,202.1999969482422,202.39999389648438
2020-06-01 11:42,202.4499969482422,202.6999969482422,202.39999389648438,202.60000610351562
2020-06-01 11:43,202.60000610351562,202.64999389648438,202.4499969482422,202.4499969482422
2020-06-01 11:44,202.4499969482422,202.64999389648438,202.4499969482422,202.64999389648438
2020-06-01 11:45,202.60000610351562,202.8000030517578,202.5500030517578,202.75
2020-06-01 11:46,202.75,203.0,202.75,202.9499969482422
2020-06-01 11:47,203.0,203.25,202.85000610351562,203.10000610351562
2020-06-01 11:48,203.10000610351562,203.25,203.0,203.14999389648438
2020-06-01 11:49,203.10000610351562,203.25,203.10000610351562,203.1999969482422
2020-06-01 11:50,203.1999969482422,203.1999969482422,203.0500030517578,203.14999389648438
2020-06-01 11:51,203.14999389648438,203.3000030517578,203.10000610351562,203.25
2020-06-01 11:52,203.1999969482422,203.3000030517578,203.10000610351562,203.10000610351562
2020-06-01 11:53,203.1999969482422,203.3000030517578,203.0500030517578,203.0500030517578
2020-06-01 11:54,203.0,203.10000610351562,202.9499969482422,202.9499969482422
2020-06-01 11:55,202.9499969482422,203.0500030517578,202.85000610351562,202.9499969482422
2020-06-01 11:56,202.9499969482422,203.0,202.85000610351562,202.89999389648438
2020-06-01 11:57,202.85000610351562,203.0,202.6999969482422,202.9499969482422
2020-06-01 11:58,203.0,203.25,202.9499969482422,203.14999389648438
2020-06-01 11:59,203.10000610351562,203.25,203.0500030517578,203.25
2020-06-01 12:00,203.1999969482422,203.35000610351562,203.14999389648438,203.35000610351562
2020-06-01 12:01,203.3000030517578,203.35000610351562,203.14999389648438,203.1999969482422
2020-06-01 12:02,203.1999969482422,203.3000030517578,203.14999389648438,203.25
2020-06-01 12:03,203.3000030517578,203.3000030517578,203.14999389648438,203.1999969482422
2020-06-01 12:04,203.1999969482422,203.25,203.10000610351562,203.14999389648438
2020-06-01 12:05,203.1999969482422,203.1999969482422,203.0500030517578,203.0500030517578
2020-06-01 12:06,203.10000610351562,203.3000030517578,203.0500030517578,203.14999389648438
2020-06-01 12:07,203.1999969482422,203.25,203.14999389648438,203.25
2020-06-01 12:08,203.25,203.39999389648438,203.1999969482422,203.39999389648438
2020-06-01 12:09,203.39999389648438,203.5,203.35000610351562,203.4499969482422
2020-06-01 12:10,203.4499969482422,203.5,203.39999389648438,203.39999389648438
2020-06-01 12:11,203.5,203.5,203.39999389648438,203.39999389648438
2020-06-01 12:12,203.39999389648438,203.60000610351562,203.39999389648438,203.60000610351562
2020-06-01 12:13,203.64999389648438,203.6999969482422,203.5,203.64999389648438
2020-06-01 12:14,203.64999389648438,203.64999389648438,203.5500030517578,203.5500030517578
2020-06-01 12:15,203.60000610351562,203.6999969482422,203.60000610351562,203.6999969482422
2020-06-01 12:16,203.60000610351562,203.75,203.60000610351562,203.6999969482422
2020-06-01 12:17,203.6999969482422,203.89999389648438,203.6999969482422,203.85000610351562
2020-06-01 12:18,203.89999389648438,203.9499969482422,203.5,203.5500030517578
2020-06-01 12:19,203.5500030517578,203.6999969482422,203.4499969482422,203.5
2020-06-01 12:20,203.60000610351562,203.6999969482422,203.1999969482422,203.39999389648438
2020-06-01 12:21,203.39999389648438,203.4499969482422,203.10000610351562,203.1999969482422
2020-06-01 12:22,203.14999389648438,203.1999969482422,202.85000610351562,202.9499969482422
2020-06-01 12:23,203.0,203.5,202.9499969482422,203.4499969482422
2020-06-01 12:24,203.5,203.75,203.4499969482422,203.5500030517578
2020-06-01 12:25,203.5500030517578,203.6999969482422,203.5,203.5
2020-06-01 12:26,203.5,203.75,203.5,203.5500030517578
2020-06-01 12:27,203.60000610351562,203.75,203.5500030517578,203.75
2020-06-01 12:28,203.75,203.75,203.35000610351562,203.35000610351562
2020-06-01 12:29,203.4499969482422,203.60000610351562,203.35000610351562,203.4499969482422
2020-06-01 12:30,203.60000610351562,203.64999389648438,203.5,203.64999389648438
2020-06-01 12:31,203.60000610351562,203.60000610351562,203.5,203.5500030517578
2020-06-01 12:32,203.5500030517578,203.75,203.5500030517578,203.75
2020-06-01 12:33,203.75,204.0500030517578,203.75,203.9499969482422
2020-06-01 12:34,204.0,204.0500030517578,203.8000030517578,203.89999389648438
2020-06-01 12:35,204.0,204.10000610351562,203.85000610351562,204.0
2020-06-01 12:36,204.0500030517578,204.0500030517578,203.75,203.85000610351562
2020-06-01 12:37,203.9499969482422,203.9499969482422,203.75,203.89999389648438
2020-06-01 12:38,203.8000030517578,203.89999389648438,203.8000030517578,203.85000610351562
2020-06-01 12:39,203.85000610351562,203.89999389648438,203.5,203.6999969482422
2020-06-01 12:40,203.5500030517578,203.6999969482422,203.39999389648438,203.5
2020-06-01 12:41,203.5500030517578,203.75,203.5,203.5500030517578
2020-06-01 12:42,203.5500030517578,203.60000610351562,203.39999389648438,203.4499969482422
2020-06-01 12:43,203.5500030517578,203.5500030517578,203.14999389648438,203.14999389648438
2020-06-01 12:44,203.14999389648438,203.35000610351562,203.0,203.25
2020-06-01 12:45,203.1999969482422,203.25,203.0500030517578,203.25
2020-06-01 12:46,203.1999969482422,203.25,203.0,203.0
2020-06-01 12:47,202.85000610351562,203.1999969482422,202.8000030517578,203.10000610351562
2020-06-01 12:48,203.10000610351562,203.1999969482422,203.0500030517578,203.1999969482422
2020-06-01 12:49,203.25,203.25,203.10000610351562,203.1999969482422
2020-06-01 12:50,203.25,203.25,203.14999389648438,203.14999389648438
2020-06-01 12:51,203.14999389648438,203.5,203.10000610351562,203.35000610351562
2020-06-01 12:52,203.39999389648438,203.39999389648438,203.1999969482422,203.25
2020-06-01 12:53,203.25,203.35000610351562,203.10000610351562,203.14999389648438
2020-06-01 12:54,203.1999969482422,203.39999389648438,203.14999389648438,203.3000030517578
2020-06-01 12:55,203.3000030517578,203.39999389648438,203.3000030517578,203.39999389648438
2020-06-01 12:56,203.39999389648438,203.60000610351562,203.39999389648438,203.60000610351562
2020-06-01 12:57,203.5500030517578,203.6999969482422,203.4499969482422,203.60000610351562
2020-06-01 12:58,203.60000610351562,203.60000610351562,203.1999969482422,203.25
2020-06-01 12:59,203.25,203.39999389648438,203.14999389648438,203.25
2020-06-01 13:00,203.35000610351562,203.4499969482422,203.25,203.39999389648438
2020-06-01 13:01,203.3000030517578,203.4499969482422,203.14999389648438,203.35000610351562
2020-06-01 13:02,203.25,203.39999389648438,203.25,203.35000610351562
2020-06-01 13:03,203.3000030517578,203.35000610351562,203.25,203.35000610351562
2020-06-01 13:04,203.25,203.35000610351562,203.1999969482422,203.1999969482422
2020-06-01 13:05,203.25,203.25,202.8000030517578,203.0
2020-06-01 13:06,202.9499969482422,202.9499969482422,202.75,202.8000030517578
2020-06-01 13:07,202.8000030517578,202.9499969482422,202.75,202.75
2020-06-01 13:08,202.85000610351562,202.89999389648438,202.6999969482422,202.75
2020-06-01 13:09,202.75,202.89999389648438,202.75,202.8000030517578
2020-06-01 13:10,202.75,203.0,202.6999969482422,202.9499969482422
2020-06-01 13:11,203.0,203.0,202.85000610351562,202.89999389648438
2020-06-01 13:12,202.9499969482422,203.0500030517578,202.89999389648438,203.0500030517578
2020-06-01 13:13,203.10000610351562,203.1999969482422,203.0,203.0500030517578
2020-06-01 13:14,203.10000610351562,203.14999389648438,203.0,203.0500030517578
2020-06-01 13:15,203.0,203.0500030517578,202.64999389648438,202.75
2020-06-01 13:16,202.64999389648438,202.6999969482422,202.5,202.5
2020-06-01 13:17,202.5500030517578,202.75,202.5500030517578,202.64999389648438
2020-06-01 13:18,202.6999969482422,202.6999969482422,202.39999389648438,202.39999389648438
2020-06-01 13:19,202.39999389648438,202.5,202.39999389648438,202.4499969482422
2020-06-01 13:20,202.5,202.6999969482422,202.35000610351562,202.39999389648438
2020-06-01 13:21,202.3000030517578,202.39999389648438,202.1999969482422,202.35000610351562
2020-06-01 13:22,202.3000030517578,202.3000030517578,201.89999389648438,202.0
2020-06-01 13:23,202.10000610351562,202.25,202.0,202.1999969482422
2020-06-01 13:24,202.1999969482422,202.1999969482422,202.10000610351562,202.14999389648438
2020-06-01 13:25,202.14999389648438,202.14999389648438,202.0,202.0500030517578
2020-06-01 13:26,202.10000610351562,202.14999389648438,202.0,202.10000610351562
2020-06-01 13:27,202.0500030517578,202.4499969482422,202.0500030517578,202.39999389648438
2020-06-01 13:28,202.4499969482422,202.6999969482422,202.4499969482422,202.60000610351562
2020-06-01 13:29,202.60000610351562,202.60000610351562,202.35000610351562,202.39999389648438
2020-06-01 13:30,202.4499969482422,202.5500030517578,202.39999389648438,202.4499969482422
2020-06-01 13:31,202.39999389648438,202.5,202.35000610351562,202.39999389648438
2020-06-01 13:32,202.4499969482422,202.60000610351562,202.39999389648438,202.4499969482422
2020-06-01 13:33,202.4499969482422,202.5,202.39999389648438,202.4499969482422
2020-06-01 13:34,202.4499969482422,202.5,202.4499969482422,202.5
2020-06-01 13:35,202.4499969482422,202.5,202.14999389648438,202.3000030517578
2020-06-01 13:36,202.25,202.3000030517578,202.14999389648438,202.1999969482422
2020-06-01 13:37,202.25,202.3000030517578,202.10000610351562,202.10000610351562
2020-06-01 13:38,202.14999389648438,202.14999389648438,201.8000030517578,202.0
2020-06-01 13:39,202.0,202.14999389648438,201.89999389648438,202.10000610351562
2020-06-01 13:40,202.14999389648438,202.1999969482422,202.0500030517578,202.1999969482422
2020-06-01 13:41,202.14999389648438,202.25,202.0500030517578,202.25
2020-06-01 13:42,202.25,202.25,202.0500030517578,202.25
2020-06-01 13:43,202.1999969482422,202.3000030517578,201.89999389648438,201.89999389648438
2020-06-01 13:44,201.89999389648438,202.0,201.8000030517578,201.89999389648438
2020-06-01 13:45,201.9499969482422,202.0,201.8000030517578,201.9499969482422
2020-06-01 13:46,201.9499969482422,202.0,201.8000030517578,202.0
2020-06-01 13:47,201.9499969482422,201.9499969482422,201.75,201.85000610351562
2020-06-01 13:48,201.8000030517578,201.9499969482422,201.75,201.8000030517578
2020-06-01 13:49,201.8000030517578,201.85000610351562,201.6999969482422,201.8000030517578
2020-06-01 13:50,201.85000610351562,201.85000610351562,201.64999389648438,201.75
2020-06-01 13:51,201.75,201.89999389648438,201.6999969482422,201.89999389648438
2020-06-01 13:52,201.89999389648438,202.10000610351562,201.85000610351562,202.0500030517578
2020-06-01 13:53,202.0500030517578,202.14999389648438,201.85000610351562,202.0500030517578
2020-06-01 13:54,202.0,202.0500030517578,201.8000030517578,201.85000610351562
2020-06-01 13:55,201.85000610351562,202.0,201.75,202.0
2020-06-01 13:56,201.9499969482422,202.3000030517578,201.85000610351562,202.25
2020-06-01 13:57,202.25,202.25,201.9499969482422,202.14999389648438
2020-06-01 13:58,202.1999969482422,202.25,202.0500030517578,202.25
2020-06-01 13:59,202.25,202.8000030517578,202.10000610351562,202.8000030517578
2020-06-01 14:00,202.8000030517578,203.0,202.64999389648438,202.6999969482422
2020-06-01 14:01,202.8000030517578,202.8000030517578,202.4499969482422,202.64999389648438
2020-06-01 14:02,202.6999969482422,202.6999969482422,202.5,202.6999969482422
2020-06-01 14:03,202.6999969482422,202.6999969482422,202.39999389648438,202.4499969482422
2020-06-01 14:04,202.4499969482422,202.5500030517578,201.89999389648438,202.0500030517578
2020-06-01 14:05,202.10000610351562,202.25,201.85000610351562,202.1999969482422
2020-06-01 14:06,202.25,202.3000030517578,201.9499969482422,202.10000610351562
2020-06-01 14:07,202.10000610351562,202.25,201.89999389648438,201.9499969482422
2020-06-01 14:08,202.0,202.10000610351562,201.89999389648438,202.10000610351562
2020-06-01 14:09,202.10000610351562,202.10000610351562,201.8000030517578,201.8000030517578
2020-06-01 14:10,201.8000030517578,202.0,201.8000030517578,201.89999389648438
2020-06-01 14:11,201.89999389648438,202.10000610351562,201.89999389648438,201.9499969482422
2020-06-01 14:12,202.0,202.0500030517578,201.8000030517578,201.8000030517578
2020-06-01 14:13,201.8000030517578,202.0,201.8000030517578,201.89999389648438
2020-06-01 14:14,201.9499969482422,202.0,201.89999389648438,201.9499969482422
2020-06-01 14:15,202.0,202.10000610351562,201.85000610351562,202.0
2020-06-01 14:16,201.85000610351562,202.10000610351562,201.85000610351562,202.0
2020-06-01 14:17,201.9499969482422,202.1999969482422,201.89999389648438,202.10000610351562
2020-06-01 14:18,202.10000610351562,202.10000610351562,201.9499969482422,202.0
2020-06-01 14:19,201.9499969482422,202.10000610351562,201.89999389648438,202.0
2020-06-01 14:20,202.0500030517578,202.1999969482422,201.9499969482422,202.10000610351562
2020-06-01 14:21,202.0500030517578,202.25,202.0500030517578,202.1999969482422
2020-06-01 14:22,202.1999969482422,202.35000610351562,202.1999969482422,202.3000030517578
2020-06-01 14:23,202.3000030517578,202.39999389648438,202.1999969482422,202.35000610351562
2020-06-01 14:24,202.25,202.35000610351562,202.10000610351562,202.14999389648438
2020-06-01 14:25,202.1999969482422,202.25,202.0500030517578,202.14999389648438
2020-06-01 14:26,202.10000610351562,202.3000030517578,202.10000610351562,202.3000030517578
2020-06-01 14:27,202.3000030517578,202.35000610351562,202.0,202.0500030517578
2020-06-01 14:28,202.10000610351562,202.25,201.9499969482422,202.0
2020-06-01 14:29,201.9499969482422,202.0,201.85000610351562,202.0
2020-06-01 14:30,201.9499969482422,202.0500030517578,201.89999389648438,202.0
2020-06-01 14:31,201.9499969482422,202.0,201.9499969482422,201.9499969482422
2020-06-01 14:32,201.9499969482422,202.10000610351562,201.9499969482422,202.0
2020-06-01 14:33,202.0,202.0,201.85000610351562,202.0
2020-06-01 14:34,202.0,202.0,201.85000610351562,201.89999389648438
2020-06-01 14:35,201.8000030517578,202.0,201.8000030517578,201.89999389648438
2020-06-01 14:36,201.85000610351562,202.0500030517578,201.8000030517578,201.9499969482422
2020-06-01 14:37,201.9499969482422,202.0,201.89999389648438,201.9499969482422
2020-06-01 14:38,201.85000610351562,202.0,201.6999969482422,201.6999969482422
2020-06-01 14:39,201.6999969482422,201.9499969482422,201.6999969482422,201.9499969482422
2020-06-01 14:40,201.89999389648438,201.9499969482422,201.8000030517578,201.89999389648438
2020-06-01 14:41,201.85000610351562,201.89999389648438,201.8000030517578,201.85000610351562
2020-06-01 14:42,201.85000610351562,201.9499969482422,201.60000610351562,201.6999969482422
2020-06-01 14:43,201.60000610351562,201.64999389648438,201.5500030517578,201.64999389648438
2020-06-01 14:44,201.60000610351562,201.75,201.5500030517578,201.64999389648438
2020-06-01 14:45,201.64999389648438,201.9499969482422,201.60000610351562,201.89999389648438
2020-06-01 14:46,201.85000610351562,201.89999389648438,201.75,201.85000610351562
2020-06-01 14:47,201.8000030517578,202.0,201.75,201.89999389648438
2020-06-01 14:48,201.89999389648438,202.0500030517578,201.89999389648438,201.9499969482422
2020-06-01 14:49,202.0,202.0,201.8000030517578,202.0
2020-06-01 14:50,202.0,202.0,201.75,201.8000030517578
2020-06-01 14:51,201.64999389648438,201.89999389648438,201.60000610351562,201.85000610351562
2020-06-01 14:52,201.75,201.8000030517578,201.64999389648438,201.64999389648438
2020-06-01 14:53,201.64999389648438,201.64999389648438,201.5500030517578,201.60000610351562
2020-06-01 14:54,201.5500030517578,201.5500030517578,201.3000030517578,201.39999389648438
2020-06-01 14:55,201.4499969482422,201.5,201.35000610351562,201.35000610351562
2020-06-01 14:56,201.39999389648438,201.5,201.3000030517578,201.39999389648438
2020-06-01 14:57,201.4499969482422,201.64999389648438,201.35000610351562,201.5500030517578
2020-06-01 14:58,201.64999389648438,201.75,201.5500030517578,201.60000610351562
2020-06-01 14:59,201.60000610351562,201.6999969482422,201.5,201.5
2020-06-01 15:00,201.5500030517578,201.5500030517578,201.25,201.4499969482422
2020-06-01 15:01,201.5,201.5,201.1999969482422,201.25
2020-06-01 15:02,201.35000610351562,201.39999389648438,201.25,201.39999389648438
2020-06-01 15:03,201.39999389648438,201.39999389648438,201.1999969482422,201.3000030517578
2020-06-01 15:04,201.35000610351562,201.35000610351562,201.0,201.0500030517578
2020-06-01 15:05,201.0,201.0,200.60000610351562,200.75
2020-06-01 15:06,200.75,200.89999389648438,200.6999969482422,200.89999389648438
2020-06-01 15:07,200.85000610351562,200.89999389648438,200.75,200.8000030517578
2020-06-01 15:08,200.75,200.8000030517578,200.3000030517578,200.39999389648438
2020-06-01 15:09,200.5,200.9499969482422,200.4499969482422,200.9499969482422
2020-06-01 15:10,200.89999389648438,201.0,200.6999969482422,200.75
