2021-04-06 10:56,3689.39990234375,3692.0,3689.25,3690.0,446
2021-04-06 10:57,3691.0,3691.0,3691.0,3691.0,516
2021-04-06 10:58,3691.35009765625,3693.0,3691.0,3693.0,545
2021-04-06 10:59,3692.800048828125,3692.949951171875,3691.300048828125,3691.300048828125,108
2021-04-06 11:00,3692.0,3692.89990234375,3692.0,3692.0,103
2021-04-06 11:01,3692.89990234375,3692.89990234375,3691.699951171875,3692.89990234375,101
2021-04-06 11:02,3691.75,3697.10009765625,3691.75,3697.10009765625,1401
2021-04-06 11:03,3697.85009765625,3698.0,3696.5,3697.10009765625,329
2021-04-06 11:04,3698.0,3698.25,3697.0,3697.0,406
2021-04-06 11:05,3696.60009765625,3696.60009765625,3693.0,3693.5,535
2021-04-06 11:06,3693.10009765625,3695.5,3692.800048828125,3695.5,625
2021-04-06 11:07,3695.39990234375,3697.14990234375,3694.5,3694.5,1117
2021-04-06 11:08,3693.10009765625,3695.75,3692.800048828125,3694.60009765625,0
2021-04-06 11:09,3694.300048828125,3696.0,3694.0,3695.64990234375,67
2021-04-06 11:10,3694.550048828125,3701.0,3694.550048828125,3700.0,2016
2021-04-06 11:11,3699.949951171875,3701.300048828125,3699.89990234375,3700.39990234375,646
2021-04-06 11:12,3700.949951171875,3701.35009765625,3697.64990234375,3698.14990234375,2213
2021-04-06 11:13,3697.89990234375,3699.35009765625,3697.0,3697.050048828125,229
2021-04-06 11:14,3699.5,3701.35009765625,3697.10009765625,3699.85009765625,10360
2021-04-06 11:15,3701.35009765625,3707.949951171875,3700.0,3706.60009765625,3469
2021-04-06 11:16,3704.199951171875,3715.75,3704.050048828125,3713.89990234375,5446
2021-04-06 11:17,3715.449951171875,3715.449951171875,3710.0,3714.0,2220
2021-04-06 11:18,3714.0,3716.0,3711.949951171875,3713.0,1984
2021-04-06 11:19,3713.0,3714.449951171875,3712.0,3713.64990234375,832
2021-04-06 11:20,3713.64990234375,3714.449951171875,3712.0,3712.10009765625,2662
2021-04-06 11:21,3712.14990234375,3714.449951171875,3712.14990234375,3713.949951171875,775
2021-04-06 11:22,3713.949951171875,3717.800048828125,3713.550048828125,3717.0,1344
2021-04-06 11:23,3717.89990234375,3719.0,3716.550048828125,3719.0,1704
2021-04-06 11:24,3719.0,3720.0,3718.0,3718.39990234375,3317
2021-04-06 11:25,3719.949951171875,3720.0,3716.300048828125,3716.300048828125,2684
2021-04-06 11:26,3717.5,3719.0,3716.60009765625,3718.0,1696
2021-04-06 11:27,3718.0,3718.0,3716.0,3716.050048828125,822
2021-04-06 11:28,3718.0,3718.0,3713.75,3716.699951171875,1068
2021-04-06 11:29,3716.25,3717.0,3713.449951171875,3715.35009765625,1506
2021-04-06 11:30,3716.949951171875,3717.89990234375,3715.5,3715.550048828125,656
2021-04-06 11:31,3717.199951171875,3717.800048828125,3715.5,3715.5,403
2021-04-06 11:32,3715.550048828125,3717.199951171875,3714.85009765625,3716.89990234375,567
2021-04-06 11:33,3716.89990234375,3716.89990234375,3715.0,3716.25,380
2021-04-06 11:34,3716.25,3718.39990234375,3715.0,3716.0,906
2021-04-06 11:35,3716.0,3718.949951171875,3716.0,3717.14990234375,384
2021-04-06 11:36,3718.550048828125,3718.800048828125,3716.199951171875,3716.199951171875,747
2021-04-06 11:37,3717.800048828125,3718.0,3716.449951171875,3717.39990234375,268
2021-04-06 11:38,3717.800048828125,3725.050048828125,3717.449951171875,3725.050048828125,5496
2021-04-06 11:39,3726.0,3726.60009765625,3724.300048828125,3726.0,3107
2021-04-06 11:40,3726.0,3729.89990234375,3725.949951171875,3729.75,2591
2021-04-06 11:41,3729.75,3729.75,3727.0,3728.949951171875,1971
2021-04-06 11:42,3728.949951171875,3729.0,3727.0,3728.5,1737
2021-04-06 11:43,3728.85009765625,3729.25,3727.0,3728.89990234375,1126
2021-04-06 11:44,3728.89990234375,3728.89990234375,3722.0,3725.0,2580
2021-04-06 11:45,3725.60009765625,3729.0,3725.60009765625,3729.0,1590
2021-04-06 11:46,3729.0,3729.0,3723.0,3723.75,906
2021-04-06 11:47,3723.0,3726.199951171875,3718.89990234375,3720.0,2605
2021-04-06 11:48,3719.60009765625,3725.449951171875,3718.5,3723.800048828125,754
2021-04-06 11:49,3723.85009765625,3725.0,3722.14990234375,3722.60009765625,214
2021-04-06 11:50,3724.0,3724.0,3717.449951171875,3718.60009765625,795
2021-04-06 11:51,3716.35009765625,3717.949951171875,3708.64990234375,3710.050048828125,3676
2021-04-06 11:52,3711.85009765625,3716.0,3711.85009765625,3715.5,1082
2021-04-06 11:53,3715.10009765625,3717.949951171875,3715.10009765625,3717.199951171875,417
2021-04-06 11:54,3715.64990234375,3717.75,3715.64990234375,3716.35009765625,353
2021-04-06 11:55,3716.39990234375,3718.0,3716.39990234375,3716.85009765625,216
2021-04-06 11:56,3716.800048828125,3720.550048828125,3716.800048828125,3719.800048828125,1760
2021-04-06 11:57,3718.300048828125,3721.0,3718.300048828125,3720.0,279
2021-04-06 11:58,3721.0,3721.85009765625,3718.949951171875,3718.949951171875,608
2021-04-06 11:59,3719.0,3720.0,3718.64990234375,3719.0,88
2021-04-06 12:00,3718.949951171875,3718.949951171875,3716.85009765625,3717.050048828125,435
2021-04-06 12:01,3716.64990234375,3717.89990234375,3715.0,3715.050048828125,492
2021-04-06 12:02,3715.10009765625,3716.0,3715.050048828125,3715.050048828125,237
2021-04-06 12:03,3715.949951171875,3716.0,3715.14990234375,3716.0,331
2021-04-06 12:04,3716.0,3716.0,3715.199951171875,3715.550048828125,215
2021-04-06 12:05,3715.60009765625,3717.10009765625,3715.25,3715.25,1461
2021-04-06 12:06,3715.25,3717.050048828125,3715.050048828125,3715.050048828125,314
2021-04-06 12:07,3715.10009765625,3716.64990234375,3713.60009765625,3713.60009765625,577
2021-04-06 12:08,3713.10009765625,3715.0,3711.5,3711.5,716
2021-04-06 12:09,3711.85009765625,3715.0,3711.85009765625,3714.0,295
2021-04-06 12:10,3714.0,3714.0,3712.050048828125,3713.5,104
2021-04-06 12:11,3712.5,3713.699951171875,3712.0,3713.300048828125,744
2021-04-06 12:12,3712.0,3714.0,3712.0,3714.0,163
2021-04-06 12:13,3713.949951171875,3716.0,3713.949951171875,3714.25,297
2021-04-06 12:14,3714.050048828125,3715.35009765625,3713.10009765625,3713.5,479
2021-04-06 12:15,3715.449951171875,3715.949951171875,3715.0,3715.0,123
2021-04-06 12:16,3715.0,3716.0,3714.949951171875,3715.050048828125,426
2021-04-06 12:17,3716.0,3716.0,3713.449951171875,3714.800048828125,508
2021-04-06 12:18,3714.800048828125,3715.949951171875,3713.300048828125,3715.800048828125,491
2021-04-06 12:19,3715.800048828125,3715.800048828125,3713.5,3713.5,707
2021-04-06 12:20,3713.550048828125,3713.550048828125,3712.0,3712.949951171875,224
2021-04-06 12:21,3712.0,3715.449951171875,3711.050048828125,3715.0,1130
2021-04-06 12:22,3715.050048828125,3716.0,3715.0,3715.800048828125,180
2021-04-06 12:23,3716.0,3716.0,3715.0,3716.0,310
2021-04-06 12:24,3715.0,3717.699951171875,3715.0,3717.699951171875,533
2021-04-06 12:25,3716.0,3717.60009765625,3716.0,3716.0,101
2021-04-06 12:26,3716.0,3716.89990234375,3715.0,3716.0,1314
2021-04-06 12:27,3716.0,3716.0,3716.0,3716.0,0
