2021-04-06 09:41,1458.5999755859375,1459.300048828125,1457.0999755859375,1458.0999755859375,47401
2021-04-06 09:42,1458.300048828125,1460.0,1457.5999755859375,1459.25,25006
2021-04-06 09:43,1459.0,1459.0,1457.300048828125,1457.300048828125,12811
2021-04-06 09:44,1457.300048828125,1457.8499755859375,1452.5999755859375,1453.0999755859375,38391
2021-04-06 09:45,1453.0,1454.050048828125,1447.0,1450.3499755859375,70611
2021-04-06 09:46,1450.949951171875,1453.949951171875,1449.449951171875,1453.949951171875,20593
2021-04-06 09:47,1453.949951171875,1456.449951171875,1453.4000244140625,1454.1500244140625,34628
2021-04-06 09:48,1454.1500244140625,1455.6500244140625,1454.1500244140625,1455.550048828125,12831
2021-04-06 09:49,1455.75,1456.699951171875,1455.300048828125,1456.25,13122
2021-04-06 09:50,1456.300048828125,1456.699951171875,1453.5,1455.6500244140625,23869
2021-04-06 09:51,1455.6500244140625,1456.3499755859375,1454.8499755859375,1455.199951171875,21529
2021-04-06 09:52,1455.449951171875,1455.699951171875,1455.0999755859375,1455.449951171875,4393
2021-04-06 09:53,1455.8499755859375,1455.9000244140625,1454.0,1454.0,11661
2021-04-06 09:54,1454.1500244140625,1454.75,1452.9000244140625,1454.0,14349
2021-04-06 09:55,1454.0,1455.0,1453.699951171875,1454.5999755859375,14338
2021-04-06 09:56,1454.949951171875,1456.199951171875,1454.25,1455.449951171875,13595
2021-04-06 09:57,1455.449951171875,1455.449951171875,1454.0,1454.3499755859375,9255
2021-04-06 09:58,1454.25,1454.75,1453.0,1453.699951171875,6669
2021-04-06 09:59,1453.699951171875,1453.9000244140625,1453.0,1453.050048828125,8172
2021-04-06 10:00,1452.800048828125,1453.0,1450.800048828125,1452.550048828125,21235
2021-04-06 10:01,1452.699951171875,1453.949951171875,1452.4000244140625,1453.75,7110
2021-04-06 10:02,1453.800048828125,1453.800048828125,1452.0,1453.550048828125,7341
2021-04-06 10:03,1453.550048828125,1453.550048828125,1451.050048828125,1451.4000244140625,6666
2021-04-06 10:04,1451.699951171875,1451.949951171875,1450.3499755859375,1451.800048828125,15250
2021-04-06 10:05,1452.0,1452.0,1450.1500244140625,1450.300048828125,9391
2021-04-06 10:06,1450.300048828125,1451.300048828125,1450.1500244140625,1450.4000244140625,12927
2021-04-06 10:07,1450.949951171875,1451.800048828125,1450.550048828125,1450.800048828125,7853
2021-04-06 10:08,1450.75,1452.5999755859375,1450.75,1451.75,7626
2021-04-06 10:09,1451.3499755859375,1452.5999755859375,1451.3499755859375,1451.550048828125,11631
2021-04-06 10:10,1451.5,1453.0,1451.0,1453.0,11727
2021-04-06 10:11,1453.5,1453.5,1451.4000244140625,1452.1500244140625,9194
2021-04-06 10:12,1452.0,1452.25,1451.3499755859375,1452.25,4809
2021-04-06 10:13,1452.25,1452.5,1451.0,1451.0,9029
2021-04-06 10:14,1450.5999755859375,1451.4000244140625,1450.4000244140625,1451.1500244140625,8245
2021-04-06 10:15,1450.5,1451.1500244140625,1447.5,1448.4000244140625,42573
2021-04-06 10:16,1448.25,1448.25,1443.300048828125,1444.25,79156
2021-04-06 10:17,1444.4000244140625,1445.0,1443.050048828125,1443.949951171875,42547
2021-04-06 10:18,1443.0999755859375,1445.550048828125,1442.1500244140625,1445.550048828125,30948
2021-04-06 10:19,1445.0,1445.800048828125,1444.5,1444.699951171875,25558
2021-04-06 10:20,1445.25,1445.25,1441.550048828125,1442.0,39748
2021-04-06 10:21,1442.25,1442.949951171875,1441.199951171875,1442.949951171875,31787
2021-04-06 10:22,1442.5999755859375,1443.75,1441.949951171875,1442.300048828125,25875
2021-04-06 10:23,1442.550048828125,1444.0,1442.0,1443.0999755859375,38798
2021-04-06 10:24,1443.25,1443.949951171875,1442.699951171875,1443.699951171875,15560
2021-04-06 10:25,1443.050048828125,1444.550048828125,1443.050048828125,1444.199951171875,17094
2021-04-06 10:26,1444.0999755859375,1446.9000244140625,1444.0999755859375,1446.699951171875,17946
2021-04-06 10:27,1446.699951171875,1447.0,1446.199951171875,1446.9000244140625,10194
2021-04-06 10:28,1446.949951171875,1448.9000244140625,1446.25,1448.0,13340
2021-04-06 10:29,1447.800048828125,1448.949951171875,1447.300048828125,1448.5,10766
2021-04-06 10:30,1448.699951171875,1448.75,1445.800048828125,1448.0,11783
2021-04-06 10:31,1448.8499755859375,1450.300048828125,1448.0999755859375,1450.300048828125,22683
2021-04-06 10:32,1449.4000244140625,1450.0999755859375,1447.3499755859375,1448.0999755859375,17673
2021-04-06 10:33,1449.0,1449.199951171875,1448.050048828125,1449.0,4871
2021-04-06 10:34,1449.0,1449.0,1447.5,1447.5,5672
2021-04-06 10:35,1448.1500244140625,1448.1500244140625,1447.300048828125,1447.3499755859375,6266
2021-04-06 10:36,1447.5,1449.5,1447.5,1448.75,9735
2021-04-06 10:37,1448.449951171875,1449.1500244140625,1448.0,1448.800048828125,5904
2021-04-06 10:38,1448.800048828125,1449.800048828125,1448.449951171875,1448.699951171875,11393
2021-04-06 10:39,1448.699951171875,1450.0,1448.699951171875,1449.699951171875,10177
2021-04-06 10:40,1449.800048828125,1452.8499755859375,1449.800048828125,1451.5,33201
2021-04-06 10:41,1451.550048828125,1452.800048828125,1451.1500244140625,1452.0,19597
2021-04-06 10:42,1452.25,1452.6500244140625,1451.8499755859375,1452.0999755859375,16022
2021-04-06 10:43,1452.0,1452.9000244140625,1451.8499755859375,1452.8499755859375,19520
2021-04-06 10:44,1452.699951171875,1454.0999755859375,1451.8499755859375,1453.550048828125,13821
2021-04-06 10:45,1453.6500244140625,1454.25,1453.0,1453.449951171875,8857
2021-04-06 10:46,1453.0,1453.449951171875,1452.800048828125,1453.4000244140625,7714
2021-04-06 10:47,1453.0,1453.4000244140625,1451.8499755859375,1451.8499755859375,11038
2021-04-06 10:48,1451.8499755859375,1452.5999755859375,1451.4000244140625,1452.199951171875,10684
2021-04-06 10:49,1452.4000244140625,1453.0,1451.5999755859375,1451.800048828125,8834
2021-04-06 10:50,1452.0,1452.0,1451.199951171875,1451.4000244140625,5135
2021-04-06 10:51,1451.3499755859375,1451.5999755859375,1451.0,1451.1500244140625,7181
2021-04-06 10:52,1451.0999755859375,1451.75,1451.0,1451.0,5004
2021-04-06 10:53,1451.550048828125,1451.800048828125,1451.0,1451.699951171875,5341
2021-04-06 10:54,1451.1500244140625,1452.0,1451.0,1451.25,5656
2021-04-06 10:55,1451.25,1451.75,1451.0,1451.75,4222
2021-04-06 10:56,1452.199951171875,1453.949951171875,1452.0999755859375,1453.449951171875,17078
2021-04-06 10:57,1453.050048828125,1453.75,1453.0,1453.300048828125,4901
2021-04-06 10:58,1453.699951171875,1453.699951171875,1453.0999755859375,1453.5,4305
2021-04-06 10:59,1453.5,1453.5,1452.5,1452.5,6321
2021-04-06 11:00,1452.5,1453.5,1452.300048828125,1453.1500244140625,5055
2021-04-06 11:01,1453.0,1454.0,1453.0,1454.0,10836
2021-04-06 11:02,1454.300048828125,1454.949951171875,1453.449951171875,1454.300048828125,17631
2021-04-06 11:03,1454.0,1454.3499755859375,1453.0,1453.449951171875,6685
2021-04-06 11:04,1453.449951171875,1454.0,1452.800048828125,1453.8499755859375,4475
2021-04-06 11:05,1453.8499755859375,1454.0,1453.0,1453.5999755859375,5771
2021-04-06 11:06,1453.800048828125,1453.9000244140625,1450.550048828125,1450.9000244140625,13127
2021-04-06 11:07,1450.800048828125,1452.199951171875,1450.6500244140625,1451.699951171875,8476
2021-04-06 11:08,1451.5999755859375,1452.75,1451.5999755859375,1451.949951171875,7421
2021-04-06 11:09,1451.949951171875,1452.4000244140625,1451.0,1452.4000244140625,6472
2021-04-06 11:10,1452.3499755859375,1457.0,1452.0,1455.550048828125,50434
2021-04-06 11:11,1455.449951171875,1455.5999755859375,1454.5,1454.8499755859375,8663
2021-04-06 11:12,1454.9000244140625,1456.5,1454.5999755859375,1456.199951171875,10808
2021-04-06 11:13,1455.949951171875,1456.0,1454.199951171875,1454.199951171875,20189
2021-04-06 11:14,1454.4000244140625,1454.9000244140625,1454.0,1454.0,17259
2021-04-06 11:15,1454.4000244140625,1454.5,1453.800048828125,1454.5,11718
2021-04-06 11:16,1454.5,1455.0,1453.699951171875,1454.0,24645
2021-04-06 11:17,1454.0,1455.0,1454.0,1455.0,20244
2021-04-06 11:18,1455.0,1456.800048828125,1454.699951171875,1455.75,24180
2021-04-06 11:19,1455.0999755859375,1455.9000244140625,1454.699951171875,1454.949951171875,15394
2021-04-06 11:20,1454.949951171875,1455.6500244140625,1454.4000244140625,1454.550048828125,5952
2021-04-06 11:21,1454.5,1455.25,1454.0999755859375,1454.9000244140625,7160
2021-04-06 11:22,1454.949951171875,1455.449951171875,1454.0999755859375,1455.449951171875,6881
2021-04-06 11:23,1455.449951171875,1455.5,1454.550048828125,1455.0,6971
2021-04-06 11:24,1455.0999755859375,1455.800048828125,1454.800048828125,1454.8499755859375,6940
2021-04-06 11:25,1454.949951171875,1456.0,1454.6500244140625,1455.050048828125,10280
2021-04-06 11:26,1455.050048828125,1455.4000244140625,1453.300048828125,1453.4000244140625,11657
2021-04-06 11:27,1453.550048828125,1453.5999755859375,1452.25,1452.25,14184
2021-04-06 11:28,1452.6500244140625,1453.949951171875,1452.1500244140625,1453.699951171875,4995
2021-04-06 11:29,1453.25,1453.8499755859375,1452.8499755859375,1453.0,4343
2021-04-06 11:30,1453.25,1453.5,1452.300048828125,1453.0999755859375,4882
2021-04-06 11:31,1453.050048828125,1453.449951171875,1452.5,1452.5999755859375,5472
2021-04-06 11:32,1453.0,1453.3499755859375,1452.5,1453.1500244140625,2632
2021-04-06 11:33,1453.0,1453.1500244140625,1451.0,1451.75,15261
2021-04-06 11:34,1451.75,1451.800048828125,1450.0,1450.449951171875,24505
2021-04-06 11:35,1450.449951171875,1451.5999755859375,1450.449951171875,1451.550048828125,7942
2021-04-06 11:36,1451.0,1451.3499755859375,1448.949951171875,1449.800048828125,24611
2021-04-06 11:37,1449.4000244140625,1450.4000244140625,1449.050048828125,1449.5999755859375,16832
2021-04-06 11:38,1449.5999755859375,1450.0,1449.199951171875,1449.949951171875,7648
2021-04-06 11:39,1449.949951171875,1451.050048828125,1449.699951171875,1450.1500244140625,22258
2021-04-06 11:40,1450.5,1451.4000244140625,1450.0,1451.1500244140625,10277
2021-04-06 11:41,1451.3499755859375,1451.5,1450.0,1450.699951171875,6879
2021-04-06 11:42,1450.699951171875,1451.199951171875,1450.0,1451.199951171875,9340
2021-04-06 11:43,1451.199951171875,1451.5,1449.050048828125,1449.550048828125,16150
2021-04-06 11:44,1449.5,1449.949951171875,1449.0999755859375,1449.9000244140625,4300
2021-04-06 11:45,1449.9000244140625,1450.699951171875,1449.75,1450.449951171875,8462
2021-04-06 11:46,1450.449951171875,1450.699951171875,1450.0,1450.3499755859375,2977
2021-04-06 11:47,1450.800048828125,1450.800048828125,1448.25,1448.550048828125,13420
2021-04-06 11:48,1449.1500244140625,1449.1500244140625,1448.1500244140625,1449.0,9658
2021-04-06 11:49,1449.0,1449.050048828125,1446.6500244140625,1448.25,17387
2021-04-06 11:50,1448.5,1450.0,1448.25,1449.8499755859375,10869
2021-04-06 11:51,1449.300048828125,1449.8499755859375,1448.6500244140625,1449.4000244140625,4193
2021-04-06 11:52,1449.4000244140625,1449.8499755859375,1449.0,1449.449951171875,5687
2021-04-06 11:53,1449.5999755859375,1451.0,1449.050048828125,1450.5,16133
2021-04-06 11:54,1451.199951171875,1451.199951171875,1450.0,1450.0,3614
2021-04-06 11:55,1450.199951171875,1451.0,1449.5999755859375,1450.949951171875,2733
2021-04-06 11:56,1450.949951171875,1452.0999755859375,1450.550048828125,1451.8499755859375,12509
2021-04-06 11:57,1451.800048828125,1452.4000244140625,1451.0,1451.449951171875,5977
2021-04-06 11:58,1451.5999755859375,1451.699951171875,1450.550048828125,1451.0,5519
2021-04-06 11:59,1451.050048828125,1451.5,1450.050048828125,1450.300048828125,3300
2021-04-06 12:00,1450.300048828125,1451.0,1450.25,1450.4000244140625,3977
2021-04-06 12:01,1450.1500244140625,1450.1500244140625,1448.050048828125,1448.8499755859375,20927
2021-04-06 12:02,1448.8499755859375,1449.9000244140625,1448.5,1449.800048828125,11323
2021-04-06 12:03,1449.800048828125,1451.0,1449.5999755859375,1450.5999755859375,7831
2021-04-06 12:04,1450.5,1450.6500244140625,1449.6500244140625,1449.949951171875,4870
2021-04-06 12:05,1449.9000244140625,1449.949951171875,1449.0,1449.449951171875,3518
2021-04-06 12:06,1449.0,1450.300048828125,1449.0,1449.5999755859375,3466
2021-04-06 12:07,1449.6500244140625,1449.949951171875,1449.0999755859375,1449.699951171875,2541
2021-04-06 12:08,1449.699951171875,1450.5,1449.6500244140625,1450.25,2511
2021-04-06 12:09,1450.25,1451.0,1450.0,1450.300048828125,7754
2021-04-06 12:10,1450.300048828125,1450.949951171875,1450.0,1450.199951171875,4038
2021-04-06 12:11,1450.0,1451.1500244140625,1450.0,1450.300048828125,4689
2021-04-06 12:12,1450.25,1451.199951171875,1450.0,1450.6500244140625,3036
2021-04-06 12:13,1450.199951171875,1450.949951171875,1450.0,1450.199951171875,6023
2021-04-06 12:14,1450.199951171875,1451.0999755859375,1450.0,1450.300048828125,4733
2021-04-06 12:15,1450.199951171875,1452.199951171875,1450.1500244140625,1451.1500244140625,12749
2021-04-06 12:16,1450.699951171875,1451.449951171875,1450.3499755859375,1451.050048828125,12211
2021-04-06 12:17,1451.0999755859375,1451.449951171875,1450.5,1450.5,6456
2021-04-06 12:18,1450.4000244140625,1450.5999755859375,1449.5,1450.4000244140625,13783
2021-04-06 12:19,1449.800048828125,1450.0999755859375,1448.5999755859375,1448.949951171875,6401
2021-04-06 12:20,1448.949951171875,1448.949951171875,1447.050048828125,1447.25,15742
2021-04-06 12:21,1447.1500244140625,1448.6500244140625,1447.0999755859375,1448.0,8391
2021-04-06 12:22,1448.5,1448.5,1447.0,1447.0,6407
2021-04-06 12:23,1447.0999755859375,1447.0999755859375,1445.5999755859375,1446.699951171875,23585
2021-04-06 12:24,1446.6500244140625,1446.699951171875,1446.1500244140625,1446.4000244140625,7321
2021-04-06 12:25,1446.550048828125,1446.6500244140625,1444.550048828125,1445.0,30017
2021-04-06 12:26,1445.1500244140625,1446.4000244140625,1444.550048828125,1445.949951171875,11153
2021-04-06 12:27,1445.949951171875,1445.949951171875,1445.949951171875,1445.949951171875,0
