2021-04-06 10:36,2589.5,2590.14990234375,2588.39990234375,2589.5,13221
2021-04-06 10:37,2589.39990234375,2590.0,2588.050048828125,2588.050048828125,3815
2021-04-06 10:38,2588.85009765625,2589.0,2585.10009765625,2586.14990234375,8213
2021-04-06 10:39,2586.39990234375,2589.0,2586.35009765625,2587.199951171875,5825
2021-04-06 10:40,2587.0,2588.39990234375,2586.0,2586.050048828125,7296
2021-04-06 10:41,2585.60009765625,2587.14990234375,2585.550048828125,2585.699951171875,3600
2021-04-06 10:42,2585.800048828125,2589.60009765625,2585.199951171875,2589.0,8926
2021-04-06 10:43,2588.449951171875,2594.39990234375,2588.449951171875,2593.85009765625,18061
2021-04-06 10:44,2594.050048828125,2594.39990234375,2592.699951171875,2593.0,9405
2021-04-06 10:45,2593.0,2598.0,2592.25,2598.0,20672
2021-04-06 10:46,2597.89990234375,2598.0,2595.550048828125,2596.10009765625,11679
2021-04-06 10:47,2596.199951171875,2596.449951171875,2593.050048828125,2594.5,6435
2021-04-06 10:48,2593.300048828125,2594.75,2592.0,2593.199951171875,7749
2021-04-06 10:49,2594.39990234375,2598.0,2594.14990234375,2598.0,13569
2021-04-06 10:50,2598.0,2598.0,2593.5,2597.050048828125,7846
2021-04-06 10:51,2596.14990234375,2597.35009765625,2595.39990234375,2595.550048828125,5593
2021-04-06 10:52,2596.0,2597.0,2593.0,2594.89990234375,7483
2021-04-06 10:53,2594.0,2595.949951171875,2593.75,2595.5,3641
2021-04-06 10:54,2595.5,2596.0,2595.0,2595.39990234375,4272
2021-04-06 10:55,2595.10009765625,2595.449951171875,2595.0,2595.199951171875,5080
2021-04-06 10:56,2595.199951171875,2595.300048828125,2592.0,2592.0,9914
2021-04-06 10:57,2592.0,2593.0,2590.35009765625,2591.050048828125,7646
2021-04-06 10:58,2591.10009765625,2595.0,2591.10009765625,2592.60009765625,6623
2021-04-06 10:59,2593.800048828125,2597.0,2592.800048828125,2597.0,11585
2021-04-06 11:00,2596.5,2600.0,2596.5,2598.550048828125,36163
2021-04-06 11:01,2597.39990234375,2598.949951171875,2597.0,2598.449951171875,5949
2021-04-06 11:02,2598.300048828125,2599.5,2597.60009765625,2599.35009765625,6370
2021-04-06 11:03,2599.35009765625,2599.5,2597.0,2597.449951171875,4231
2021-04-06 11:04,2597.0,2598.5,2597.0,2597.5,4147
2021-04-06 11:05,2597.0,2597.10009765625,2596.0,2596.300048828125,5724
2021-04-06 11:06,2596.199951171875,2597.5,2594.35009765625,2595.0,7020
2021-04-06 11:07,2594.0,2596.0,2594.0,2595.0,6137
2021-04-06 11:08,2594.14990234375,2595.449951171875,2594.0,2594.0,3328
2021-04-06 11:09,2594.449951171875,2594.449951171875,2594.0,2594.0,3484
2021-04-06 11:10,2594.0,2598.89990234375,2593.0,2598.60009765625,12912
2021-04-06 11:11,2598.89990234375,2599.0,2596.14990234375,2596.14990234375,7309
2021-04-06 11:12,2597.85009765625,2599.60009765625,2596.75,2598.0,8742
2021-04-06 11:13,2598.5,2598.5,2595.25,2596.25,5532
2021-04-06 11:14,2596.0,2597.85009765625,2595.050048828125,2597.0,4550
2021-04-06 11:15,2597.10009765625,2597.10009765625,2595.0,2596.89990234375,3708
2021-04-06 11:16,2597.0,2598.0,2596.050048828125,2597.64990234375,11780
2021-04-06 11:17,2598.0,2601.949951171875,2597.64990234375,2601.949951171875,28106
2021-04-06 11:18,2601.949951171875,2602.0,2600.0,2600.5,12537
2021-04-06 11:19,2600.050048828125,2601.199951171875,2600.0,2601.0,5163
2021-04-06 11:20,2600.89990234375,2601.300048828125,2600.0,2601.0,4814
2021-04-06 11:21,2600.10009765625,2601.0,2598.949951171875,2599.5,6990
2021-04-06 11:22,2600.0,2604.0,2600.0,2603.14990234375,14448
2021-04-06 11:23,2603.800048828125,2604.39990234375,2602.5,2603.949951171875,11321
2021-04-06 11:24,2603.0,2606.0,2603.0,2604.10009765625,13873
2021-04-06 11:25,2603.5,2605.0,2602.0,2602.0,10644
2021-04-06 11:26,2600.949951171875,2602.39990234375,2597.39990234375,2599.0,12141
2021-04-06 11:27,2599.0,2599.800048828125,2597.699951171875,2598.5,4412
2021-04-06 11:28,2599.39990234375,2600.0,2598.5,2599.5,3057
2021-04-06 11:29,2599.5,2600.10009765625,2599.0,2599.300048828125,3733
2021-04-06 11:30,2599.60009765625,2599.60009765625,2597.0,2597.699951171875,9240
2021-04-06 11:31,2597.64990234375,2599.050048828125,2597.449951171875,2598.0,5003
2021-04-06 11:32,2598.300048828125,2598.89990234375,2597.0,2598.25,6789
2021-04-06 11:33,2597.199951171875,2598.699951171875,2597.0,2598.64990234375,6369
2021-04-06 11:34,2598.39990234375,2598.64990234375,2597.0,2598.199951171875,3947
2021-04-06 11:35,2598.0,2598.14990234375,2596.0,2596.5,4072
2021-04-06 11:36,2596.199951171875,2597.60009765625,2596.0,2597.300048828125,3857
2021-04-06 11:37,2597.25,2597.39990234375,2596.449951171875,2596.64990234375,2856
2021-04-06 11:38,2596.64990234375,2600.0,2596.60009765625,2598.60009765625,5714
2021-04-06 11:39,2599.85009765625,2600.699951171875,2598.050048828125,2600.0,7937
2021-04-06 11:40,2600.0,2601.0,2597.300048828125,2598.10009765625,4571
2021-04-06 11:41,2598.25,2598.25,2596.550048828125,2597.35009765625,2875
2021-04-06 11:42,2596.5,2597.75,2596.5,2597.10009765625,1986
2021-04-06 11:43,2597.800048828125,2598.0,2597.0,2597.0,2243
2021-04-06 11:44,2597.0,2597.75,2596.89990234375,2596.89990234375,2321
2021-04-06 11:45,2597.0,2597.5,2596.0,2596.699951171875,3701
2021-04-06 11:46,2596.699951171875,2596.699951171875,2595.199951171875,2596.0,6353
2021-04-06 11:47,2596.0,2596.0,2592.25,2593.050048828125,12678
2021-04-06 11:48,2593.300048828125,2595.0,2593.0,2593.5,4423
2021-04-06 11:49,2593.5,2594.0,2593.10009765625,2594.0,2534
2021-04-06 11:50,2593.14990234375,2595.0,2593.14990234375,2594.25,2862
2021-04-06 11:51,2594.050048828125,2594.699951171875,2591.60009765625,2592.0,6270
2021-04-06 11:52,2591.60009765625,2593.449951171875,2591.14990234375,2592.25,5323
2021-04-06 11:53,2594.0,2594.199951171875,2592.35009765625,2593.25,2969
2021-04-06 11:54,2593.25,2594.39990234375,2592.60009765625,2593.14990234375,2163
2021-04-06 11:55,2593.14990234375,2594.0,2592.10009765625,2593.10009765625,2702
2021-04-06 11:56,2592.050048828125,2595.949951171875,2592.050048828125,2595.949951171875,5647
2021-04-06 11:57,2595.89990234375,2600.0,2595.89990234375,2598.14990234375,9292
2021-04-06 11:58,2597.0,2598.39990234375,2596.64990234375,2597.699951171875,5047
2021-04-06 11:59,2596.800048828125,2598.0,2596.800048828125,2598.0,3100
2021-04-06 12:00,2598.0,2598.25,2594.39990234375,2594.699951171875,6500
2021-04-06 12:01,2595.0,2595.0,2594.39990234375,2594.85009765625,1721
2021-04-06 12:02,2594.64990234375,2595.0,2594.300048828125,2594.449951171875,2020
2021-04-06 12:03,2594.449951171875,2595.0,2594.0,2594.25,2593
2021-04-06 12:04,2595.0,2595.0,2594.0,2594.949951171875,8699
2021-04-06 12:05,2594.25,2594.949951171875,2593.0,2593.5,7191
2021-04-06 12:06,2593.199951171875,2593.89990234375,2593.0,2593.550048828125,1518
2021-04-06 12:07,2593.60009765625,2594.0,2593.0,2593.85009765625,2451
2021-04-06 12:08,2593.85009765625,2594.0,2593.0,2593.14990234375,1892
2021-04-06 12:09,2593.14990234375,2593.5,2587.800048828125,2588.0,17911
2021-04-06 12:10,2587.89990234375,2591.949951171875,2587.89990234375,2591.39990234375,6181
2021-04-06 12:11,2591.39990234375,2591.39990234375,2590.0,2590.0,2214
2021-04-06 12:12,2591.0,2593.0,2590.14990234375,2593.0,3551
2021-04-06 12:13,2593.0,2594.0,2591.85009765625,2594.0,3730
2021-04-06 12:14,2593.949951171875,2594.10009765625,2591.85009765625,2592.0,2543
2021-04-06 12:15,2592.0,2594.0,2591.75,2594.0,2552
2021-04-06 12:16,2594.0,2594.0,2592.449951171875,2593.0,2959
2021-04-06 12:17,2593.60009765625,2594.5,2592.800048828125,2594.35009765625,2461
2021-04-06 12:18,2594.35009765625,2594.35009765625,2593.0,2594.35009765625,2077
2021-04-06 12:19,2594.199951171875,2594.5,2593.10009765625,2593.800048828125,1229
2021-04-06 12:20,2593.800048828125,2594.39990234375,2593.10009765625,2593.199951171875,2392
2021-04-06 12:21,2593.39990234375,2593.39990234375,2592.0,2592.35009765625,1369
2021-04-06 12:22,2592.39990234375,2592.60009765625,2592.0,2592.35009765625,1542
2021-04-06 12:23,2592.050048828125,2593.5,2592.0,2592.39990234375,2985
2021-04-06 12:24,2592.10009765625,2593.699951171875,2592.10009765625,2593.449951171875,888
2021-04-06 12:25,2592.39990234375,2593.14990234375,2590.0,2590.35009765625,4910
2021-04-06 12:26,2590.699951171875,2591.0,2590.050048828125,2590.10009765625,2852
2021-04-06 12:27,2590.10009765625,2592.0,2589.35009765625,2590.300048828125,10649
2021-04-06 12:28,2591.449951171875,2591.449951171875,2591.449951171875,2591.449951171875,0
