2021-04-06 09:55,651.7000122070312,651.7000122070312,650.6500244140625,651.0,7465
2021-04-06 09:56,650.7000122070312,651.5499877929688,650.7000122070312,651.0499877929688,5507
2021-04-06 09:57,651.0499877929688,651.2000122070312,650.7999877929688,651.2000122070312,9291
2021-04-06 09:58,651.0,651.4000244140625,650.7999877929688,651.4000244140625,3747
2021-04-06 09:59,651.4000244140625,651.8499755859375,651.1500244140625,651.2000122070312,2485
2021-04-06 10:00,651.2000122070312,651.5,650.7999877929688,651.2000122070312,5933
2021-04-06 10:01,651.75,651.7999877929688,651.1500244140625,651.1500244140625,3851
2021-04-06 10:02,651.2000122070312,651.2000122070312,650.6500244140625,651.0,5933
2021-04-06 10:03,650.7000122070312,650.9000244140625,649.5499877929688,649.5499877929688,15928
2021-04-06 10:04,649.7000122070312,650.5,649.5499877929688,650.2000122070312,11038
2021-04-06 10:05,650.2000122070312,650.7999877929688,650.0,650.5,12631
2021-04-06 10:06,650.7999877929688,651.0,650.5,650.9000244140625,7445
2021-04-06 10:07,650.7999877929688,651.8499755859375,650.5,651.5999755859375,9283
2021-04-06 10:08,651.5499877929688,651.9500122070312,651.2999877929688,651.9500122070312,4483
2021-04-06 10:09,651.9000244140625,652.0,651.5499877929688,652.0,5500
2021-04-06 10:10,651.7000122070312,652.4000244140625,651.7000122070312,652.2999877929688,7387
2021-04-06 10:11,652.75,653.5,652.75,653.4000244140625,21968
2021-04-06 10:12,653.0,653.25,652.8499755859375,653.2000122070312,6160
2021-04-06 10:13,653.0999755859375,653.25,652.5,652.7000122070312,4556
2021-04-06 10:14,652.7999877929688,652.8499755859375,652.0,652.8499755859375,7491
2021-04-06 10:15,652.8499755859375,652.8499755859375,651.7999877929688,651.9500122070312,9593
2021-04-06 10:16,652.0,652.0,650.4000244140625,650.4000244140625,11862
2021-04-06 10:17,650.6500244140625,651.0999755859375,649.7000122070312,649.7000122070312,18801
2021-04-06 10:18,649.7000122070312,649.8499755859375,649.0,649.3499755859375,14045
2021-04-06 10:19,649.8499755859375,651.0,649.8499755859375,650.8499755859375,8951
2021-04-06 10:20,650.5499877929688,650.9000244140625,649.5,650.0,10034
2021-04-06 10:21,649.75,650.7999877929688,649.5,650.5,6438
2021-04-06 10:22,650.8499755859375,651.0,650.0999755859375,650.5,4298
2021-04-06 10:23,650.5,651.5,650.5,651.4000244140625,10631
2021-04-06 10:24,651.4000244140625,651.5,651.0,651.0,3606
2021-04-06 10:25,650.5999755859375,651.0,650.0,650.1500244140625,7261
2021-04-06 10:26,650.4000244140625,651.2000122070312,650.2000122070312,650.9000244140625,3621
2021-04-06 10:27,651.0999755859375,651.0999755859375,650.5,650.6500244140625,1191
2021-04-06 10:28,650.6500244140625,651.25,650.6500244140625,650.7999877929688,5153
2021-04-06 10:29,651.0,651.7000122070312,651.0,651.5,3267
2021-04-06 10:30,651.7000122070312,651.7000122070312,649.5,649.8499755859375,17144
2021-04-06 10:31,649.8499755859375,650.25,649.75,650.0,12307
2021-04-06 10:32,650.0,650.0,649.0,649.25,15980
2021-04-06 10:33,649.0499877929688,650.0,649.0499877929688,649.4000244140625,4580
2021-04-06 10:34,649.2999877929688,649.8499755859375,649.2000122070312,649.7999877929688,6034
2021-04-06 10:35,649.5499877929688,649.8499755859375,649.3499755859375,649.5,5081
2021-04-06 10:36,649.75,650.0,649.5499877929688,649.5499877929688,9562
2021-04-06 10:37,649.7999877929688,649.8499755859375,649.4500122070312,649.5,4319
2021-04-06 10:38,649.5,649.5,649.2999877929688,649.5,2769
2021-04-06 10:39,649.5,649.5,648.2000122070312,648.4500122070312,14882
2021-04-06 10:40,648.75,650.7999877929688,648.5,650.0,16489
2021-04-06 10:41,650.2999877929688,650.75,650.0,650.2000122070312,7915
2021-04-06 10:42,650.5499877929688,651.7000122070312,650.3499755859375,651.7000122070312,14153
2021-04-06 10:43,651.7000122070312,652.0,651.4000244140625,651.9000244140625,8778
2021-04-06 10:44,651.8499755859375,651.8499755859375,651.4000244140625,651.4000244140625,2085
2021-04-06 10:45,651.5,651.5499877929688,651.1500244140625,651.1500244140625,1986
2021-04-06 10:46,651.6500244140625,652.5,651.4500122070312,652.5,11861
2021-04-06 10:47,652.4000244140625,652.7999877929688,652.0,652.25,8962
2021-04-06 10:48,652.3499755859375,652.5,652.0,652.2999877929688,3604
2021-04-06 10:49,652.4500122070312,652.4500122070312,651.7999877929688,652.0999755859375,4299
2021-04-06 10:50,652.0999755859375,652.25,651.0499877929688,652.0,7797
2021-04-06 10:51,652.2000122070312,652.25,651.7000122070312,651.8499755859375,3378
2021-04-06 10:52,651.8499755859375,651.9500122070312,651.2999877929688,651.2999877929688,1877
2021-04-06 10:53,651.5499877929688,651.5499877929688,651.0499877929688,651.3499755859375,3422
2021-04-06 10:54,651.2000122070312,652.0,651.2000122070312,651.8499755859375,2675
2021-04-06 10:55,651.8499755859375,651.8499755859375,651.1500244140625,651.5,4217
2021-04-06 10:56,651.75,652.0,650.6500244140625,650.6500244140625,3030
2021-04-06 10:57,650.7000122070312,651.2000122070312,650.6500244140625,651.0,2463
2021-04-06 10:58,651.0,651.1500244140625,650.6500244140625,651.1500244140625,3164
2021-04-06 10:59,651.1500244140625,651.4500122070312,651.1500244140625,651.4500122070312,1822
2021-04-06 11:00,651.4500122070312,651.8499755859375,651.25,651.5999755859375,2429
2021-04-06 11:01,651.2000122070312,651.5999755859375,651.0499877929688,651.5,3312
2021-04-06 11:02,651.7000122070312,652.0,651.7000122070312,651.9500122070312,3257
2021-04-06 11:03,651.7000122070312,652.0,651.7000122070312,652.0,3870
2021-04-06 11:04,652.0,652.2999877929688,652.0,652.2999877929688,2721
2021-04-06 11:05,652.0499877929688,652.2999877929688,652.0,652.2999877929688,3306
2021-04-06 11:06,652.2999877929688,652.4500122070312,651.0499877929688,651.0499877929688,6815
2021-04-06 11:07,651.1500244140625,651.7000122070312,651.1500244140625,651.4500122070312,1145
2021-04-06 11:08,651.4500122070312,651.4500122070312,651.2000122070312,651.4500122070312,1277
2021-04-06 11:09,651.3499755859375,651.7000122070312,651.3499755859375,651.7000122070312,1965
2021-04-06 11:10,651.7000122070312,652.4000244140625,651.7000122070312,652.2999877929688,6496
2021-04-06 11:11,652.2999877929688,652.2999877929688,651.9000244140625,651.9000244140625,2237
2021-04-06 11:12,651.9000244140625,652.25,651.7999877929688,652.0499877929688,2488
2021-04-06 11:13,652.0,652.0,651.4000244140625,651.4000244140625,2107
2021-04-06 11:14,651.5499877929688,652.25,651.4000244140625,651.5499877929688,2573
2021-04-06 11:15,651.5999755859375,652.2999877929688,651.5999755859375,652.2000122070312,6353
2021-04-06 11:16,652.4000244140625,653.2000122070312,652.4000244140625,653.2000122070312,26894
2021-04-06 11:17,653.2000122070312,653.4000244140625,652.5499877929688,653.2999877929688,8979
2021-04-06 11:18,653.2999877929688,654.0,653.2999877929688,653.75,22539
2021-04-06 11:19,654.0,656.0,653.75,655.7000122070312,59674
2021-04-06 11:20,655.3499755859375,655.9500122070312,654.7999877929688,654.9000244140625,33100
2021-04-06 11:21,655.3499755859375,656.7999877929688,655.0499877929688,656.5,41603
2021-04-06 11:22,656.0999755859375,656.4500122070312,655.2000122070312,655.2000122070312,19432
2021-04-06 11:23,655.2000122070312,656.7000122070312,655.2000122070312,656.7000122070312,27686
2021-04-06 11:24,656.25,657.8499755859375,656.25,657.0,45835
2021-04-06 11:25,656.7999877929688,657.6500244140625,656.7999877929688,656.8499755859375,28520
2021-04-06 11:26,657.0,657.5,655.7000122070312,655.7000122070312,17806
2021-04-06 11:27,655.9000244140625,656.5,655.6500244140625,655.9500122070312,10492
2021-04-06 11:28,656.0,657.2000122070312,656.0,656.9000244140625,16239
2021-04-06 11:29,656.5,658.3499755859375,656.2999877929688,658.1500244140625,44618
2021-04-06 11:30,658.0499877929688,658.2000122070312,657.2000122070312,657.5999755859375,12580
2021-04-06 11:31,657.7999877929688,657.9000244140625,657.3499755859375,657.4000244140625,10571
2021-04-06 11:32,657.4500122070312,658.2999877929688,657.2000122070312,657.9500122070312,17877
2021-04-06 11:33,658.2999877929688,658.3499755859375,657.2999877929688,657.2999877929688,11346
2021-04-06 11:34,657.25,657.25,655.7000122070312,656.9500122070312,19850
2021-04-06 11:35,656.5499877929688,657.9000244140625,656.5499877929688,656.9500122070312,11312
2021-04-06 11:36,656.9500122070312,657.8499755859375,656.5999755859375,657.7000122070312,32698
2021-04-06 11:37,657.7000122070312,659.9500122070312,657.3499755859375,659.4000244140625,81024
2021-04-06 11:38,659.25,662.7999877929688,659.25,662.75,122421
2021-04-06 11:39,662.4000244140625,662.7000122070312,661.75,662.5,58548
2021-04-06 11:40,662.5,663.3499755859375,662.3499755859375,662.5999755859375,75532
2021-04-06 11:41,662.7000122070312,662.7000122070312,661.4500122070312,661.8499755859375,58064
2021-04-06 11:42,661.9000244140625,664.4500122070312,661.5,662.9000244140625,116114
2021-04-06 11:43,662.9500122070312,663.5,662.5499877929688,663.4000244140625,65613
2021-04-06 11:44,663.0,663.5,662.8499755859375,663.0,28216
2021-04-06 11:45,663.0999755859375,664.0,662.0499877929688,662.5999755859375,64281
2021-04-06 11:46,662.75,663.0,661.6500244140625,661.6500244140625,36443
2021-04-06 11:47,661.8499755859375,662.0,661.0999755859375,662.0,21874
2021-04-06 11:48,661.9500122070312,662.0,661.0499877929688,661.2999877929688,17160
2021-04-06 11:49,661.4000244140625,661.5,660.4500122070312,661.0,31382
2021-04-06 11:50,660.7999877929688,660.9500122070312,659.7000122070312,659.9000244140625,36241
2021-04-06 11:51,659.9000244140625,660.1500244140625,659.1500244140625,659.4500122070312,30880
2021-04-06 11:52,659.75,660.5999755859375,659.2999877929688,660.4500122070312,19815
2021-04-06 11:53,660.2000122070312,660.5999755859375,660.0499877929688,660.5,13748
2021-04-06 11:54,660.7999877929688,661.7000122070312,660.5,661.7000122070312,21326
2021-04-06 11:55,661.7999877929688,662.2000122070312,660.5,660.5,38097
2021-04-06 11:56,660.0999755859375,661.25,659.7999877929688,661.25,12103
2021-04-06 11:57,661.4000244140625,661.8499755859375,659.6500244140625,659.8499755859375,36311
2021-04-06 11:58,659.9000244140625,660.6500244140625,659.9000244140625,660.5,9483
2021-04-06 11:59,660.5,660.6500244140625,659.5499877929688,659.5499877929688,26181
2021-04-06 12:00,660.0,660.3499755859375,659.5,660.3499755859375,13552
2021-04-06 12:01,660.3499755859375,660.3499755859375,659.7000122070312,660.3499755859375,5427
2021-04-06 12:02,660.3499755859375,661.0,660.2999877929688,661.0,8487
2021-04-06 12:03,660.9000244140625,661.2000122070312,660.7000122070312,660.7000122070312,11655
2021-04-06 12:04,661.0499877929688,661.0499877929688,660.5499877929688,660.6500244140625,7565
2021-04-06 12:05,660.6500244140625,661.0,660.5999755859375,661.0,2823
2021-04-06 12:06,661.0,661.9500122070312,660.9500122070312,661.7000122070312,15361
2021-04-06 12:07,661.7000122070312,661.9500122070312,661.1500244140625,661.9500122070312,12821
2021-04-06 12:08,661.7999877929688,662.0,661.7000122070312,661.75,12660
2021-04-06 12:09,662.0,662.2999877929688,661.7000122070312,662.25,13675
2021-04-06 12:10,662.2999877929688,662.2999877929688,661.7000122070312,662.0499877929688,21387
2021-04-06 12:11,662.0,662.2000122070312,661.5,661.7000122070312,17530
2021-04-06 12:12,661.5,661.9500122070312,661.5,661.7000122070312,7024
2021-04-06 12:13,661.6500244140625,661.9000244140625,661.5,661.75,7857
2021-04-06 12:14,661.5,662.3499755859375,661.5,662.3499755859375,24299
2021-04-06 12:15,662.3499755859375,663.4000244140625,662.1500244140625,663.0,29015
2021-04-06 12:16,663.4000244140625,663.5,662.0,663.0,28986
2021-04-06 12:17,663.25,663.9500122070312,663.0,663.7000122070312,38142
2021-04-06 12:18,663.7000122070312,664.5,663.5,664.4000244140625,63743
2021-04-06 12:19,664.5,667.2999877929688,664.2000122070312,667.0,185815
2021-04-06 12:20,666.7999877929688,667.0,666.0,666.7000122070312,67276
2021-04-06 12:21,666.5,667.5,666.2999877929688,667.5,57630
2021-04-06 12:22,667.0999755859375,668.4500122070312,667.0999755859375,667.9000244140625,75249
2021-04-06 12:23,667.9000244140625,668.5,667.2999877929688,667.6500244140625,71134
2021-04-06 12:24,668.0,668.7999877929688,667.7000122070312,668.5999755859375,63888
2021-04-06 12:25,668.25,668.5499877929688,665.0999755859375,666.0,66312
2021-04-06 12:26,666.0,667.7999877929688,665.9000244140625,667.0,45083
2021-04-06 12:27,666.4000244140625,666.4000244140625,666.4000244140625,666.4000244140625,0
