2021-04-06 10:04,1405.199951171875,1405.4000244140625,1403.800048828125,1405.25,5879
2021-04-06 10:05,1405.4000244140625,1405.75,1404.5999755859375,1405.4000244140625,1164
2021-04-06 10:06,1405.4000244140625,1405.5999755859375,1404.5999755859375,1405.050048828125,780
2021-04-06 10:07,1405.050048828125,1406.8499755859375,1405.0,1406.800048828125,2214
2021-04-06 10:08,1406.75,1406.8499755859375,1406.0,1406.0,1163
2021-04-06 10:09,1406.449951171875,1406.5,1406.0,1406.5,1261
2021-04-06 10:10,1406.5,1407.5,1405.5999755859375,1407.5,3442
2021-04-06 10:11,1407.5,1407.550048828125,1406.6500244140625,1407.0,1155
2021-04-06 10:12,1407.4000244140625,1407.4000244140625,1406.050048828125,1406.0999755859375,2080
2021-04-06 10:13,1406.699951171875,1406.75,1405.6500244140625,1406.0,1396
2021-04-06 10:14,1406.0,1406.0,1405.050048828125,1405.949951171875,792
2021-04-06 10:15,1405.949951171875,1405.949951171875,1404.3499755859375,1405.5,2174
2021-04-06 10:16,1405.0999755859375,1405.5,1403.0999755859375,1404.0,5963
2021-04-06 10:17,1404.949951171875,1406.0,1403.25,1403.25,3976
2021-04-06 10:18,1403.75,1404.699951171875,1402.199951171875,1404.1500244140625,6084
2021-04-06 10:19,1403.9000244140625,1405.0,1403.75,1404.0,3385
2021-04-06 10:20,1404.0,1404.0,1402.0,1402.0,2102
2021-04-06 10:21,1402.3499755859375,1403.0,1402.0,1402.050048828125,1945
2021-04-06 10:22,1402.699951171875,1403.0,1402.199951171875,1403.0,1731
2021-04-06 10:23,1403.0,1405.0,1403.0,1404.1500244140625,7879
2021-04-06 10:24,1404.0,1405.4000244140625,1403.0,1405.4000244140625,2091
2021-04-06 10:25,1405.4000244140625,1405.550048828125,1403.0,1403.0,1880
2021-04-06 10:26,1403.0,1404.699951171875,1402.5,1404.5999755859375,962
2021-04-06 10:27,1404.5999755859375,1404.5999755859375,1403.3499755859375,1403.3499755859375,636
2021-04-06 10:28,1403.9000244140625,1404.699951171875,1403.5999755859375,1404.699951171875,1297
2021-04-06 10:29,1404.9000244140625,1405.5,1404.0,1404.5999755859375,1628
2021-04-06 10:30,1404.449951171875,1404.949951171875,1403.9000244140625,1404.3499755859375,2394
2021-04-06 10:31,1405.0,1406.0,1404.5,1404.8499755859375,2908
2021-04-06 10:32,1404.8499755859375,1407.9000244140625,1404.8499755859375,1407.9000244140625,17026
2021-04-06 10:33,1407.5,1408.25,1407.199951171875,1407.300048828125,3509
2021-04-06 10:34,1407.199951171875,1407.4000244140625,1406.800048828125,1407.4000244140625,1828
2021-04-06 10:35,1407.25,1408.0,1406.75,1407.300048828125,1889
2021-04-06 10:36,1407.0,1408.25,1407.0,1407.300048828125,4730
2021-04-06 10:37,1407.050048828125,1407.949951171875,1406.75,1407.5,1801
2021-04-06 10:38,1407.949951171875,1408.5,1407.4000244140625,1408.3499755859375,2254
2021-04-06 10:39,1408.5,1408.5,1407.0,1407.4000244140625,1692
2021-04-06 10:40,1407.25,1408.5,1407.0,1408.5,2169
2021-04-06 10:41,1408.199951171875,1408.449951171875,1407.699951171875,1407.75,1060
2021-04-06 10:42,1407.550048828125,1408.0,1407.5,1407.699951171875,398
2021-04-06 10:43,1408.0,1408.5,1407.699951171875,1408.5,1364
2021-04-06 10:44,1408.5,1408.5,1408.300048828125,1408.300048828125,1332
2021-04-06 10:45,1408.5,1409.4000244140625,1407.6500244140625,1408.5999755859375,9966
2021-04-06 10:46,1408.5999755859375,1411.9000244140625,1408.0999755859375,1411.9000244140625,21212
2021-04-06 10:47,1411.9000244140625,1415.0,1411.4000244140625,1415.0,30000
2021-04-06 10:48,1415.0999755859375,1415.75,1414.449951171875,1415.0,18839
2021-04-06 10:49,1415.0,1415.949951171875,1415.0,1415.949951171875,8632
2021-04-06 10:50,1416.0,1416.0,1415.0,1415.0,9083
2021-04-06 10:51,1415.300048828125,1416.300048828125,1415.0,1416.0,9448
2021-04-06 10:52,1416.0,1416.0,1415.0,1415.449951171875,6832
2021-04-06 10:53,1415.449951171875,1415.449951171875,1415.0,1415.0999755859375,2642
2021-04-06 10:54,1415.0999755859375,1415.4000244140625,1415.0,1415.0,4183
2021-04-06 10:55,1415.0,1415.300048828125,1413.75,1413.75,4503
2021-04-06 10:56,1413.5,1413.5,1410.699951171875,1412.199951171875,11860
2021-04-06 10:57,1412.199951171875,1414.6500244140625,1411.8499755859375,1412.75,8051
2021-04-06 10:58,1413.0,1413.0,1411.449951171875,1412.1500244140625,5485
2021-04-06 10:59,1411.550048828125,1412.8499755859375,1410.6500244140625,1410.6500244140625,5225
2021-04-06 11:00,1410.9000244140625,1411.949951171875,1410.199951171875,1411.300048828125,1873
2021-04-06 11:01,1411.4000244140625,1411.5999755859375,1410.9000244140625,1411.25,716
2021-04-06 11:02,1411.25,1413.199951171875,1410.9000244140625,1412.4000244140625,3343
2021-04-06 11:03,1413.300048828125,1414.0,1411.4000244140625,1412.949951171875,1506
2021-04-06 11:04,1412.949951171875,1413.449951171875,1411.699951171875,1411.699951171875,1828
2021-04-06 11:05,1411.699951171875,1413.25,1411.699951171875,1412.949951171875,1627
2021-04-06 11:06,1412.949951171875,1412.949951171875,1410.5999755859375,1410.6500244140625,2156
2021-04-06 11:07,1411.050048828125,1413.5999755859375,1411.050048828125,1412.800048828125,2858
2021-04-06 11:08,1412.949951171875,1413.3499755859375,1412.550048828125,1413.3499755859375,1552
2021-04-06 11:09,1413.300048828125,1413.4000244140625,1412.4000244140625,1412.4000244140625,1113
2021-04-06 11:10,1413.050048828125,1414.800048828125,1412.4000244140625,1413.5999755859375,4654
2021-04-06 11:11,1413.050048828125,1413.8499755859375,1412.4000244140625,1412.550048828125,1844
2021-04-06 11:12,1412.5,1414.5999755859375,1411.8499755859375,1412.300048828125,9448
2021-04-06 11:13,1411.9000244140625,1412.5,1411.6500244140625,1411.6500244140625,3237
2021-04-06 11:14,1411.9000244140625,1411.949951171875,1411.0999755859375,1411.0999755859375,1839
2021-04-06 11:15,1411.5,1411.5,1410.550048828125,1410.550048828125,4148
2021-04-06 11:16,1411.0,1411.6500244140625,1409.1500244140625,1409.1500244140625,19870
2021-04-06 11:17,1409.199951171875,1410.0,1408.949951171875,1410.0,15249
2021-04-06 11:18,1410.0,1410.0,1409.949951171875,1409.949951171875,4499
2021-04-06 11:19,1409.949951171875,1410.0,1409.0999755859375,1409.0999755859375,3514
2021-04-06 11:20,1409.5,1410.3499755859375,1408.0,1408.550048828125,4457
2021-04-06 11:21,1409.0999755859375,1411.5,1409.0999755859375,1410.949951171875,2677
2021-04-06 11:22,1410.949951171875,1411.449951171875,1410.300048828125,1410.8499755859375,2393
2021-04-06 11:23,1410.8499755859375,1411.0,1409.699951171875,1410.1500244140625,1361
2021-04-06 11:24,1410.449951171875,1412.0,1410.449951171875,1411.1500244140625,5782
2021-04-06 11:25,1411.5,1412.4000244140625,1411.1500244140625,1411.199951171875,2170
2021-04-06 11:26,1411.199951171875,1412.550048828125,1411.199951171875,1411.550048828125,1462
2021-04-06 11:27,1412.6500244140625,1412.6500244140625,1411.4000244140625,1411.550048828125,1568
2021-04-06 11:28,1411.449951171875,1412.5999755859375,1411.449951171875,1412.300048828125,1380
2021-04-06 11:29,1412.0,1412.5,1411.6500244140625,1411.800048828125,626
2021-04-06 11:30,1411.9000244140625,1411.949951171875,1410.800048828125,1411.9000244140625,3774
2021-04-06 11:31,1411.949951171875,1412.4000244140625,1411.4000244140625,1411.550048828125,1239
2021-04-06 11:32,1412.25,1413.0999755859375,1411.300048828125,1413.0999755859375,1855
2021-04-06 11:33,1412.949951171875,1413.5,1412.300048828125,1412.949951171875,1028
2021-04-06 11:34,1412.300048828125,1413.449951171875,1412.300048828125,1412.800048828125,2887
2021-04-06 11:35,1412.800048828125,1413.5,1412.5999755859375,1412.5999755859375,898
2021-04-06 11:36,1412.949951171875,1412.949951171875,1410.699951171875,1410.699951171875,2074
2021-04-06 11:37,1410.699951171875,1411.949951171875,1410.0999755859375,1410.449951171875,663
2021-04-06 11:38,1410.0999755859375,1411.300048828125,1410.0999755859375,1411.199951171875,993
2021-04-06 11:39,1411.25,1412.0,1410.949951171875,1411.550048828125,1603
2021-04-06 11:40,1411.050048828125,1411.949951171875,1409.4000244140625,1410.0,13141
2021-04-06 11:41,1410.0,1410.0,1409.050048828125,1409.0999755859375,1885
2021-04-06 11:42,1409.0999755859375,1409.9000244140625,1409.0,1409.0,1899
2021-04-06 11:43,1409.0,1409.3499755859375,1408.0,1408.050048828125,2270
2021-04-06 11:44,1408.0999755859375,1408.75,1407.4000244140625,1408.25,2806
2021-04-06 11:45,1408.25,1409.300048828125,1408.050048828125,1408.5999755859375,1359
2021-04-06 11:46,1408.050048828125,1408.949951171875,1407.5,1408.3499755859375,4730
2021-04-06 11:47,1408.25,1408.25,1406.0,1406.0,3927
2021-04-06 11:48,1406.449951171875,1406.75,1405.75,1406.699951171875,2331
2021-04-06 11:49,1406.5,1406.949951171875,1406.0999755859375,1406.8499755859375,1109
2021-04-06 11:50,1407.0,1407.050048828125,1406.0999755859375,1406.4000244140625,1629
2021-04-06 11:51,1406.800048828125,1406.800048828125,1404.550048828125,1405.0,15218
2021-04-06 11:52,1405.050048828125,1405.5,1404.550048828125,1405.4000244140625,6368
2021-04-06 11:53,1405.949951171875,1406.75,1405.050048828125,1406.0,1683
2021-04-06 11:54,1406.5999755859375,1406.5999755859375,1405.0,1406.449951171875,4162
2021-04-06 11:55,1405.199951171875,1405.800048828125,1403.8499755859375,1403.8499755859375,4325
2021-04-06 11:56,1404.1500244140625,1405.949951171875,1404.0,1405.75,3857
2021-04-06 11:57,1405.9000244140625,1405.9000244140625,1405.050048828125,1405.25,1021
2021-04-06 11:58,1405.550048828125,1405.550048828125,1404.9000244140625,1404.949951171875,2848
2021-04-06 11:59,1405.050048828125,1405.550048828125,1404.699951171875,1405.25,4814
2021-04-06 12:00,1404.5,1405.5,1404.5,1404.8499755859375,671
2021-04-06 12:01,1405.199951171875,1405.199951171875,1404.3499755859375,1404.3499755859375,1487
2021-04-06 12:02,1404.300048828125,1405.4000244140625,1404.0,1404.9000244140625,1818
2021-04-06 12:03,1404.699951171875,1406.3499755859375,1404.699951171875,1406.0,2830
2021-04-06 12:04,1405.6500244140625,1407.0,1405.6500244140625,1406.199951171875,983
2021-04-06 12:05,1406.0,1406.0999755859375,1405.0,1405.0999755859375,887
2021-04-06 12:06,1405.0999755859375,1405.9000244140625,1405.0,1405.0,1152
2021-04-06 12:07,1405.699951171875,1405.699951171875,1405.0,1405.0,1275
2021-04-06 12:08,1404.949951171875,1406.3499755859375,1404.949951171875,1405.5,5441
2021-04-06 12:09,1405.4000244140625,1405.4000244140625,1403.75,1404.5,9391
2021-04-06 12:10,1403.6500244140625,1404.5,1403.5999755859375,1404.4000244140625,3285
2021-04-06 12:11,1404.0,1405.0,1404.0,1404.800048828125,1170
2021-04-06 12:12,1404.3499755859375,1405.0,1404.3499755859375,1404.449951171875,1506
2021-04-06 12:13,1404.75,1405.300048828125,1404.0999755859375,1404.550048828125,1005
2021-04-06 12:14,1405.050048828125,1405.3499755859375,1404.5,1404.5,949
2021-04-06 12:15,1404.5,1406.5999755859375,1404.5,1406.3499755859375,3190
2021-04-06 12:16,1406.3499755859375,1406.3499755859375,1405.0999755859375,1405.5,831
2021-04-06 12:17,1405.0999755859375,1406.449951171875,1405.0999755859375,1405.5,1630
2021-04-06 12:18,1405.5,1406.0,1405.0,1405.6500244140625,1622
2021-04-06 12:19,1405.449951171875,1405.8499755859375,1405.0,1405.6500244140625,1049
2021-04-06 12:20,1405.5999755859375,1406.0,1405.0,1405.9000244140625,743
2021-04-06 12:21,1405.300048828125,1406.5999755859375,1405.25,1406.5999755859375,16905
2021-04-06 12:22,1406.550048828125,1407.8499755859375,1406.3499755859375,1406.3499755859375,4990
2021-04-06 12:23,1406.3499755859375,1406.699951171875,1405.6500244140625,1406.0999755859375,2900
2021-04-06 12:24,1406.449951171875,1407.4000244140625,1406.0999755859375,1407.4000244140625,1455
2021-04-06 12:25,1407.0,1407.8499755859375,1405.5,1405.949951171875,2630
2021-04-06 12:26,1405.949951171875,1407.4000244140625,1405.3499755859375,1405.3499755859375,4062
2021-04-06 12:27,1405.5,1405.5,1405.5,1405.5,0
