2021-04-06 10:13,30400.0,30417.349609375,30389.80078125,30389.94921875,55
2021-04-06 10:14,30390.0,30406.94921875,30380.900390625,30406.80078125,62
2021-04-06 10:15,30385.099609375,30389.94921875,30370.05078125,30370.05078125,136
2021-04-06 10:16,30372.5,30394.900390625,30365.0,30365.099609375,197
2021-04-06 10:17,30365.0,30365.150390625,30318.0,30336.150390625,236
2021-04-06 10:18,30320.05078125,30333.44921875,30300.0,30322.94921875,229
2021-04-06 10:19,30322.94921875,30350.0,30310.94921875,30337.25,83
2021-04-06 10:20,30313.30078125,30322.25,30275.0,30307.5,480
2021-04-06 10:21,30320.0,30325.349609375,30290.0,30305.30078125,199
2021-04-06 10:22,30328.75,30328.75,30300.349609375,30307.55078125,78
2021-04-06 10:23,30327.44921875,30389.80078125,30305.099609375,30389.80078125,150
2021-04-06 10:24,30359.94921875,30392.05078125,30359.94921875,30370.05078125,31
2021-04-06 10:25,30389.80078125,30389.80078125,30355.099609375,30374.94921875,69
2021-04-06 10:26,30374.0,30374.0,30355.0,30374.0,37
2021-04-06 10:27,30355.0,30370.0,30355.0,30355.0,54
2021-04-06 10:28,30355.0,30383.75,30355.0,30357.55078125,79
2021-04-06 10:29,30375.0,30400.0,30355.0,30377.69921875,61
2021-04-06 10:30,30397.44921875,30409.94921875,30375.25,30394.94921875,167
2021-04-06 10:31,30409.849609375,30450.0,30395.0,30420.0,235
2021-04-06 10:32,30412.849609375,30430.69921875,30390.150390625,30393.650390625,237
2021-04-06 10:33,30409.94921875,30409.94921875,30375.150390625,30408.30078125,32
2021-04-06 10:34,30397.5,30400.0,30377.55078125,30377.599609375,27
2021-04-06 10:35,30377.599609375,30418.349609375,30377.55078125,30380.0,34
2021-04-06 10:36,30390.0,30405.650390625,30390.0,30390.55078125,39
2021-04-06 10:37,30407.44921875,30407.44921875,30380.05078125,30391.0,11
2021-04-06 10:38,30391.0,30410.55078125,30391.0,30395.75,40
2021-04-06 10:39,30409.94921875,30422.44921875,30392.400390625,30407.5,86
2021-04-06 10:40,30395.0,30422.05078125,30393.19921875,30395.0,17
2021-04-06 10:41,30395.0,30416.0,30392.0,30392.05078125,68
2021-04-06 10:42,30392.0,30400.0,30392.0,30395.099609375,28
2021-04-06 10:43,30395.150390625,30419.0,30395.150390625,30395.19921875,27
2021-04-06 10:44,30417.25,30417.25,30384.0,30384.0,174
2021-04-06 10:45,30396.0,30405.349609375,30380.0,30382.599609375,44
2021-04-06 10:46,30392.55078125,30448.80078125,30390.19921875,30407.599609375,172
2021-04-06 10:47,30407.55078125,30420.0,30405.30078125,30415.0,12
2021-04-06 10:48,30400.05078125,30400.75,30400.05078125,30400.150390625,22
2021-04-06 10:49,30419.94921875,30419.94921875,30387.5,30387.55078125,94
2021-04-06 10:50,30420.0,30434.849609375,30396.19921875,30405.05078125,143
2021-04-06 10:51,30405.05078125,30424.5,30396.5,30396.5,43
2021-04-06 10:52,30392.5,30414.94921875,30392.44921875,30395.05078125,92
2021-04-06 10:53,30414.5,30414.5,30389.94921875,30389.94921875,17
2021-04-06 10:54,30389.94921875,30414.099609375,30389.94921875,30400.19921875,58
2021-04-06 10:55,30400.19921875,30430.0,30400.19921875,30413.55078125,111
2021-04-06 10:56,30419.900390625,30441.650390625,30412.150390625,30420.099609375,33
2021-04-06 10:57,30420.44921875,30448.0,30420.25,30430.0,144
2021-04-06 10:58,30440.0,30447.0,30425.19921875,30435.099609375,81
2021-04-06 10:59,30435.099609375,30440.55078125,30412.55078125,30412.599609375,131
2021-04-06 11:00,30436.30078125,30439.400390625,30412.55078125,30412.55078125,35
2021-04-06 11:01,30412.55078125,30431.69921875,30412.55078125,30417.5,14
2021-04-06 11:02,30431.94921875,30431.94921875,30412.5,30415.0,6
2021-04-06 11:03,30413.0,30415.150390625,30400.0,30400.0,64
2021-04-06 11:04,30400.0,30414.25,30392.94921875,30392.94921875,157
2021-04-06 11:05,30392.94921875,30405.400390625,30392.94921875,30392.94921875,3
2021-04-06 11:06,30392.94921875,30407.5,30392.94921875,30407.5,36
2021-04-06 11:07,30392.94921875,30409.849609375,30392.94921875,30409.849609375,12
2021-04-06 11:08,30409.849609375,30410.0,30390.0,30390.0,107
2021-04-06 11:09,30385.05078125,30395.5,30375.0,30375.0,199
2021-04-06 11:10,30375.0,30394.0,30375.0,30375.05078125,78
2021-04-06 11:11,30392.55078125,30393.75,30375.0,30393.599609375,113
2021-04-06 11:12,30375.099609375,30392.19921875,30375.05078125,30375.05078125,208
2021-04-06 11:13,30394.19921875,30394.19921875,30343.75,30343.75,514
2021-04-06 11:14,30345.0,30368.849609375,30345.0,30348.05078125,77
2021-04-06 11:15,30340.0,30368.94921875,30335.650390625,30364.44921875,206
2021-04-06 11:16,30366.94921875,30369.0,30346.80078125,30368.94921875,76
2021-04-06 11:17,30348.0,30368.0,30347.69921875,30350.150390625,27
2021-04-06 11:18,30373.5,30377.599609375,30350.25,30369.900390625,52
2021-04-06 11:19,30374.75,30375.94921875,30352.0,30353.0,42
2021-04-06 11:20,30353.0,30376.0,30339.400390625,30345.099609375,191
2021-04-06 11:21,30371.94921875,30372.30078125,30346.19921875,30350.05078125,32
2021-04-06 11:22,30363.94921875,30365.0,30350.0,30351.0,57
2021-04-06 11:23,30351.0,30363.94921875,30345.150390625,30346.099609375,83
2021-04-06 11:24,30370.0,30370.0,30345.150390625,30345.5,110
2021-04-06 11:25,30365.25,30387.44921875,30345.900390625,30366.05078125,169
2021-04-06 11:26,30384.94921875,30384.94921875,30366.05078125,30366.05078125,31
2021-04-06 11:27,30382.349609375,30382.349609375,30366.099609375,30368.05078125,60
2021-04-06 11:28,30379.94921875,30379.94921875,30366.05078125,30367.599609375,18
2021-04-06 11:29,30379.5,30382.0,30368.0,30368.0,82
2021-04-06 11:30,30368.0,30368.0,30368.0,30368.0,9
2021-04-06 11:31,30380.0,30392.349609375,30375.05078125,30375.099609375,277
2021-04-06 11:32,30375.099609375,30398.0,30375.099609375,30379.599609375,44
2021-04-06 11:33,30380.0,30398.0,30372.55078125,30377.05078125,45
2021-04-06 11:34,30377.5,30394.94921875,30377.44921875,30377.44921875,21
2021-04-06 11:35,30391.94921875,30398.0,30375.05078125,30375.099609375,43
2021-04-06 11:36,30389.94921875,30390.0,30375.150390625,30375.150390625,47
2021-04-06 11:37,30375.94921875,30390.94921875,30371.0,30371.0,37
2021-04-06 11:38,30371.0,30389.5,30366.05078125,30367.55078125,22
2021-04-06 11:39,30385.0,30385.0,30372.55078125,30372.55078125,8
2021-04-06 11:40,30370.150390625,30384.94921875,30370.0,30375.0,12
2021-04-06 11:41,30375.0,30375.0,30355.150390625,30355.5,69
2021-04-06 11:42,30355.5,30356.0,30355.5,30356.0,2
2021-04-06 11:43,30356.0,30357.0,30356.0,30357.0,9
2021-04-06 11:44,30357.0,30369.0,30357.0,30357.0,14
2021-04-06 11:45,30357.44921875,30358.0,30357.44921875,30358.0,6
2021-04-06 11:46,30368.94921875,30373.69921875,30358.0,30360.0,67
2021-04-06 11:47,30360.599609375,30370.0,30360.55078125,30360.55078125,15
2021-04-06 11:48,30374.849609375,30374.94921875,30358.30078125,30358.30078125,33
2021-04-06 11:49,30373.94921875,30376.0,30358.150390625,30375.94921875,83
2021-04-06 11:50,30362.5,30375.94921875,30360.599609375,30372.5,5
2021-04-06 11:51,30360.0,30360.0,30358.0,30358.0,24
2021-04-06 11:52,30358.5,30369.94921875,30351.650390625,30353.150390625,56
2021-04-06 11:53,30355.0,30365.0,30351.650390625,30351.650390625,13
2021-04-06 11:54,30365.0,30365.0,30350.5,30350.5,10
2021-04-06 11:55,30351.0,30373.25,30351.0,30367.349609375,13
2021-04-06 11:56,30352.0,30367.349609375,30352.0,30352.099609375,19
2021-04-06 11:57,30367.349609375,30367.349609375,30352.099609375,30352.150390625,6
2021-04-06 11:58,30367.349609375,30369.94921875,30352.05078125,30352.05078125,61
2021-04-06 11:59,30352.05078125,30352.05078125,30352.05078125,30352.05078125,12
2021-04-06 12:00,30353.0,30353.0,30353.0,30353.0,26
2021-04-06 12:01,30360.0,30362.0,30350.44921875,30351.0,108
2021-04-06 12:02,30351.0,30351.0,30351.0,30351.0,6
2021-04-06 12:03,30345.0,30345.0,30315.05078125,30329.94921875,216
2021-04-06 12:04,30315.0,30337.5,30305.0,30326.849609375,152
2021-04-06 12:05,30306.30078125,30327.0,30305.599609375,30326.900390625,59
2021-04-06 12:06,30305.0,30340.0,30305.0,30320.05078125,202
2021-04-06 12:07,30322.599609375,30332.44921875,30305.05078125,30315.099609375,116
2021-04-06 12:08,30337.30078125,30337.44921875,30310.25,30310.25,22
2021-04-06 12:09,30317.5,30317.5,30310.19921875,30317.0,75
2021-04-06 12:10,30311.0,30311.05078125,30300.0,30300.0,123
2021-04-06 12:11,30300.0,30311.05078125,30275.05078125,30279.0,96
2021-04-06 12:12,30292.44921875,30299.94921875,30275.05078125,30297.44921875,125
2021-04-06 12:13,30275.05078125,30297.44921875,30275.05078125,30297.25,69
2021-04-06 12:14,30282.80078125,30296.94921875,30277.0,30278.44921875,21
2021-04-06 12:15,30296.5,30296.5,30278.75,30295.94921875,41
2021-04-06 12:16,30281.0,30300.75,30281.0,30286.25,177
2021-04-06 12:17,30321.849609375,30321.849609375,30290.0,30307.5,93
2021-04-06 12:18,30307.5,30313.150390625,30291.0,30312.94921875,21
2021-04-06 12:19,30293.150390625,30330.0,30292.099609375,30292.099609375,82
2021-04-06 12:20,30292.05078125,30300.0,30277.0,30300.0,126
2021-04-06 12:21,30292.599609375,30313.650390625,30292.599609375,30313.650390625,42
2021-04-06 12:22,30313.650390625,30313.650390625,30313.650390625,30313.650390625,7
2021-04-06 12:23,30313.650390625,30317.849609375,30313.650390625,30317.849609375,24
2021-04-06 12:24,30313.650390625,30314.75,30304.099609375,30304.099609375,32
2021-04-06 12:25,30304.0,30329.94921875,30287.599609375,30288.25,69
2021-04-06 12:26,30313.19921875,30313.19921875,30282.55078125,30290.05078125,56
2021-04-06 12:27,30277.05078125,30277.05078125,30277.05078125,30277.05078125,0
