2021-04-06 10:12,3625.5,3627.0,3624.0,3626.0,1012
2021-04-06 10:13,3624.699951171875,3626.0,3621.14990234375,3622.0,977
2021-04-06 10:14,3621.300048828125,3623.64990234375,3621.25,3622.10009765625,213
2021-04-06 10:15,3623.699951171875,3623.800048828125,3622.10009765625,3623.35009765625,1278
2021-04-06 10:16,3621.35009765625,3622.300048828125,3615.10009765625,3615.14990234375,2109
2021-04-06 10:17,3616.0,3616.800048828125,3610.0,3610.0,2537
2021-04-06 10:18,3610.0,3614.89990234375,3610.0,3614.0,1026
2021-04-06 10:19,3614.800048828125,3619.64990234375,3612.85009765625,3612.85009765625,1860
2021-04-06 10:20,3610.60009765625,3610.60009765625,3604.39990234375,3609.0,2393
2021-04-06 10:21,3607.75,3613.699951171875,3607.75,3612.25,996
2021-04-06 10:22,3612.89990234375,3613.89990234375,3609.5,3610.5,472
2021-04-06 10:23,3610.0,3615.0,3609.300048828125,3614.39990234375,1306
2021-04-06 10:24,3614.300048828125,3616.199951171875,3613.39990234375,3613.39990234375,912
2021-04-06 10:25,3615.25,3615.39990234375,3608.89990234375,3610.800048828125,922
2021-04-06 10:26,3609.699951171875,3616.0,3609.699951171875,3615.949951171875,780
2021-04-06 10:27,3615.0,3615.800048828125,3610.0,3612.5,624
2021-04-06 10:28,3612.800048828125,3616.0,3611.60009765625,3614.050048828125,643
2021-04-06 10:29,3614.050048828125,3618.0,3614.050048828125,3616.199951171875,866
2021-04-06 10:30,3617.949951171875,3618.39990234375,3616.199951171875,3618.0,932
2021-04-06 10:31,3618.0,3622.0,3617.60009765625,3619.0,2070
2021-04-06 10:32,3617.699951171875,3619.0,3617.60009765625,3618.449951171875,337
2021-04-06 10:33,3618.89990234375,3620.0,3616.39990234375,3616.39990234375,386
2021-04-06 10:34,3618.300048828125,3620.0,3616.39990234375,3618.89990234375,557
2021-04-06 10:35,3618.89990234375,3620.0,3618.5,3620.0,741
2021-04-06 10:36,3620.0,3620.60009765625,3616.60009765625,3619.449951171875,2498
2021-04-06 10:37,3619.449951171875,3619.85009765625,3616.0,3616.0,1778
2021-04-06 10:38,3616.0,3618.300048828125,3614.10009765625,3617.64990234375,698
2021-04-06 10:39,3619.75,3622.800048828125,3618.10009765625,3622.0,713
2021-04-06 10:40,3622.449951171875,3624.0,3621.89990234375,3622.800048828125,1129
2021-04-06 10:41,3623.0,3623.0,3621.85009765625,3622.800048828125,479
2021-04-06 10:42,3622.800048828125,3623.0,3621.85009765625,3622.550048828125,330
2021-04-06 10:43,3622.550048828125,3623.14990234375,3620.39990234375,3622.0,2111
2021-04-06 10:44,3622.0,3626.89990234375,3622.0,3626.85009765625,2763
2021-04-06 10:45,3625.39990234375,3626.89990234375,3624.0,3625.60009765625,1093
2021-04-06 10:46,3625.10009765625,3625.39990234375,3624.5,3625.0,1418
2021-04-06 10:47,3625.39990234375,3626.89990234375,3624.5,3626.89990234375,653
2021-04-06 10:48,3627.449951171875,3631.60009765625,3626.75,3627.5,3129
2021-04-06 10:49,3627.5,3627.5,3624.89990234375,3624.89990234375,1762
2021-04-06 10:50,3625.199951171875,3627.89990234375,3624.89990234375,3627.89990234375,716
2021-04-06 10:51,3626.300048828125,3627.89990234375,3626.300048828125,3626.60009765625,577
2021-04-06 10:52,3628.0,3629.449951171875,3624.64990234375,3624.699951171875,793
2021-04-06 10:53,3623.800048828125,3625.25,3623.800048828125,3625.25,530
2021-04-06 10:54,3624.050048828125,3624.550048828125,3621.64990234375,3622.0,497
2021-04-06 10:55,3622.0,3623.39990234375,3621.89990234375,3623.39990234375,529
2021-04-06 10:56,3622.5,3625.0,3619.0,3621.14990234375,798
2021-04-06 10:57,3621.14990234375,3621.199951171875,3619.0,3621.14990234375,788
2021-04-06 10:58,3621.0,3621.35009765625,3619.85009765625,3620.5,359
2021-04-06 10:59,3620.5,3621.64990234375,3618.0,3618.0,2077
2021-04-06 11:00,3616.949951171875,3617.5,3615.10009765625,3616.0,412
2021-04-06 11:01,3616.0,3617.39990234375,3616.0,3616.5,302
2021-04-06 11:02,3617.199951171875,3617.199951171875,3612.5,3615.64990234375,1915
2021-04-06 11:03,3617.199951171875,3617.199951171875,3614.449951171875,3615.85009765625,744
2021-04-06 11:04,3614.699951171875,3617.14990234375,3614.699951171875,3617.14990234375,875
2021-04-06 11:05,3617.5,3618.0,3615.050048828125,3618.0,384
2021-04-06 11:06,3617.0,3620.5,3616.89990234375,3617.199951171875,786
2021-04-06 11:07,3618.64990234375,3620.0,3618.64990234375,3619.0,274
2021-04-06 11:08,3619.0,3620.5,3619.0,3619.0,415
2021-04-06 11:09,3620.5,3620.5,3619.89990234375,3620.449951171875,457
2021-04-06 11:10,3619.89990234375,3625.0,3619.89990234375,3624.60009765625,1278
2021-04-06 11:11,3620.5,3625.14990234375,3620.5,3624.0,1145
2021-04-06 11:12,3620.64990234375,3626.0,3620.5,3620.85009765625,511
2021-04-06 11:13,3620.89990234375,3620.89990234375,3619.35009765625,3620.0,618
2021-04-06 11:14,3619.35009765625,3620.5,3616.35009765625,3616.699951171875,503
2021-04-06 11:15,3616.699951171875,3620.5,3616.699951171875,3620.300048828125,534
2021-04-06 11:16,3620.5,3623.64990234375,3619.60009765625,3622.949951171875,433
2021-04-06 11:17,3622.949951171875,3623.800048828125,3620.60009765625,3622.199951171875,773
2021-04-06 11:18,3623.75,3623.75,3621.199951171875,3623.449951171875,450
2021-04-06 11:19,3623.39990234375,3623.800048828125,3623.0,3623.75,382
2021-04-06 11:20,3623.0,3624.800048828125,3620.550048828125,3623.050048828125,782
2021-04-06 11:21,3621.0,3623.050048828125,3621.0,3621.64990234375,212
2021-04-06 11:22,3623.050048828125,3624.5,3621.699951171875,3624.199951171875,516
2021-04-06 11:23,3622.25,3624.85009765625,3622.25,3622.64990234375,605
2021-04-06 11:24,3624.449951171875,3629.800048828125,3623.0,3626.39990234375,1008
2021-04-06 11:25,3626.449951171875,3629.60009765625,3625.0,3625.0,796
2021-04-06 11:26,3625.0,3626.0,3622.0,3623.0,531
2021-04-06 11:27,3622.0,3623.89990234375,3620.89990234375,3620.89990234375,727
2021-04-06 11:28,3620.89990234375,3623.449951171875,3620.0,3622.699951171875,766
2021-04-06 11:29,3620.85009765625,3624.25,3620.85009765625,3624.25,371
2021-04-06 11:30,3622.10009765625,3625.64990234375,3622.10009765625,3622.800048828125,510
2021-04-06 11:31,3624.050048828125,3624.75,3622.449951171875,3622.85009765625,493
2021-04-06 11:32,3624.10009765625,3625.0,3622.85009765625,3623.64990234375,427
2021-04-06 11:33,3624.60009765625,3625.0,3621.14990234375,3622.949951171875,424
2021-04-06 11:34,3622.949951171875,3624.199951171875,3622.0,3622.0,573
2021-04-06 11:35,3623.64990234375,3626.64990234375,3622.85009765625,3625.0,1069
2021-04-06 11:36,3625.75,3625.75,3625.0,3625.0,1788
2021-04-06 11:37,3625.0,3625.75,3625.0,3625.0,590
2021-04-06 11:38,3625.0,3629.050048828125,3625.0,3628.449951171875,1565
2021-04-06 11:39,3628.449951171875,3630.0,3626.0,3626.0,1881
2021-04-06 11:40,3627.89990234375,3628.39990234375,3625.949951171875,3627.64990234375,291
2021-04-06 11:41,3627.85009765625,3628.0,3625.0,3626.449951171875,1499
2021-04-06 11:42,3625.0,3627.199951171875,3625.0,3625.449951171875,493
2021-04-06 11:43,3627.14990234375,3627.14990234375,3625.0,3625.0,783
2021-04-06 11:44,3625.0,3626.89990234375,3625.0,3625.0,903
2021-04-06 11:45,3625.0,3627.0,3625.0,3626.949951171875,706
2021-04-06 11:46,3626.949951171875,3627.0,3623.0,3623.0,1124
2021-04-06 11:47,3623.050048828125,3626.0,3623.050048828125,3625.0,1884
2021-04-06 11:48,3625.0,3626.75,3625.0,3626.14990234375,1028
2021-04-06 11:49,3626.050048828125,3626.699951171875,3625.0,3625.0,437
2021-04-06 11:50,3625.050048828125,3625.949951171875,3623.0,3623.0,3748
2021-04-06 11:51,3623.0,3623.050048828125,3618.35009765625,3619.0,2752
2021-04-06 11:52,3619.0,3621.050048828125,3619.0,3620.699951171875,538
2021-04-06 11:53,3620.60009765625,3622.60009765625,3620.60009765625,3621.85009765625,348
2021-04-06 11:54,3621.85009765625,3622.300048828125,3615.0,3615.0,965
2021-04-06 11:55,3615.0,3622.89990234375,3615.0,3620.5,2629
2021-04-06 11:56,3620.60009765625,3624.0,3620.5,3622.199951171875,666
2021-04-06 11:57,3626.0,3629.800048828125,3626.0,3627.949951171875,2173
2021-04-06 11:58,3627.949951171875,3629.0,3625.0,3628.0,973
2021-04-06 11:59,3628.0,3629.800048828125,3624.0,3624.0,1869
2021-04-06 12:00,3624.0,3627.550048828125,3624.0,3624.0,634
2021-04-06 12:01,3623.0,3626.89990234375,3620.949951171875,3626.89990234375,1925
2021-04-06 12:02,3625.0,3626.0,3624.89990234375,3624.949951171875,400
2021-04-06 12:03,3625.0,3625.949951171875,3622.0,3622.0,1564
2021-04-06 12:04,3621.39990234375,3624.39990234375,3621.0,3622.85009765625,1796
2021-04-06 12:05,3623.0,3625.39990234375,3623.0,3625.0,536
2021-04-06 12:06,3625.0,3630.0,3624.89990234375,3630.0,4186
2021-04-06 12:07,3630.0,3630.0,3625.0,3625.0,1727
2021-04-06 12:08,3625.0,3628.64990234375,3625.0,3626.699951171875,650
2021-04-06 12:09,3625.14990234375,3627.5,3625.0,3625.0,1057
2021-04-06 12:10,3625.0,3626.35009765625,3625.0,3625.050048828125,289
2021-04-06 12:11,3625.050048828125,3627.64990234375,3625.0,3625.5,897
2021-04-06 12:12,3625.449951171875,3626.949951171875,3625.0,3626.800048828125,743
2021-04-06 12:13,3625.35009765625,3626.800048828125,3625.0,3625.300048828125,316
2021-04-06 12:14,3625.0,3626.050048828125,3625.0,3625.0,369
2021-04-06 12:15,3625.0,3626.800048828125,3625.0,3626.60009765625,170
2021-04-06 12:16,3625.0,3626.64990234375,3625.0,3625.0,249
2021-04-06 12:17,3626.25,3627.75,3625.0,3627.39990234375,894
2021-04-06 12:18,3627.39990234375,3628.300048828125,3625.0,3625.64990234375,733
2021-04-06 12:19,3625.699951171875,3627.5,3625.050048828125,3625.050048828125,302
2021-04-06 12:20,3625.199951171875,3627.85009765625,3625.050048828125,3627.10009765625,296
2021-04-06 12:21,3625.199951171875,3627.10009765625,3625.0,3627.0,192
2021-04-06 12:22,3626.800048828125,3627.10009765625,3625.39990234375,3625.64990234375,501
2021-04-06 12:23,3625.550048828125,3626.949951171875,3625.550048828125,3625.64990234375,210
2021-04-06 12:24,3626.800048828125,3626.800048828125,3625.550048828125,3625.550048828125,195
2021-04-06 12:25,3625.550048828125,3627.0,3625.0,3627.0,3833
2021-04-06 12:26,3625.300048828125,3630.39990234375,3625.300048828125,3628.60009765625,1092
2021-04-06 12:27,3627.64990234375,3627.64990234375,3627.64990234375,3627.64990234375,0
