2021-04-06 10:08,356.54998779296875,356.6000061035156,356.0,356.04998779296875,40144
2021-04-06 10:09,355.95001220703125,356.3999938964844,355.95001220703125,356.29998779296875,29580
2021-04-06 10:10,356.25,356.45001220703125,356.1000061035156,356.3999938964844,17844
2021-04-06 10:11,356.45001220703125,356.45001220703125,355.6000061035156,355.75,29362
2021-04-06 10:12,355.75,355.8999938964844,355.3999938964844,355.75,18639
2021-04-06 10:13,355.75,356.1499938964844,355.70001220703125,356.1499938964844,19502
2021-04-06 10:14,355.95001220703125,357.1499938964844,355.95001220703125,357.1499938964844,120693
2021-04-06 10:15,357.20001220703125,358.29998779296875,357.20001220703125,357.3999938964844,151887
2021-04-06 10:16,357.3500061035156,357.5,356.0,356.6499938964844,40451
2021-04-06 10:17,356.45001220703125,356.6499938964844,355.5,355.5,46683
2021-04-06 10:18,355.5,355.75,355.25,355.5,39198
2021-04-06 10:19,355.3999938964844,356.0,355.3500061035156,355.79998779296875,19796
2021-04-06 10:20,355.79998779296875,355.79998779296875,355.20001220703125,355.20001220703125,24035
2021-04-06 10:21,355.25,356.3500061035156,355.04998779296875,356.20001220703125,69520
2021-04-06 10:22,356.25,356.25,354.54998779296875,354.75,135047
2021-04-06 10:23,354.6499938964844,355.25,354.54998779296875,354.79998779296875,33565
2021-04-06 10:24,354.8500061035156,355.1000061035156,354.79998779296875,354.95001220703125,14942
2021-04-06 10:25,355.1499938964844,355.1499938964844,354.29998779296875,354.3999938964844,47872
2021-04-06 10:26,354.54998779296875,355.0,354.45001220703125,354.79998779296875,10018
2021-04-06 10:27,355.0,355.0,353.79998779296875,354.20001220703125,47110
2021-04-06 10:28,354.3500061035156,354.95001220703125,354.20001220703125,354.95001220703125,11805
2021-04-06 10:29,354.75,355.3999938964844,354.6000061035156,355.3500061035156,12177
2021-04-06 10:30,355.3500061035156,355.3500061035156,354.75,355.04998779296875,21761
2021-04-06 10:31,355.29998779296875,355.5,355.1499938964844,355.3999938964844,13000
2021-04-06 10:32,355.29998779296875,355.3500061035156,354.8999938964844,355.0,13439
2021-04-06 10:33,355.04998779296875,355.1000061035156,354.79998779296875,354.8500061035156,8785
2021-04-06 10:34,355.04998779296875,355.1000061035156,354.5,354.70001220703125,40686
2021-04-06 10:35,354.6000061035156,354.8999938964844,354.6000061035156,354.8999938964844,9881
2021-04-06 10:36,354.75,355.25,354.75,355.04998779296875,11927
2021-04-06 10:37,355.20001220703125,355.5,355.04998779296875,355.5,14250
2021-04-06 10:38,355.5,355.8999938964844,355.45001220703125,355.75,21606
2021-04-06 10:39,355.70001220703125,355.8999938964844,355.1499938964844,355.29998779296875,24147
2021-04-06 10:40,355.1499938964844,355.79998779296875,355.1499938964844,355.54998779296875,13858
2021-04-06 10:41,355.54998779296875,355.75,355.29998779296875,355.3999938964844,14245
2021-04-06 10:42,355.3999938964844,355.5,355.1499938964844,355.45001220703125,7406
2021-04-06 10:43,355.45001220703125,355.70001220703125,355.25,355.45001220703125,6285
2021-04-06 10:44,355.5,355.5,355.20001220703125,355.29998779296875,7262
2021-04-06 10:45,355.3500061035156,355.3500061035156,355.0,355.1000061035156,8232
2021-04-06 10:46,354.8500061035156,355.1499938964844,354.75,355.04998779296875,16259
2021-04-06 10:47,355.04998779296875,355.1499938964844,354.75,354.75,10829
2021-04-06 10:48,354.6499938964844,355.29998779296875,354.6499938964844,355.04998779296875,11610
2021-04-06 10:49,355.04998779296875,355.29998779296875,355.0,355.1499938964844,9036
2021-04-06 10:50,355.0,355.5,355.0,355.45001220703125,17051
2021-04-06 10:51,355.29998779296875,355.5,355.20001220703125,355.29998779296875,5775
2021-04-06 10:52,355.5,355.5,355.1000061035156,355.1499938964844,13984
2021-04-06 10:53,355.1499938964844,355.79998779296875,355.1499938964844,355.79998779296875,10566
2021-04-06 10:54,355.6000061035156,355.79998779296875,355.45001220703125,355.45001220703125,8247
2021-04-06 10:55,355.70001220703125,355.70001220703125,355.3999938964844,355.5,7230
2021-04-06 10:56,355.6499938964844,355.8500061035156,355.54998779296875,355.54998779296875,27364
2021-04-06 10:57,355.5,355.75,355.3999938964844,355.6499938964844,10854
2021-04-06 10:58,355.54998779296875,356.3999938964844,355.54998779296875,356.3500061035156,38876
2021-04-06 10:59,356.3999938964844,356.6000061035156,355.8999938964844,356.0,33349
2021-04-06 11:00,355.8500061035156,356.25,355.8500061035156,356.0,8112
2021-04-06 11:01,356.04998779296875,356.25,356.0,356.1000061035156,11764
2021-04-06 11:02,356.1000061035156,356.3500061035156,356.1000061035156,356.3500061035156,10836
2021-04-06 11:03,356.3500061035156,356.3500061035156,356.0,356.0,7153
2021-04-06 11:04,356.0,356.0,355.79998779296875,355.8500061035156,16517
2021-04-06 11:05,355.79998779296875,355.79998779296875,355.3500061035156,355.3999938964844,7622
2021-04-06 11:06,355.45001220703125,355.5,354.70001220703125,354.8500061035156,39271
2021-04-06 11:07,354.95001220703125,355.20001220703125,354.6000061035156,354.6499938964844,43282
2021-04-06 11:08,354.6499938964844,354.79998779296875,354.54998779296875,354.70001220703125,20384
2021-04-06 11:09,354.54998779296875,354.70001220703125,354.5,354.6000061035156,18607
2021-04-06 11:10,354.6000061035156,355.5,354.5,355.29998779296875,42745
2021-04-06 11:11,355.29998779296875,355.29998779296875,354.79998779296875,354.79998779296875,12711
2021-04-06 11:12,354.8999938964844,355.1000061035156,354.8500061035156,354.8999938964844,4067
2021-04-06 11:13,355.0,355.0,354.6000061035156,354.6000061035156,10228
2021-04-06 11:14,354.79998779296875,354.8999938964844,354.6000061035156,354.75,9025
2021-04-06 11:15,354.75,355.04998779296875,354.6499938964844,355.04998779296875,14445
2021-04-06 11:16,355.0,355.5,355.0,355.25,12445
2021-04-06 11:17,355.45001220703125,355.45001220703125,354.95001220703125,355.25,6143
2021-04-06 11:18,355.3999938964844,356.25,355.1499938964844,356.25,54435
2021-04-06 11:19,356.3500061035156,356.8500061035156,356.1000061035156,356.1000061035156,43971
2021-04-06 11:20,356.1000061035156,356.29998779296875,355.6499938964844,355.6499938964844,11155
2021-04-06 11:21,355.6499938964844,356.25,355.6000061035156,355.6000061035156,16640
2021-04-06 11:22,355.6000061035156,355.79998779296875,355.5,355.70001220703125,8112
2021-04-06 11:23,355.45001220703125,355.79998779296875,355.45001220703125,355.79998779296875,13727
2021-04-06 11:24,355.6499938964844,356.20001220703125,355.6000061035156,355.70001220703125,20883
2021-04-06 11:25,355.75,356.1000061035156,355.6499938964844,355.6499938964844,7362
2021-04-06 11:26,355.75,355.8500061035156,355.25,355.25,15798
2021-04-06 11:27,355.45001220703125,355.54998779296875,355.1000061035156,355.3500061035156,6466
2021-04-06 11:28,355.20001220703125,355.6000061035156,355.20001220703125,355.5,10277
2021-04-06 11:29,355.6000061035156,355.6000061035156,355.1499938964844,355.1499938964844,4635
2021-04-06 11:30,355.25,355.3999938964844,355.0,355.0,7336
2021-04-06 11:31,355.0,355.20001220703125,355.0,355.1000061035156,7900
2021-04-06 11:32,355.1000061035156,355.54998779296875,354.79998779296875,355.0,38734
2021-04-06 11:33,355.1499938964844,355.1499938964844,354.79998779296875,354.8500061035156,6931
2021-04-06 11:34,354.8999938964844,355.25,354.79998779296875,354.8999938964844,18336
2021-04-06 11:35,355.04998779296875,355.1000061035156,354.8999938964844,354.95001220703125,5656
2021-04-06 11:36,354.8999938964844,355.0,354.6000061035156,354.75,10374
2021-04-06 11:37,354.75,355.0,354.70001220703125,354.8500061035156,4798
2021-04-06 11:38,354.8999938964844,355.0,354.79998779296875,354.79998779296875,4197
2021-04-06 11:39,354.8999938964844,355.1499938964844,354.79998779296875,354.79998779296875,7525
2021-04-06 11:40,354.8999938964844,354.8999938964844,354.29998779296875,354.29998779296875,33283
2021-04-06 11:41,354.45001220703125,354.5,354.1000061035156,354.1000061035156,15136
2021-04-06 11:42,354.1000061035156,354.6000061035156,354.0,354.6000061035156,37003
2021-04-06 11:43,354.45001220703125,354.45001220703125,354.04998779296875,354.25,11704
2021-04-06 11:44,354.1000061035156,354.29998779296875,354.04998779296875,354.1000061035156,11592
2021-04-06 11:45,354.1000061035156,354.3500061035156,354.04998779296875,354.1000061035156,11479
2021-04-06 11:46,354.29998779296875,354.29998779296875,354.0,354.04998779296875,32848
2021-04-06 11:47,354.0,354.1499938964844,353.8999938964844,354.0,18400
2021-04-06 11:48,354.0,354.1000061035156,353.3999938964844,353.3999938964844,33468
2021-04-06 11:49,353.3500061035156,353.5,353.0,353.0,50843
2021-04-06 11:50,353.04998779296875,353.6000061035156,352.8999938964844,353.1499938964844,63911
2021-04-06 11:51,353.29998779296875,353.29998779296875,353.0,353.04998779296875,20284
2021-04-06 11:52,353.04998779296875,353.25,352.6499938964844,352.70001220703125,45786
2021-04-06 11:53,352.6499938964844,352.95001220703125,352.3999938964844,352.54998779296875,28564
2021-04-06 11:54,352.45001220703125,352.6000061035156,351.8999938964844,352.20001220703125,58477
2021-04-06 11:55,352.1499938964844,352.6499938964844,352.1499938964844,352.54998779296875,20129
2021-04-06 11:56,352.54998779296875,353.29998779296875,352.25,353.25,30360
2021-04-06 11:57,353.25,353.5,352.54998779296875,352.79998779296875,26338
2021-04-06 11:58,352.6000061035156,353.20001220703125,352.6000061035156,352.8500061035156,7620
2021-04-06 11:59,352.79998779296875,353.04998779296875,352.6000061035156,352.6000061035156,14767
2021-04-06 12:00,352.75,353.0,352.25,352.8500061035156,12410
2021-04-06 12:01,352.6499938964844,352.79998779296875,352.5,352.79998779296875,8308
2021-04-06 12:02,352.8999938964844,353.1499938964844,352.79998779296875,352.79998779296875,13021
2021-04-06 12:03,352.75,353.1499938964844,352.6499938964844,353.0,14597
2021-04-06 12:04,353.0,353.5,352.8999938964844,352.95001220703125,19729
2021-04-06 12:05,352.8999938964844,353.29998779296875,352.70001220703125,353.29998779296875,16806
2021-04-06 12:06,353.29998779296875,353.8999938964844,353.25,353.8999938964844,18000
2021-04-06 12:07,354.04998779296875,354.3999938964844,354.0,354.25,41914
2021-04-06 12:08,354.25,354.3999938964844,354.1000061035156,354.25,17444
2021-04-06 12:09,354.25,354.79998779296875,354.20001220703125,354.6000061035156,55081
2021-04-06 12:10,354.5,354.6000061035156,354.1499938964844,354.25,11206
2021-04-06 12:11,354.1000061035156,354.25,354.0,354.0,15498
2021-04-06 12:12,354.0,354.04998779296875,353.6000061035156,353.75,7912
2021-04-06 12:13,353.75,353.75,353.5,353.5,6699
2021-04-06 12:14,353.5,353.70001220703125,353.3999938964844,353.70001220703125,7945
2021-04-06 12:15,353.54998779296875,354.20001220703125,353.54998779296875,354.0,12551
2021-04-06 12:16,354.1499938964844,354.1499938964844,353.70001220703125,353.70001220703125,11490
2021-04-06 12:17,353.79998779296875,353.8500061035156,353.04998779296875,353.1000061035156,24554
2021-04-06 12:18,353.0,353.1000061035156,352.75,353.0,24315
2021-04-06 12:19,352.95001220703125,353.1499938964844,352.8999938964844,352.8999938964844,15797
2021-04-06 12:20,352.8999938964844,353.45001220703125,352.8999938964844,353.1499938964844,8900
2021-04-06 12:21,353.29998779296875,353.29998779296875,353.0,353.0,6169
2021-04-06 12:22,352.8999938964844,352.95001220703125,352.70001220703125,352.79998779296875,13478
2021-04-06 12:23,352.8500061035156,352.8999938964844,352.54998779296875,352.6499938964844,6024
2021-04-06 12:24,352.5,352.79998779296875,352.5,352.79998779296875,13212
2021-04-06 12:25,352.79998779296875,352.79998779296875,352.3500061035156,352.5,17363
2021-04-06 12:26,352.45001220703125,352.5,352.0,352.04998779296875,54737
2021-04-06 12:27,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,0
