2021-04-06 10:00,353.6499938964844,354.20001220703125,353.3500061035156,354.20001220703125,162121
2021-04-06 10:01,354.20001220703125,354.70001220703125,354.20001220703125,354.29998779296875,189907
2021-04-06 10:02,354.20001220703125,354.29998779296875,353.8500061035156,353.95001220703125,63521
2021-04-06 10:03,353.95001220703125,354.0,353.3999938964844,353.70001220703125,135281
2021-04-06 10:04,353.70001220703125,353.95001220703125,353.45001220703125,353.8999938964844,64078
2021-04-06 10:05,353.8500061035156,354.0,353.6000061035156,354.0,62954
2021-04-06 10:06,354.0,354.25,353.79998779296875,354.25,91907
2021-04-06 10:07,354.29998779296875,354.5,354.1000061035156,354.25,77942
2021-04-06 10:08,354.25,354.3999938964844,354.0,354.29998779296875,58583
2021-04-06 10:09,354.29998779296875,354.3999938964844,354.1000061035156,354.29998779296875,58232
2021-04-06 10:10,354.29998779296875,354.75,354.1000061035156,354.75,172785
2021-04-06 10:11,354.70001220703125,354.75,354.20001220703125,354.3999938964844,91807
2021-04-06 10:12,354.3500061035156,354.3500061035156,354.1000061035156,354.25,38362
2021-04-06 10:13,354.20001220703125,354.29998779296875,353.95001220703125,354.04998779296875,87120
2021-04-06 10:14,354.1499938964844,354.54998779296875,353.8999938964844,354.3500061035156,79125
2021-04-06 10:15,354.29998779296875,354.5,353.8500061035156,353.95001220703125,62842
2021-04-06 10:16,353.8999938964844,353.95001220703125,352.95001220703125,353.1499938964844,432683
2021-04-06 10:17,353.1000061035156,353.20001220703125,352.54998779296875,352.70001220703125,140783
2021-04-06 10:18,352.70001220703125,353.20001220703125,352.5,353.0,235934
2021-04-06 10:19,353.0,353.29998779296875,352.95001220703125,353.1499938964844,100259
2021-04-06 10:20,353.1000061035156,353.1000061035156,352.3500061035156,352.79998779296875,228866
2021-04-06 10:21,352.70001220703125,353.20001220703125,352.6499938964844,353.1499938964844,119521
2021-04-06 10:22,353.25,353.3500061035156,352.95001220703125,353.20001220703125,79729
2021-04-06 10:23,353.1000061035156,353.54998779296875,353.1000061035156,353.45001220703125,122594
2021-04-06 10:24,353.3999938964844,353.45001220703125,353.1000061035156,353.1000061035156,42359
2021-04-06 10:25,353.25,353.3500061035156,352.79998779296875,352.95001220703125,63931
2021-04-06 10:26,352.95001220703125,353.1000061035156,352.79998779296875,353.04998779296875,64597
2021-04-06 10:27,353.0,353.20001220703125,352.54998779296875,352.70001220703125,89674
2021-04-06 10:28,352.75,353.04998779296875,352.6000061035156,352.79998779296875,65472
2021-04-06 10:29,352.75,353.0,352.6000061035156,352.8999938964844,59208
2021-04-06 10:30,352.8999938964844,352.8999938964844,352.6000061035156,352.79998779296875,84075
2021-04-06 10:31,352.8999938964844,353.25,352.8999938964844,353.0,123486
2021-04-06 10:32,353.1499938964844,353.20001220703125,352.75,352.95001220703125,67664
2021-04-06 10:33,352.8999938964844,353.1499938964844,352.75,353.1499938964844,75353
2021-04-06 10:34,353.1499938964844,353.20001220703125,352.95001220703125,353.1499938964844,39986
2021-04-06 10:35,353.1499938964844,353.70001220703125,353.04998779296875,353.5,188259
2021-04-06 10:36,353.6000061035156,354.1499938964844,353.5,354.1000061035156,149781
2021-04-06 10:37,354.1000061035156,354.1499938964844,354.0,354.0,74678
2021-04-06 10:38,354.04998779296875,354.3999938964844,354.0,354.3500061035156,133045
2021-04-06 10:39,354.3500061035156,354.3500061035156,354.0,354.04998779296875,57334
2021-04-06 10:40,354.0,354.95001220703125,354.0,354.75,271204
2021-04-06 10:41,354.75,354.79998779296875,354.54998779296875,354.54998779296875,109924
2021-04-06 10:42,354.54998779296875,354.70001220703125,354.45001220703125,354.6499938964844,60974
2021-04-06 10:43,354.5,354.8500061035156,354.5,354.70001220703125,88605
2021-04-06 10:44,354.6499938964844,355.3500061035156,354.54998779296875,354.75,337931
2021-04-06 10:45,354.6000061035156,354.8500061035156,354.29998779296875,354.29998779296875,132306
2021-04-06 10:46,354.25,354.3999938964844,354.1000061035156,354.29998779296875,65344
2021-04-06 10:47,354.29998779296875,354.5,354.29998779296875,354.45001220703125,27872
2021-04-06 10:48,354.3999938964844,354.70001220703125,354.29998779296875,354.6000061035156,64422
2021-04-06 10:49,354.6000061035156,354.8999938964844,354.54998779296875,354.6499938964844,75403
2021-04-06 10:50,354.6499938964844,354.70001220703125,354.0,354.6499938964844,169023
2021-04-06 10:51,354.6000061035156,354.8999938964844,354.54998779296875,354.6499938964844,127656
2021-04-06 10:52,354.6000061035156,354.70001220703125,354.29998779296875,354.3999938964844,352646
2021-04-06 10:53,354.3500061035156,354.3500061035156,354.1499938964844,354.29998779296875,97539
2021-04-06 10:54,354.3500061035156,354.3999938964844,354.20001220703125,354.20001220703125,26590
2021-04-06 10:55,354.25,354.3500061035156,354.0,354.29998779296875,46110
2021-04-06 10:56,354.29998779296875,354.54998779296875,354.29998779296875,354.3999938964844,44549
2021-04-06 10:57,354.3999938964844,354.3999938964844,354.20001220703125,354.3500061035156,14908
2021-04-06 10:58,354.29998779296875,354.45001220703125,354.29998779296875,354.45001220703125,18604
2021-04-06 10:59,354.3500061035156,354.45001220703125,354.3500061035156,354.3500061035156,17337
2021-04-06 11:00,354.3500061035156,354.70001220703125,354.29998779296875,354.5,27352
2021-04-06 11:01,354.45001220703125,354.70001220703125,354.3999938964844,354.70001220703125,35664
2021-04-06 11:02,354.8999938964844,355.0,354.6499938964844,354.8500061035156,115297
2021-04-06 11:03,354.79998779296875,354.8999938964844,354.6499938964844,354.79998779296875,25965
2021-04-06 11:04,354.75,354.79998779296875,354.6499938964844,354.6499938964844,37669
2021-04-06 11:05,354.6499938964844,354.79998779296875,354.45001220703125,354.79998779296875,60231
2021-04-06 11:06,354.70001220703125,354.79998779296875,354.1000061035156,354.1000061035156,55556
2021-04-06 11:07,354.25,354.79998779296875,354.1499938964844,354.70001220703125,32277
2021-04-06 11:08,354.70001220703125,355.1499938964844,354.70001220703125,355.04998779296875,212901
2021-04-06 11:09,355.04998779296875,355.29998779296875,355.0,355.04998779296875,81011
2021-04-06 11:10,355.04998779296875,355.70001220703125,355.04998779296875,355.54998779296875,269631
2021-04-06 11:11,355.5,355.70001220703125,355.29998779296875,355.5,117797
2021-04-06 11:12,355.5,355.8999938964844,355.5,355.70001220703125,151188
2021-04-06 11:13,355.6499938964844,355.75,355.45001220703125,355.5,87063
2021-04-06 11:14,355.5,355.6499938964844,355.45001220703125,355.45001220703125,68638
2021-04-06 11:15,355.54998779296875,356.5,355.5,356.45001220703125,506687
2021-04-06 11:16,356.3999938964844,357.0,356.3999938964844,356.8500061035156,370873
2021-04-06 11:17,356.8500061035156,356.95001220703125,356.29998779296875,356.79998779296875,148021
2021-04-06 11:18,356.79998779296875,356.8500061035156,356.54998779296875,356.6499938964844,113447
2021-04-06 11:19,356.54998779296875,356.8500061035156,356.3999938964844,356.3999938964844,125945
2021-04-06 11:20,356.45001220703125,356.79998779296875,356.1499938964844,356.6000061035156,164611
2021-04-06 11:21,356.5,356.75,356.3999938964844,356.6000061035156,97317
2021-04-06 11:22,356.45001220703125,356.6000061035156,356.3999938964844,356.5,51366
2021-04-06 11:23,356.45001220703125,356.45001220703125,356.1499938964844,356.25,55889
2021-04-06 11:24,356.29998779296875,356.75,356.20001220703125,356.45001220703125,140072
2021-04-06 11:25,356.3999938964844,356.8999938964844,356.3500061035156,356.8500061035156,124872
2021-04-06 11:26,356.6499938964844,356.79998779296875,355.70001220703125,355.8500061035156,170330
2021-04-06 11:27,356.0,356.0,355.6499938964844,355.75,76867
2021-04-06 11:28,355.8500061035156,356.0,355.70001220703125,355.95001220703125,58918
2021-04-06 11:29,355.8500061035156,356.0,355.70001220703125,355.8999938964844,59600
2021-04-06 11:30,355.8999938964844,356.0,355.8500061035156,356.0,69890
2021-04-06 11:31,355.8999938964844,356.1499938964844,355.8999938964844,356.1000061035156,109767
2021-04-06 11:32,356.04998779296875,356.70001220703125,356.04998779296875,356.54998779296875,83054
2021-04-06 11:33,356.45001220703125,356.6499938964844,356.25,356.3999938964844,97939
2021-04-06 11:34,356.45001220703125,356.6000061035156,356.45001220703125,356.6000061035156,74637
2021-04-06 11:35,356.54998779296875,356.8999938964844,356.54998779296875,356.6000061035156,144204
2021-04-06 11:36,356.6499938964844,356.70001220703125,356.45001220703125,356.5,83875
2021-04-06 11:37,356.5,356.8500061035156,356.45001220703125,356.45001220703125,159585
2021-04-06 11:38,356.3999938964844,356.70001220703125,356.3999938964844,356.5,59923
2021-04-06 11:39,356.45001220703125,356.75,356.3999938964844,356.70001220703125,87736
2021-04-06 11:40,356.6499938964844,356.79998779296875,356.5,356.6499938964844,52868
2021-04-06 11:41,356.6499938964844,356.70001220703125,356.45001220703125,356.6000061035156,62215
2021-04-06 11:42,356.5,356.70001220703125,356.45001220703125,356.6000061035156,62909
2021-04-06 11:43,356.6000061035156,356.6000061035156,356.0,356.0,101582
2021-04-06 11:44,356.1499938964844,356.3999938964844,355.8999938964844,356.0,77316
2021-04-06 11:45,356.0,356.5,355.8999938964844,356.45001220703125,126600
2021-04-06 11:46,356.3999938964844,356.5,356.25,356.25,29383
2021-04-06 11:47,356.29998779296875,356.29998779296875,355.20001220703125,355.25,177140
2021-04-06 11:48,355.29998779296875,355.5,355.20001220703125,355.29998779296875,63174
2021-04-06 11:49,355.29998779296875,355.3999938964844,355.0,355.25,140841
2021-04-06 11:50,355.45001220703125,355.6499938964844,355.25,355.3999938964844,49232
2021-04-06 11:51,355.29998779296875,355.3999938964844,354.8500061035156,355.04998779296875,83137
2021-04-06 11:52,355.04998779296875,355.29998779296875,355.0,355.25,42189
2021-04-06 11:53,355.29998779296875,355.5,355.25,355.3999938964844,36454
2021-04-06 11:54,355.5,355.5,355.25,355.29998779296875,45310
2021-04-06 11:55,355.20001220703125,355.3999938964844,355.20001220703125,355.25,31166
2021-04-06 11:56,355.3999938964844,355.79998779296875,355.20001220703125,355.6499938964844,48481
2021-04-06 11:57,355.6499938964844,355.75,355.54998779296875,355.70001220703125,41016
2021-04-06 11:58,355.70001220703125,355.70001220703125,355.5,355.6000061035156,16513
2021-04-06 11:59,355.54998779296875,355.6000061035156,355.1000061035156,355.20001220703125,64370
2021-04-06 12:00,355.20001220703125,355.54998779296875,355.20001220703125,355.25,14711
2021-04-06 12:01,355.20001220703125,355.20001220703125,354.79998779296875,354.95001220703125,78026
2021-04-06 12:02,354.8500061035156,355.3500061035156,354.79998779296875,355.29998779296875,133853
2021-04-06 12:03,355.20001220703125,355.29998779296875,355.1000061035156,355.1499938964844,34190
2021-04-06 12:04,355.1499938964844,355.45001220703125,355.1000061035156,355.45001220703125,27787
2021-04-06 12:05,355.3999938964844,355.3999938964844,355.0,355.04998779296875,23461
2021-04-06 12:06,355.04998779296875,355.3999938964844,355.04998779296875,355.29998779296875,54216
2021-04-06 12:07,355.25,355.3500061035156,354.95001220703125,355.04998779296875,29053
2021-04-06 12:08,354.95001220703125,355.25,354.95001220703125,355.25,21990
2021-04-06 12:09,355.25,355.29998779296875,355.0,355.0,34241
2021-04-06 12:10,355.04998779296875,355.1499938964844,354.6000061035156,354.75,116247
2021-04-06 12:11,354.79998779296875,355.1000061035156,354.6000061035156,354.95001220703125,39445
2021-04-06 12:12,354.8999938964844,355.25,354.8999938964844,355.1499938964844,28901
2021-04-06 12:13,355.1000061035156,355.25,355.04998779296875,355.1000061035156,29225
2021-04-06 12:14,355.04998779296875,355.20001220703125,355.0,355.1000061035156,21587
2021-04-06 12:15,355.0,355.75,355.0,355.5,95084
2021-04-06 12:16,355.45001220703125,355.6000061035156,355.20001220703125,355.3500061035156,41366
2021-04-06 12:17,355.29998779296875,355.3999938964844,355.1000061035156,355.1499938964844,26095
2021-04-06 12:18,355.1499938964844,355.20001220703125,354.79998779296875,354.8500061035156,49686
2021-04-06 12:19,354.8999938964844,354.95001220703125,354.70001220703125,354.75,34234
2021-04-06 12:20,354.75,354.8999938964844,354.70001220703125,354.8999938964844,20320
2021-04-06 12:21,354.79998779296875,355.0,354.79998779296875,355.0,20961
2021-04-06 12:22,354.79998779296875,355.0,354.79998779296875,354.79998779296875,23602
2021-04-06 12:23,354.8500061035156,354.8500061035156,354.70001220703125,354.70001220703125,33030
2021-04-06 12:24,354.70001220703125,354.70001220703125,354.5,354.54998779296875,77484
2021-04-06 12:25,354.54998779296875,354.54998779296875,354.04998779296875,354.25,244135
2021-04-06 12:26,354.25,354.3500061035156,354.0,354.29998779296875,96647
2021-04-06 12:27,354.04998779296875,354.04998779296875,354.04998779296875,354.04998779296875,0
