2021-04-06 10:50,6837.0498046875,6838.89990234375,6837.0,6837.2001953125,359
2021-04-06 10:51,6837.2001953125,6840.9501953125,6837.0,6838.0498046875,1211
2021-04-06 10:52,6837.0,6839.35009765625,6837.0,6837.0,507
2021-04-06 10:53,6837.0,6839.2998046875,6835.35009765625,6835.35009765625,333
2021-04-06 10:54,6835.35009765625,6838.9501953125,6835.0,6838.5,550
2021-04-06 10:55,6839.4501953125,6840.0,6837.5,6837.5,858
2021-04-06 10:56,6837.5,6840.0,6835.0,6835.5,636
2021-04-06 10:57,6835.7998046875,6836.0,6834.64990234375,6834.64990234375,311
2021-04-06 10:58,6835.0,6835.0,6828.2998046875,6829.0498046875,1508
2021-04-06 10:59,6829.0498046875,6831.2998046875,6827.0498046875,6831.2998046875,606
2021-04-06 11:00,6829.5,6837.0,6829.5,6831.39990234375,319
2021-04-06 11:01,6830.85009765625,6834.10009765625,6830.10009765625,6832.14990234375,278
2021-04-06 11:02,6831.4501953125,6837.0,6831.2998046875,6834.4501953125,432
2021-04-06 11:03,6837.0,6838.14990234375,6831.60009765625,6832.75,844
2021-04-06 11:04,6831.0,6834.7998046875,6830.5,6830.5,126
2021-04-06 11:05,6830.5,6833.85009765625,6829.0,6833.0,833
2021-04-06 11:06,6830.5,6833.0,6823.60009765625,6823.60009765625,1392
2021-04-06 11:07,6826.5,6830.0,6823.75,6825.2001953125,586
2021-04-06 11:08,6824.5498046875,6830.0,6824.0498046875,6829.0,1354
2021-04-06 11:09,6830.0,6832.0,6829.0,6829.0,399
2021-04-06 11:10,6830.0,6839.9501953125,6829.0,6836.4501953125,2402
2021-04-06 11:11,6836.4501953125,6837.0,6829.0,6830.0,837
2021-04-06 11:12,6828.5,6833.5,6827.0498046875,6829.9501953125,275
2021-04-06 11:13,6827.0498046875,6831.5498046875,6827.0498046875,6831.0,678
2021-04-06 11:14,6831.0,6835.64990234375,6827.10009765625,6834.5498046875,1661
2021-04-06 11:15,6832.0498046875,6834.0,6831.0,6833.7001953125,239
2021-04-06 11:16,6833.7001953125,6835.7001953125,6830.0,6830.9501953125,709
2021-04-06 11:17,6834.14990234375,6835.4501953125,6827.10009765625,6833.35009765625,788
2021-04-06 11:18,6833.35009765625,6834.4501953125,6831.0,6833.85009765625,306
2021-04-06 11:19,6834.0,6836.0,6832.39990234375,6833.2001953125,408
2021-04-06 11:20,6835.0,6836.5,6832.0,6832.0,593
2021-04-06 11:21,6832.0,6836.7998046875,6832.0,6835.2001953125,685
2021-04-06 11:22,6832.64990234375,6836.7998046875,6832.5,6836.0,349
2021-04-06 11:23,6836.0,6836.7998046875,6833.0498046875,6833.0498046875,496
2021-04-06 11:24,6835.85009765625,6839.89990234375,6833.5,6835.75,1654
2021-04-06 11:25,6835.75,6839.5,6833.0,6835.0,677
2021-04-06 11:26,6836.35009765625,6837.5,6831.85009765625,6832.0,513
2021-04-06 11:27,6833.2001953125,6834.89990234375,6830.10009765625,6830.10009765625,331
2021-04-06 11:28,6831.4501953125,6834.5,6830.10009765625,6830.10009765625,398
2021-04-06 11:29,6831.60009765625,6834.0,6830.10009765625,6832.60009765625,646
2021-04-06 11:30,6832.64990234375,6832.64990234375,6830.14990234375,6830.2001953125,211
2021-04-06 11:31,6830.14990234375,6835.14990234375,6830.14990234375,6833.25,677
2021-04-06 11:32,6833.25,6834.9501953125,6831.0,6832.14990234375,192
2021-04-06 11:33,6832.0,6833.75,6828.0,6828.0498046875,1905
2021-04-06 11:34,6830.75,6830.85009765625,6828.0,6828.0,723
2021-04-06 11:35,6828.0,6832.0,6828.0,6828.0,970
2021-04-06 11:36,6830.2001953125,6830.25,6825.10009765625,6825.2001953125,459
2021-04-06 11:37,6825.2001953125,6826.5498046875,6824.0,6824.60009765625,1062
2021-04-06 11:38,6825.25,6828.85009765625,6824.60009765625,6826.2998046875,469
2021-04-06 11:39,6826.14990234375,6832.0,6825.64990234375,6827.5498046875,413
2021-04-06 11:40,6827.10009765625,6829.60009765625,6825.64990234375,6825.64990234375,365
2021-04-06 11:41,6826.0,6827.0,6822.9501953125,6823.0,843
2021-04-06 11:42,6823.0,6825.64990234375,6822.5498046875,6823.0498046875,1348
2021-04-06 11:43,6824.35009765625,6831.9501953125,6823.0,6831.85009765625,1451
2021-04-06 11:44,6830.0,6831.5,6830.0,6830.0,307
2021-04-06 11:45,6830.5,6835.0,6830.0,6830.0,1000
2021-04-06 11:46,6830.0,6831.9501953125,6830.0,6830.7001953125,772
2021-04-06 11:47,6830.89990234375,6830.89990234375,6823.0,6823.0,633
2021-04-06 11:48,6823.0,6828.0498046875,6823.0,6825.14990234375,421
2021-04-06 11:49,6824.75,6826.9501953125,6823.4501953125,6823.5,274
2021-04-06 11:50,6824.0,6825.0,6821.0,6821.0,1616
2021-04-06 11:51,6821.5,6823.2001953125,6820.0,6821.0,934
2021-04-06 11:52,6820.10009765625,6824.89990234375,6820.10009765625,6821.4501953125,616
2021-04-06 11:53,6822.5,6824.0,6820.10009765625,6822.7001953125,523
2021-04-06 11:54,6820.2998046875,6824.0,6820.2998046875,6821.0,411
2021-04-06 11:55,6821.0,6824.0,6820.2001953125,6820.25,271
2021-04-06 11:56,6821.64990234375,6830.0,6820.2001953125,6826.7001953125,938
2021-04-06 11:57,6827.0,6827.0,6821.0,6822.0,412
2021-04-06 11:58,6822.0,6824.5,6821.0,6824.4501953125,347
2021-04-06 11:59,6823.4501953125,6826.0,6821.5,6822.0,147
2021-04-06 12:00,6821.5,6823.75,6820.0,6822.14990234375,723
2021-04-06 12:01,6822.9501953125,6822.9501953125,6812.0,6815.0,2208
2021-04-06 12:02,6814.0,6817.0,6813.0,6817.0,1034
2021-04-06 12:03,6814.60009765625,6817.0,6814.0,6816.35009765625,662
2021-04-06 12:04,6814.0,6815.10009765625,6812.0498046875,6812.0498046875,390
2021-04-06 12:05,6812.0498046875,6816.0,6811.0,6816.0,913
2021-04-06 12:06,6812.2001953125,6817.9501953125,6812.2001953125,6815.0,2112
2021-04-06 12:07,6815.0498046875,6815.10009765625,6810.0,6810.0,1777
2021-04-06 12:08,6811.10009765625,6818.25,6811.0,6813.39990234375,1588
2021-04-06 12:09,6811.0,6816.5,6807.5,6816.0,2671
2021-04-06 12:10,6816.0,6816.0,6810.0,6812.5498046875,1007
2021-04-06 12:11,6812.10009765625,6816.0,6811.89990234375,6815.5,996
2021-04-06 12:12,6816.5,6821.0,6816.5,6818.0,415
2021-04-06 12:13,6819.0,6823.0,6818.0,6819.0498046875,610
2021-04-06 12:14,6819.0,6822.85009765625,6819.0,6819.7998046875,315
2021-04-06 12:15,6819.7998046875,6829.7998046875,6819.7998046875,6827.35009765625,2800
2021-04-06 12:16,6827.0,6827.25,6823.5,6824.4501953125,535
2021-04-06 12:17,6827.0,6827.0,6824.0,6824.0,324
2021-04-06 12:18,6826.0,6826.0,6820.0,6820.0,643
2021-04-06 12:19,6821.10009765625,6823.0,6820.0,6820.10009765625,289
2021-04-06 12:20,6823.0,6823.2001953125,6820.14990234375,6821.0,285
2021-04-06 12:21,6822.10009765625,6823.2001953125,6820.0,6820.0,219
2021-04-06 12:22,6822.0,6822.0,6820.0,6820.0,235
2021-04-06 12:23,6820.0,6820.2001953125,6812.25,6815.7001953125,1168
2021-04-06 12:24,6815.89990234375,6818.0,6813.0,6815.0,1364
2021-04-06 12:25,6815.0,6817.10009765625,6812.0,6816.5,1214
2021-04-06 12:26,6816.5,6817.0,6812.0,6812.0,410
2021-04-06 12:27,6812.0,6812.0,6812.0,6812.0,0
