2021-04-06 10:05,217.5500030517578,217.8000030517578,217.5500030517578,217.8000030517578,10347
2021-04-06 10:06,217.60000610351562,217.75,217.60000610351562,217.64999389648438,12737
2021-04-06 10:07,217.64999389648438,218.14999389648438,217.64999389648438,218.14999389648438,39807
2021-04-06 10:08,218.14999389648438,218.14999389648438,218.10000610351562,218.14999389648438,9104
2021-04-06 10:09,218.14999389648438,218.1999969482422,218.10000610351562,218.14999389648438,11308
2021-04-06 10:10,218.14999389648438,218.14999389648438,218.0,218.14999389648438,6004
2021-04-06 10:11,218.14999389648438,218.14999389648438,217.89999389648438,217.9499969482422,20078
2021-04-06 10:12,217.9499969482422,218.0,217.75,217.89999389648438,7019
2021-04-06 10:13,217.9499969482422,218.0,217.89999389648438,217.9499969482422,3278
2021-04-06 10:14,217.9499969482422,217.9499969482422,217.89999389648438,217.89999389648438,2540
2021-04-06 10:15,217.89999389648438,217.89999389648438,217.6999969482422,217.8000030517578,8728
2021-04-06 10:16,217.89999389648438,217.89999389648438,217.4499969482422,217.5500030517578,8529
2021-04-06 10:17,217.5500030517578,217.5500030517578,217.39999389648438,217.5,14713
2021-04-06 10:18,217.5500030517578,217.85000610351562,217.5,217.6999969482422,12707
2021-04-06 10:19,217.75,217.9499969482422,217.6999969482422,217.6999969482422,11694
2021-04-06 10:20,217.75,217.89999389648438,217.64999389648438,217.6999969482422,5590
2021-04-06 10:21,217.75,217.89999389648438,217.6999969482422,217.85000610351562,5629
2021-04-06 10:22,217.89999389648438,217.89999389648438,217.8000030517578,217.89999389648438,3310
2021-04-06 10:23,217.89999389648438,218.0,217.85000610351562,217.9499969482422,12200
2021-04-06 10:24,217.85000610351562,218.0,217.75,218.0,5161
2021-04-06 10:25,217.8000030517578,217.9499969482422,217.75,217.75,5417
2021-04-06 10:26,217.85000610351562,217.85000610351562,217.64999389648438,217.75,15233
2021-04-06 10:27,217.64999389648438,217.64999389648438,217.25,217.39999389648438,16303
2021-04-06 10:28,217.25,217.4499969482422,217.1999969482422,217.35000610351562,17167
2021-04-06 10:29,217.35000610351562,217.60000610351562,217.35000610351562,217.5500030517578,6660
2021-04-06 10:30,217.5,217.60000610351562,217.5,217.5,4041
2021-04-06 10:31,217.5500030517578,217.75,217.5500030517578,217.64999389648438,17100
2021-04-06 10:32,217.8000030517578,217.8000030517578,217.5500030517578,217.8000030517578,7185
2021-04-06 10:33,217.8000030517578,218.0,217.75,218.0,4733
2021-04-06 10:34,218.0,218.0,217.75,217.75,7703
2021-04-06 10:35,217.85000610351562,217.89999389648438,217.6999969482422,217.89999389648438,2779
2021-04-06 10:36,217.89999389648438,218.0,217.8000030517578,217.8000030517578,13542
2021-04-06 10:37,217.75,217.8000030517578,217.5,217.60000610351562,14641
2021-04-06 10:38,217.60000610351562,217.8000030517578,217.5500030517578,217.6999969482422,6657
2021-04-06 10:39,217.6999969482422,217.6999969482422,217.5,217.5,2203
2021-04-06 10:40,217.5500030517578,217.85000610351562,217.5500030517578,217.6999969482422,4330
2021-04-06 10:41,217.6999969482422,217.9499969482422,217.6999969482422,217.89999389648438,4258
2021-04-06 10:42,217.89999389648438,217.89999389648438,217.85000610351562,217.85000610351562,4538
2021-04-06 10:43,217.89999389648438,217.89999389648438,217.8000030517578,217.85000610351562,4118
2021-04-06 10:44,217.8000030517578,217.89999389648438,217.8000030517578,217.8000030517578,6848
2021-04-06 10:45,217.6999969482422,217.8000030517578,217.6999969482422,217.6999969482422,2161
2021-04-06 10:46,217.8000030517578,217.8000030517578,217.1999969482422,217.1999969482422,29408
2021-04-06 10:47,217.25,217.25,216.6999969482422,217.0,114013
2021-04-06 10:48,217.10000610351562,217.10000610351562,216.75,216.8000030517578,27918
2021-04-06 10:49,216.75,217.10000610351562,216.75,217.0500030517578,36550
2021-04-06 10:50,217.10000610351562,217.10000610351562,216.8000030517578,216.89999389648438,24037
2021-04-06 10:51,216.89999389648438,216.89999389648438,216.75,216.85000610351562,15839
2021-04-06 10:52,216.85000610351562,217.0,216.8000030517578,217.0,17647
2021-04-06 10:53,217.0,217.0,216.89999389648438,216.89999389648438,8345
2021-04-06 10:54,216.9499969482422,217.10000610351562,216.85000610351562,217.0500030517578,24980
2021-04-06 10:55,217.10000610351562,217.3000030517578,217.0500030517578,217.3000030517578,16326
2021-04-06 10:56,217.1999969482422,217.5,217.1999969482422,217.3000030517578,25014
2021-04-06 10:57,217.3000030517578,217.35000610351562,217.10000610351562,217.25,9060
2021-04-06 10:58,217.25,217.3000030517578,217.10000610351562,217.25,6862
2021-04-06 10:59,217.3000030517578,217.3000030517578,217.10000610351562,217.10000610351562,10243
2021-04-06 11:00,217.0500030517578,217.0500030517578,216.75,216.75,14923
2021-04-06 11:01,216.89999389648438,216.9499969482422,216.85000610351562,216.89999389648438,3270
2021-04-06 11:02,216.9499969482422,217.10000610351562,216.89999389648438,217.10000610351562,6877
2021-04-06 11:03,217.10000610351562,217.10000610351562,216.85000610351562,216.85000610351562,6579
2021-04-06 11:04,216.9499969482422,217.0,216.85000610351562,217.0,3548
2021-04-06 11:05,217.0,217.0,216.85000610351562,216.9499969482422,4356
2021-04-06 11:06,216.9499969482422,216.9499969482422,216.60000610351562,216.60000610351562,23768
2021-04-06 11:07,216.5500030517578,216.8000030517578,216.4499969482422,216.64999389648438,25240
2021-04-06 11:08,216.5500030517578,216.6999969482422,216.5500030517578,216.64999389648438,5085
2021-04-06 11:09,216.6999969482422,216.8000030517578,216.60000610351562,216.64999389648438,5411
2021-04-06 11:10,216.64999389648438,217.10000610351562,216.64999389648438,217.10000610351562,24275
2021-04-06 11:11,217.10000610351562,217.3000030517578,217.0500030517578,217.0500030517578,13340
2021-04-06 11:12,217.10000610351562,217.25,217.0500030517578,217.1999969482422,10131
2021-04-06 11:13,217.1999969482422,217.5,217.0500030517578,217.4499969482422,13845
2021-04-06 11:14,217.39999389648438,217.4499969482422,217.3000030517578,217.3000030517578,15372
2021-04-06 11:15,217.1999969482422,217.4499969482422,217.14999389648438,217.1999969482422,15191
2021-04-06 11:16,217.1999969482422,217.6999969482422,217.1999969482422,217.4499969482422,43651
2021-04-06 11:17,217.4499969482422,217.5500030517578,217.3000030517578,217.4499969482422,17031
2021-04-06 11:18,217.4499969482422,217.5,217.39999389648438,217.4499969482422,7179
2021-04-06 11:19,217.5,217.64999389648438,217.3000030517578,217.35000610351562,23959
2021-04-06 11:20,217.4499969482422,217.5500030517578,217.35000610351562,217.5,16297
2021-04-06 11:21,217.4499969482422,217.5,217.3000030517578,217.3000030517578,3618
2021-04-06 11:22,217.39999389648438,217.5,217.25,217.35000610351562,5017
2021-04-06 11:23,217.3000030517578,217.5,217.25,217.25,10637
2021-04-06 11:24,217.25,217.4499969482422,216.89999389648438,217.10000610351562,18584
2021-04-06 11:25,217.0,217.35000610351562,217.0,217.0500030517578,11813
2021-04-06 11:26,217.0500030517578,217.25,217.0500030517578,217.10000610351562,10022
2021-04-06 11:27,217.10000610351562,217.1999969482422,217.0500030517578,217.14999389648438,11495
2021-04-06 11:28,217.0500030517578,217.3000030517578,216.6999969482422,216.85000610351562,43913
2021-04-06 11:29,216.85000610351562,216.9499969482422,216.6999969482422,216.8000030517578,9674
2021-04-06 11:30,216.6999969482422,216.85000610351562,216.6999969482422,216.8000030517578,4666
2021-04-06 11:31,216.8000030517578,217.0,216.8000030517578,216.89999389648438,12263
2021-04-06 11:32,216.89999389648438,216.9499969482422,216.60000610351562,216.60000610351562,27370
2021-04-06 11:33,216.60000610351562,216.6999969482422,216.5,216.5500030517578,29939
2021-04-06 11:34,216.5500030517578,216.6999969482422,216.5500030517578,216.5500030517578,7156
2021-04-06 11:35,216.60000610351562,216.6999969482422,216.5500030517578,216.64999389648438,8715
2021-04-06 11:36,216.64999389648438,216.8000030517578,216.5500030517578,216.5500030517578,13934
2021-04-06 11:37,216.5500030517578,216.64999389648438,216.5,216.5500030517578,4804
2021-04-06 11:38,216.5500030517578,216.6999969482422,216.5,216.60000610351562,13095
2021-04-06 11:39,216.60000610351562,216.6999969482422,216.5,216.64999389648438,8628
2021-04-06 11:40,216.5500030517578,216.64999389648438,216.1999969482422,216.3000030517578,48515
2021-04-06 11:41,216.25,216.35000610351562,216.10000610351562,216.25,34048
2021-04-06 11:42,216.25,216.60000610351562,216.25,216.4499969482422,40827
2021-04-06 11:43,216.4499969482422,216.5500030517578,216.3000030517578,216.3000030517578,18610
2021-04-06 11:44,216.3000030517578,216.4499969482422,216.14999389648438,216.14999389648438,63717
2021-04-06 11:45,216.10000610351562,216.5500030517578,216.0,216.14999389648438,102432
2021-04-06 11:46,216.14999389648438,216.64999389648438,216.0,216.39999389648438,59633
2021-04-06 11:47,216.39999389648438,216.4499969482422,216.14999389648438,216.1999969482422,19910
2021-04-06 11:48,216.1999969482422,216.35000610351562,216.14999389648438,216.3000030517578,6973
2021-04-06 11:49,216.1999969482422,216.25,216.0500030517578,216.0500030517578,24603
2021-04-06 11:50,216.0500030517578,216.1999969482422,216.0,216.0500030517578,15676
2021-04-06 11:51,216.14999389648438,216.14999389648438,215.60000610351562,215.60000610351562,47028
2021-04-06 11:52,215.60000610351562,215.89999389648438,215.5500030517578,215.8000030517578,24759
2021-04-06 11:53,215.8000030517578,215.89999389648438,215.64999389648438,215.85000610351562,14839
2021-04-06 11:54,215.85000610351562,216.10000610351562,215.8000030517578,215.9499969482422,26142
2021-04-06 11:55,215.9499969482422,216.0,215.89999389648438,215.9499969482422,7857
2021-04-06 11:56,215.9499969482422,216.0,215.85000610351562,215.85000610351562,19215
2021-04-06 11:57,215.85000610351562,215.89999389648438,215.8000030517578,215.89999389648438,11340
2021-04-06 11:58,215.85000610351562,216.0,215.85000610351562,216.0,11328
2021-04-06 11:59,216.0,216.0,215.8000030517578,215.8000030517578,10259
2021-04-06 12:00,215.85000610351562,215.9499969482422,215.8000030517578,215.85000610351562,9741
2021-04-06 12:01,215.85000610351562,215.85000610351562,215.60000610351562,215.64999389648438,10169
2021-04-06 12:02,215.64999389648438,215.6999969482422,215.5500030517578,215.6999969482422,10539
2021-04-06 12:03,215.6999969482422,215.75,215.60000610351562,215.60000610351562,6955
2021-04-06 12:04,215.6999969482422,215.6999969482422,215.60000610351562,215.6999969482422,6512
2021-04-06 12:05,215.6999969482422,215.89999389648438,215.60000610351562,215.6999969482422,15827
2021-04-06 12:06,215.8000030517578,215.89999389648438,215.75,215.89999389648438,6567
2021-04-06 12:07,215.89999389648438,215.9499969482422,215.85000610351562,215.9499969482422,4603
2021-04-06 12:08,215.9499969482422,216.0,215.8000030517578,215.8000030517578,25761
2021-04-06 12:09,215.85000610351562,215.85000610351562,215.5500030517578,215.6999969482422,21249
2021-04-06 12:10,215.6999969482422,215.75,215.64999389648438,215.6999969482422,8119
2021-04-06 12:11,215.64999389648438,215.75,215.60000610351562,215.60000610351562,5962
2021-04-06 12:12,215.6999969482422,215.75,215.60000610351562,215.6999969482422,4452
2021-04-06 12:13,215.6999969482422,215.6999969482422,215.64999389648438,215.64999389648438,5456
2021-04-06 12:14,215.6999969482422,215.8000030517578,215.64999389648438,215.8000030517578,9745
2021-04-06 12:15,215.75,215.85000610351562,215.64999389648438,215.8000030517578,5895
2021-04-06 12:16,215.85000610351562,215.89999389648438,215.4499969482422,215.4499969482422,54908
2021-04-06 12:17,215.39999389648438,215.9499969482422,215.39999389648438,215.85000610351562,28683
2021-04-06 12:18,215.89999389648438,216.0,215.4499969482422,215.6999969482422,49796
2021-04-06 12:19,215.8000030517578,215.8000030517578,215.3000030517578,215.35000610351562,37682
2021-04-06 12:20,215.35000610351562,215.6999969482422,215.3000030517578,215.5500030517578,54330
2021-04-06 12:21,215.5,215.60000610351562,215.39999389648438,215.5,27552
2021-04-06 12:22,215.5500030517578,215.89999389648438,215.5500030517578,215.60000610351562,57016
2021-04-06 12:23,215.5500030517578,215.89999389648438,215.5500030517578,215.64999389648438,29448
2021-04-06 12:24,215.64999389648438,215.89999389648438,215.5500030517578,215.6999969482422,109368
2021-04-06 12:25,215.6999969482422,215.6999969482422,215.1999969482422,215.1999969482422,97215
2021-04-06 12:26,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,0
