2021-04-06 09:53,1527.0,1528.0,1526.9000244140625,1528.0,2988
2021-04-06 09:54,1527.550048828125,1528.0,1525.5,1526.5,2254
2021-04-06 09:55,1525.449951171875,1527.0,1525.050048828125,1526.300048828125,2247
2021-04-06 09:56,1526.0,1527.5,1526.0,1526.8499755859375,2160
2021-04-06 09:57,1527.0,1527.0,1525.25,1525.25,3619
2021-04-06 09:58,1525.25,1527.0999755859375,1525.050048828125,1527.0999755859375,2842
2021-04-06 09:59,1526.199951171875,1527.0,1525.5,1527.0,2038
2021-04-06 10:00,1526.949951171875,1529.800048828125,1526.199951171875,1528.25,9160
2021-04-06 10:01,1527.550048828125,1529.5999755859375,1527.550048828125,1528.5,1774
2021-04-06 10:02,1527.75,1528.75,1526.0,1526.6500244140625,3340
2021-04-06 10:03,1526.0999755859375,1526.6500244140625,1522.0,1522.0,16874
2021-04-06 10:04,1522.0,1522.5999755859375,1520.0,1520.3499755859375,12464
2021-04-06 10:05,1520.5,1521.0,1520.0,1520.449951171875,4970
2021-04-06 10:06,1520.449951171875,1521.800048828125,1518.5,1518.6500244140625,6945
2021-04-06 10:07,1519.300048828125,1519.300048828125,1516.050048828125,1516.050048828125,8165
2021-04-06 10:08,1516.199951171875,1519.0,1516.0,1518.0,4405
2021-04-06 10:09,1518.6500244140625,1520.0,1517.0999755859375,1517.0999755859375,4966
2021-04-06 10:10,1518.0,1518.0,1516.5,1518.0,3387
2021-04-06 10:11,1518.0,1518.449951171875,1516.0,1516.5,6116
2021-04-06 10:12,1516.5,1518.0,1516.5,1518.0,5438
2021-04-06 10:13,1518.0,1518.3499755859375,1515.0,1515.0,15574
2021-04-06 10:14,1515.800048828125,1517.8499755859375,1515.5,1516.5999755859375,5945
2021-04-06 10:15,1516.9000244140625,1517.0,1515.9000244140625,1515.9000244140625,3248
2021-04-06 10:16,1515.9000244140625,1516.550048828125,1515.0,1515.5,5858
2021-04-06 10:17,1515.0,1516.0,1513.0,1513.0999755859375,10591
2021-04-06 10:18,1513.0999755859375,1514.550048828125,1513.0,1514.0,5766
2021-04-06 10:19,1514.0,1514.949951171875,1513.0,1513.0999755859375,5156
2021-04-06 10:20,1513.0,1513.8499755859375,1512.5,1513.0,6095
2021-04-06 10:21,1512.6500244140625,1513.0,1511.0999755859375,1511.550048828125,7029
2021-04-06 10:22,1511.1500244140625,1511.699951171875,1510.050048828125,1510.25,7991
2021-04-06 10:23,1510.25,1512.8499755859375,1510.25,1510.8499755859375,15768
2021-04-06 10:24,1510.949951171875,1510.949951171875,1509.0,1510.5,6852
2021-04-06 10:25,1510.0,1510.5,1509.0999755859375,1510.449951171875,3973
2021-04-06 10:26,1510.0,1513.4000244140625,1510.0,1511.1500244140625,6512
2021-04-06 10:27,1511.449951171875,1511.449951171875,1510.0,1510.199951171875,2954
2021-04-06 10:28,1510.8499755859375,1511.0,1510.25,1511.0,1923
2021-04-06 10:29,1510.5,1512.9000244140625,1510.5,1512.0,3556
2021-04-06 10:30,1512.0,1513.0,1512.0,1513.0,2605
2021-04-06 10:31,1513.0,1515.75,1512.550048828125,1515.699951171875,11709
2021-04-06 10:32,1515.0,1517.449951171875,1514.5,1515.300048828125,10173
2021-04-06 10:33,1515.0,1516.8499755859375,1514.1500244140625,1516.8499755859375,4282
2021-04-06 10:34,1515.9000244140625,1517.0,1515.0999755859375,1516.949951171875,2672
2021-04-06 10:35,1517.0,1517.0,1515.699951171875,1516.449951171875,1870
2021-04-06 10:36,1516.5999755859375,1517.5,1516.3499755859375,1517.449951171875,2992
2021-04-06 10:37,1517.0,1518.0,1517.0,1518.0,3801
2021-04-06 10:38,1518.0,1518.0,1517.5,1517.699951171875,1331
2021-04-06 10:39,1517.5,1518.0,1516.0,1516.5,4687
2021-04-06 10:40,1516.0,1516.0,1514.0999755859375,1515.8499755859375,3390
2021-04-06 10:41,1515.0,1516.0,1514.449951171875,1515.199951171875,2876
2021-04-06 10:42,1515.0,1517.0,1515.0,1516.949951171875,1829
2021-04-06 10:43,1516.949951171875,1517.949951171875,1516.0,1516.6500244140625,2692
2021-04-06 10:44,1517.699951171875,1518.3499755859375,1516.5,1518.0,3590
2021-04-06 10:45,1519.1500244140625,1519.1500244140625,1517.550048828125,1518.3499755859375,2848
2021-04-06 10:46,1518.0,1519.0999755859375,1518.0,1518.8499755859375,2820
2021-04-06 10:47,1518.949951171875,1519.1500244140625,1518.0,1518.699951171875,2476
2021-04-06 10:48,1518.1500244140625,1519.1500244140625,1518.050048828125,1518.5,2122
2021-04-06 10:49,1519.25,1521.699951171875,1519.25,1520.199951171875,6553
2021-04-06 10:50,1520.5,1520.5,1518.5,1518.8499755859375,3543
2021-04-06 10:51,1518.0,1519.949951171875,1518.0,1519.949951171875,1975
2021-04-06 10:52,1519.949951171875,1520.0,1519.25,1519.949951171875,1189
2021-04-06 10:53,1519.25,1520.0,1519.25,1519.3499755859375,1251
2021-04-06 10:54,1520.0,1520.0,1519.3499755859375,1519.800048828125,275
2021-04-06 10:55,1519.5999755859375,1520.0,1519.25,1520.0,1393
2021-04-06 10:56,1520.0,1520.0,1519.25,1519.5999755859375,1664
2021-04-06 10:57,1519.25,1520.0,1519.050048828125,1519.5,1910
2021-04-06 10:58,1519.8499755859375,1519.8499755859375,1519.5,1519.75,401
2021-04-06 10:59,1519.5,1519.5,1518.5999755859375,1518.5999755859375,1233
2021-04-06 11:00,1519.25,1521.9000244140625,1518.050048828125,1521.9000244140625,5005
2021-04-06 11:01,1521.9000244140625,1523.0,1521.9000244140625,1522.699951171875,5915
2021-04-06 11:02,1522.699951171875,1523.0,1521.550048828125,1522.949951171875,3855
2021-04-06 11:03,1523.0,1523.0,1522.0999755859375,1522.800048828125,513
2021-04-06 11:04,1522.050048828125,1525.0,1522.050048828125,1524.949951171875,6603
2021-04-06 11:05,1525.0,1526.0,1524.3499755859375,1525.449951171875,6271
2021-04-06 11:06,1525.8499755859375,1526.300048828125,1524.300048828125,1524.300048828125,5648
2021-04-06 11:07,1524.25,1525.8499755859375,1523.5,1523.699951171875,2936
2021-04-06 11:08,1523.4000244140625,1524.300048828125,1522.699951171875,1523.050048828125,3991
2021-04-06 11:09,1523.25,1524.0,1523.0,1523.3499755859375,1228
2021-04-06 11:10,1523.199951171875,1525.6500244140625,1523.199951171875,1524.25,2597
2021-04-06 11:11,1525.25,1526.5,1524.300048828125,1526.449951171875,3713
2021-04-06 11:12,1526.0999755859375,1527.0,1525.75,1527.0,8803
2021-04-06 11:13,1527.0,1528.699951171875,1526.550048828125,1526.550048828125,8429
2021-04-06 11:14,1527.0,1527.0,1525.0,1526.0,4078
2021-04-06 11:15,1525.949951171875,1527.0,1525.199951171875,1527.0,3191
2021-04-06 11:16,1527.5,1528.0,1526.300048828125,1527.9000244140625,3729
2021-04-06 11:17,1528.0,1528.0,1526.449951171875,1527.050048828125,1696
2021-04-06 11:18,1527.449951171875,1528.0,1526.050048828125,1527.199951171875,2079
2021-04-06 11:19,1528.0,1531.449951171875,1527.0999755859375,1531.449951171875,20119
2021-04-06 11:20,1530.75,1530.949951171875,1528.699951171875,1529.0999755859375,6084
2021-04-06 11:21,1528.5999755859375,1529.0,1528.0,1528.5999755859375,6763
2021-04-06 11:22,1528.5,1529.75,1528.5,1529.1500244140625,2780
2021-04-06 11:23,1529.1500244140625,1529.1500244140625,1528.300048828125,1528.4000244140625,1832
2021-04-06 11:24,1528.8499755859375,1529.699951171875,1528.3499755859375,1529.0,3559
2021-04-06 11:25,1529.0,1529.699951171875,1529.0,1529.300048828125,1545
2021-04-06 11:26,1529.1500244140625,1529.5,1528.699951171875,1528.9000244140625,3330
2021-04-06 11:27,1529.1500244140625,1529.1500244140625,1527.9000244140625,1528.0999755859375,4173
2021-04-06 11:28,1528.1500244140625,1529.1500244140625,1528.0,1528.0,3405
2021-04-06 11:29,1528.75,1528.949951171875,1528.050048828125,1528.8499755859375,1008
2021-04-06 11:30,1528.25,1528.949951171875,1528.0999755859375,1528.949951171875,1100
2021-04-06 11:31,1528.0999755859375,1528.75,1528.0,1528.75,1163
2021-04-06 11:32,1528.0,1529.0,1528.0,1528.0,1700
2021-04-06 11:33,1528.0,1528.699951171875,1527.5999755859375,1527.5999755859375,3141
2021-04-06 11:34,1527.699951171875,1529.0,1527.5999755859375,1529.0,3749
2021-04-06 11:35,1529.050048828125,1529.4000244140625,1528.5999755859375,1529.25,1387
2021-04-06 11:36,1529.25,1529.4000244140625,1528.25,1528.25,3313
2021-04-06 11:37,1528.25,1529.050048828125,1528.25,1528.5,1167
2021-04-06 11:38,1528.949951171875,1532.0,1528.5,1532.0,6277
2021-04-06 11:39,1531.949951171875,1533.949951171875,1531.1500244140625,1532.949951171875,7665
2021-04-06 11:40,1532.8499755859375,1533.0,1531.5,1531.5,4231
2021-04-06 11:41,1531.9000244140625,1531.9000244140625,1529.1500244140625,1530.0,2240
2021-04-06 11:42,1530.0,1531.0,1529.8499755859375,1531.0,561
2021-04-06 11:43,1531.0,1531.0,1529.1500244140625,1529.1500244140625,2168
2021-04-06 11:44,1529.550048828125,1530.5999755859375,1529.4000244140625,1529.699951171875,430
2021-04-06 11:45,1529.199951171875,1530.0,1529.199951171875,1529.199951171875,575
2021-04-06 11:46,1529.25,1529.699951171875,1528.5,1528.949951171875,1421
2021-04-06 11:47,1529.050048828125,1529.4000244140625,1527.449951171875,1528.0,2787
2021-04-06 11:48,1528.449951171875,1529.75,1527.3499755859375,1529.75,3563
2021-04-06 11:49,1529.4000244140625,1529.4000244140625,1528.300048828125,1529.0,1615
2021-04-06 11:50,1528.9000244140625,1529.3499755859375,1527.4000244140625,1527.4000244140625,2397
2021-04-06 11:51,1527.449951171875,1528.4000244140625,1527.4000244140625,1527.699951171875,2669
2021-04-06 11:52,1527.699951171875,1528.800048828125,1527.5999755859375,1528.050048828125,1578
2021-04-06 11:53,1527.8499755859375,1528.800048828125,1527.6500244140625,1528.800048828125,1435
2021-04-06 11:54,1528.8499755859375,1531.0999755859375,1528.8499755859375,1530.9000244140625,2938
2021-04-06 11:55,1531.1500244140625,1531.3499755859375,1529.75,1529.75,1251
2021-04-06 11:56,1529.75,1532.949951171875,1529.75,1530.449951171875,4116
2021-04-06 11:57,1531.0,1532.5,1531.0,1531.300048828125,3806
2021-04-06 11:58,1531.300048828125,1531.9000244140625,1531.199951171875,1531.5,1022
2021-04-06 11:59,1531.800048828125,1531.800048828125,1530.5999755859375,1531.550048828125,830
2021-04-06 12:00,1531.0,1531.800048828125,1531.0,1531.0999755859375,1514
2021-04-06 12:01,1531.0999755859375,1531.0999755859375,1529.050048828125,1529.050048828125,1204
2021-04-06 12:02,1529.050048828125,1531.5,1529.050048828125,1531.5,1786
2021-04-06 12:03,1531.5,1532.0,1531.050048828125,1531.050048828125,1232
2021-04-06 12:04,1531.5,1531.5999755859375,1531.050048828125,1531.050048828125,578
2021-04-06 12:05,1531.050048828125,1531.550048828125,1531.0,1531.0999755859375,1468
2021-04-06 12:06,1531.0999755859375,1534.25,1531.0999755859375,1533.1500244140625,7275
2021-04-06 12:07,1532.550048828125,1533.0,1532.050048828125,1532.050048828125,1499
2021-04-06 12:08,1531.6500244140625,1532.3499755859375,1531.050048828125,1532.0,1475
2021-04-06 12:09,1532.3499755859375,1533.0,1532.0,1532.949951171875,1265
2021-04-06 12:10,1532.800048828125,1532.9000244140625,1532.25,1532.25,808
2021-04-06 12:11,1532.25,1532.800048828125,1532.199951171875,1532.25,665
2021-04-06 12:12,1532.25,1534.5999755859375,1532.25,1534.3499755859375,3032
2021-04-06 12:13,1534.050048828125,1534.699951171875,1533.0,1534.5,3138
2021-04-06 12:14,1533.5,1534.800048828125,1533.5,1533.5,1112
2021-04-06 12:15,1533.5,1535.4000244140625,1533.5,1535.0,3789
2021-04-06 12:16,1535.0999755859375,1535.25,1534.0,1534.0,2030
2021-04-06 12:17,1534.050048828125,1535.300048828125,1534.0,1534.050048828125,3234
2021-04-06 12:18,1533.550048828125,1533.949951171875,1532.050048828125,1532.3499755859375,3520
2021-04-06 12:19,1532.5,1534.199951171875,1532.5,1534.199951171875,858
2021-04-06 12:20,1534.199951171875,1534.550048828125,1534.199951171875,1534.5,931
2021-04-06 12:21,1534.199951171875,1535.75,1534.199951171875,1534.199951171875,1766
2021-04-06 12:22,1534.25,1535.75,1534.199951171875,1534.25,1894
2021-04-06 12:23,1533.800048828125,1534.050048828125,1533.199951171875,1533.550048828125,863
2021-04-06 12:24,1533.8499755859375,1533.8499755859375,1533.050048828125,1533.0999755859375,1018
2021-04-06 12:25,1533.5,1533.800048828125,1533.050048828125,1533.1500244140625,1422
2021-04-06 12:26,1533.050048828125,1537.5999755859375,1533.050048828125,1536.4000244140625,6277
2021-04-06 12:27,1534.0,1534.0,1534.0,1534.0,0
