2021-04-06 11:24,617.5,617.9500122070312,617.5,617.9000244140625,11476
2021-04-06 11:25,617.9000244140625,618.0,617.5499877929688,617.8499755859375,12141
2021-04-06 11:26,617.9000244140625,617.9000244140625,617.4500122070312,617.5,6539
2021-04-06 11:27,617.7000122070312,617.7999877929688,617.0,617.1500244140625,8252
2021-04-06 11:28,617.4500122070312,617.5999755859375,617.0999755859375,617.5999755859375,10010
2021-04-06 11:29,617.5999755859375,617.7000122070312,617.5,617.5999755859375,4320
2021-04-06 11:30,617.5499877929688,617.7000122070312,617.2000122070312,617.2999877929688,7702
2021-04-06 11:31,617.2999877929688,617.2999877929688,616.5999755859375,616.9000244140625,9510
2021-04-06 11:32,616.6500244140625,616.9500122070312,616.2999877929688,616.9500122070312,9203
2021-04-06 11:33,616.75,617.5999755859375,616.7000122070312,617.4000244140625,8454
2021-04-06 11:34,617.5,617.5999755859375,617.2000122070312,617.2000122070312,4991
2021-04-06 11:35,617.2000122070312,617.4500122070312,617.0,617.2999877929688,9138
2021-04-06 11:36,617.2999877929688,617.4500122070312,616.5499877929688,616.5999755859375,12525
2021-04-06 11:37,616.9000244140625,616.9500122070312,616.2999877929688,616.2999877929688,8267
2021-04-06 11:38,616.4500122070312,616.7000122070312,616.1500244140625,616.5,7295
2021-04-06 11:39,616.7000122070312,617.0,616.6500244140625,616.9500122070312,5414
2021-04-06 11:40,616.9500122070312,617.0,616.6500244140625,617.0,4266
2021-04-06 11:41,616.8499755859375,617.0,616.5,616.8499755859375,4884
2021-04-06 11:42,616.8499755859375,617.0,616.5499877929688,616.8499755859375,2706
2021-04-06 11:43,616.6500244140625,616.7999877929688,615.9000244140625,616.0999755859375,18001
2021-04-06 11:44,615.9000244140625,616.75,615.7999877929688,616.25,8985
2021-04-06 11:45,616.5,616.5,616.1500244140625,616.2000122070312,3353
2021-04-06 11:46,616.4000244140625,616.5,616.2000122070312,616.25,5501
2021-04-06 11:47,616.2000122070312,616.4500122070312,616.0,616.1500244140625,7435
2021-04-06 11:48,616.1500244140625,616.1500244140625,615.5999755859375,615.8499755859375,7047
2021-04-06 11:49,615.8499755859375,615.9500122070312,615.5999755859375,615.5999755859375,3916
2021-04-06 11:50,615.7999877929688,616.0,615.5999755859375,615.75,9863
2021-04-06 11:51,615.5999755859375,615.75,615.0,615.0999755859375,19783
2021-04-06 11:52,615.25,615.4000244140625,615.0,615.0,8768
2021-04-06 11:53,615.0999755859375,615.75,615.0,615.25,14017
2021-04-06 11:54,615.5499877929688,615.9500122070312,615.2999877929688,615.7000122070312,7619
2021-04-06 11:55,616.0,616.2999877929688,615.7000122070312,616.1500244140625,9128
2021-04-06 11:56,616.1500244140625,616.4000244140625,616.0,616.3499755859375,14765
2021-04-06 11:57,616.4000244140625,616.5,616.0,616.3499755859375,6642
2021-04-06 11:58,616.4000244140625,616.5,616.0499877929688,616.0999755859375,9950
2021-04-06 11:59,616.1500244140625,616.4000244140625,616.0,616.0,5983
2021-04-06 12:00,616.2000122070312,616.2999877929688,616.0,616.0499877929688,3459
2021-04-06 12:01,616.0,616.0,615.5999755859375,615.75,7241
2021-04-06 12:02,615.9500122070312,615.9500122070312,615.4000244140625,615.5999755859375,4162
2021-04-06 12:03,615.5999755859375,616.0,615.5,615.6500244140625,5407
2021-04-06 12:04,615.6500244140625,616.0,615.5499877929688,615.6500244140625,4430
2021-04-06 12:05,615.75,615.8499755859375,615.2000122070312,615.2000122070312,8854
2021-04-06 12:06,615.25,615.9000244140625,615.2000122070312,615.7000122070312,2719
2021-04-06 12:07,615.7999877929688,616.2000122070312,615.5499877929688,615.5999755859375,7211
2021-04-06 12:08,615.9000244140625,616.25,615.9000244140625,616.0,4942
2021-04-06 12:09,616.0499877929688,616.0999755859375,615.5999755859375,615.5999755859375,4198
2021-04-06 12:10,615.5999755859375,615.9000244140625,615.2999877929688,615.5,5744
2021-04-06 12:11,615.5,615.75,615.2999877929688,615.5499877929688,3902
2021-04-06 12:12,615.5499877929688,615.8499755859375,615.2999877929688,615.7000122070312,3881
2021-04-06 12:13,615.75,615.9000244140625,615.4000244140625,615.5,3527
2021-04-06 12:14,615.6500244140625,615.9000244140625,615.3499755859375,615.4000244140625,4476
2021-04-06 12:15,615.5,616.0,615.4000244140625,615.75,5290
2021-04-06 12:16,615.75,616.0,615.5499877929688,615.5999755859375,4307
2021-04-06 12:17,615.6500244140625,615.9500122070312,615.5499877929688,615.8499755859375,3265
2021-04-06 12:18,616.0,616.2999877929688,615.75,616.2999877929688,5564
2021-04-06 12:19,616.2999877929688,616.4000244140625,616.0,616.4000244140625,3804
2021-04-06 12:20,616.4000244140625,616.7999877929688,616.4000244140625,616.7999877929688,14323
2021-04-06 12:21,616.7000122070312,616.9000244140625,616.5,616.7000122070312,4087
2021-04-06 12:22,616.8499755859375,616.8499755859375,616.5999755859375,616.75,3353
2021-04-06 12:23,616.5999755859375,616.8499755859375,616.5,616.7000122070312,7200
2021-04-06 12:24,616.7000122070312,616.7999877929688,616.3499755859375,616.7999877929688,7939
2021-04-06 12:25,616.7999877929688,616.7999877929688,616.5,616.6500244140625,5779
2021-04-06 12:26,616.7000122070312,616.7000122070312,616.7000122070312,616.7000122070312,0
