2021-04-06 09:47,232.10000610351562,232.1999969482422,232.0500030517578,232.14999389648438,19040
2021-04-06 09:48,232.10000610351562,232.1999969482422,232.10000610351562,232.10000610351562,19112
2021-04-06 09:49,232.14999389648438,232.14999389648438,232.0,232.0,32439
2021-04-06 09:50,232.0,232.25,232.0,232.25,20541
2021-04-06 09:51,232.3000030517578,232.39999389648438,232.25,232.39999389648438,7279
2021-04-06 09:52,232.35000610351562,232.5,232.35000610351562,232.5,16699
2021-04-06 09:53,232.5,232.60000610351562,232.39999389648438,232.60000610351562,31683
2021-04-06 09:54,232.60000610351562,232.60000610351562,232.4499969482422,232.5500030517578,16979
2021-04-06 09:55,232.60000610351562,232.60000610351562,232.25,232.60000610351562,16814
2021-04-06 09:56,232.60000610351562,232.60000610351562,232.3000030517578,232.39999389648438,9670
2021-04-06 09:57,232.5,232.5,232.1999969482422,232.39999389648438,11554
2021-04-06 09:58,232.39999389648438,232.4499969482422,232.3000030517578,232.3000030517578,4834
2021-04-06 09:59,232.39999389648438,232.4499969482422,232.3000030517578,232.4499969482422,7817
2021-04-06 10:00,232.4499969482422,232.4499969482422,232.3000030517578,232.39999389648438,5230
2021-04-06 10:01,232.39999389648438,232.4499969482422,232.39999389648438,232.39999389648438,5751
2021-04-06 10:02,232.39999389648438,232.39999389648438,232.10000610351562,232.25,49914
2021-04-06 10:03,232.3000030517578,232.39999389648438,232.1999969482422,232.39999389648438,27112
2021-04-06 10:04,232.39999389648438,232.39999389648438,232.1999969482422,232.39999389648438,11451
2021-04-06 10:05,232.3000030517578,232.4499969482422,232.14999389648438,232.3000030517578,11986
2021-04-06 10:06,232.35000610351562,232.4499969482422,232.3000030517578,232.39999389648438,31167
2021-04-06 10:07,232.39999389648438,232.60000610351562,232.39999389648438,232.4499969482422,11724
2021-04-06 10:08,232.3000030517578,232.5500030517578,232.3000030517578,232.39999389648438,4858
2021-04-06 10:09,232.5500030517578,232.60000610351562,232.39999389648438,232.5,7134
2021-04-06 10:10,232.4499969482422,232.75,232.39999389648438,232.75,12232
2021-04-06 10:11,232.64999389648438,232.75,232.3000030517578,232.5,40036
2021-04-06 10:12,232.5,232.5,232.39999389648438,232.4499969482422,7005
2021-04-06 10:13,232.4499969482422,232.5,232.35000610351562,232.5,4175
2021-04-06 10:14,232.4499969482422,232.60000610351562,232.3000030517578,232.60000610351562,5232
2021-04-06 10:15,232.5500030517578,232.60000610351562,232.35000610351562,232.35000610351562,7238
2021-04-06 10:16,232.35000610351562,232.39999389648438,232.14999389648438,232.14999389648438,34135
2021-04-06 10:17,232.14999389648438,232.1999969482422,231.89999389648438,231.9499969482422,50341
2021-04-06 10:18,231.9499969482422,232.14999389648438,231.89999389648438,232.14999389648438,12532
2021-04-06 10:19,232.1999969482422,232.35000610351562,232.0500030517578,232.0500030517578,10568
2021-04-06 10:20,232.14999389648438,232.14999389648438,231.9499969482422,231.9499969482422,17583
2021-04-06 10:21,231.9499969482422,232.14999389648438,231.9499969482422,232.0,18758
2021-04-06 10:22,232.0,232.0,231.85000610351562,231.85000610351562,8899
2021-04-06 10:23,231.85000610351562,232.0,231.85000610351562,231.89999389648438,30729
2021-04-06 10:24,231.9499969482422,232.0,231.89999389648438,231.89999389648438,17736
2021-04-06 10:25,232.0,232.0,231.75,231.75,39401
2021-04-06 10:26,231.75,231.85000610351562,231.6999969482422,231.85000610351562,5798
2021-04-06 10:27,231.75,231.89999389648438,231.6999969482422,231.6999969482422,9637
2021-04-06 10:28,231.64999389648438,231.6999969482422,231.64999389648438,231.6999969482422,21057
2021-04-06 10:29,231.64999389648438,232.0,231.60000610351562,231.6999969482422,44821
2021-04-06 10:30,231.60000610351562,231.85000610351562,231.60000610351562,231.85000610351562,10421
2021-04-06 10:31,231.89999389648438,231.9499969482422,231.85000610351562,231.9499969482422,6496
2021-04-06 10:32,231.9499969482422,231.9499969482422,231.75,231.89999389648438,9773
2021-04-06 10:33,231.8000030517578,231.9499969482422,231.8000030517578,231.89999389648438,25170
2021-04-06 10:34,231.8000030517578,231.89999389648438,231.75,231.85000610351562,11371
2021-04-06 10:35,231.75,232.0,231.75,232.0,7940
2021-04-06 10:36,232.0,232.0,231.89999389648438,232.0,19109
2021-04-06 10:37,231.89999389648438,232.0,231.89999389648438,232.0,27201
2021-04-06 10:38,231.9499969482422,232.0,231.9499969482422,231.9499969482422,16462
2021-04-06 10:39,232.0,232.0,231.85000610351562,231.89999389648438,15316
2021-04-06 10:40,231.8000030517578,231.9499969482422,231.75,231.9499969482422,5149
2021-04-06 10:41,231.89999389648438,232.0,231.8000030517578,231.8000030517578,3755
2021-04-06 10:42,231.89999389648438,232.0,231.8000030517578,231.89999389648438,3330
2021-04-06 10:43,231.89999389648438,232.0,231.85000610351562,232.0,15960
2021-04-06 10:44,232.0,232.0,231.89999389648438,231.9499969482422,14169
2021-04-06 10:45,231.89999389648438,231.9499969482422,231.8000030517578,231.9499969482422,18094
2021-04-06 10:46,231.85000610351562,231.9499969482422,231.8000030517578,231.8000030517578,6444
2021-04-06 10:47,231.8000030517578,232.0,231.75,231.89999389648438,39588
2021-04-06 10:48,231.8000030517578,232.0,231.8000030517578,231.85000610351562,31927
2021-04-06 10:49,231.8000030517578,232.0,231.8000030517578,232.0,6752
2021-04-06 10:50,231.9499969482422,232.1999969482422,231.9499969482422,232.0,38115
2021-04-06 10:51,232.25,232.25,232.10000610351562,232.25,4572
2021-04-06 10:52,232.25,232.3000030517578,232.14999389648438,232.25,9396
2021-04-06 10:53,232.25,232.3000030517578,232.14999389648438,232.3000030517578,6141
2021-04-06 10:54,232.1999969482422,232.25,232.10000610351562,232.10000610351562,5835
2021-04-06 10:55,232.1999969482422,232.25,232.0,232.10000610351562,3846
2021-04-06 10:56,232.10000610351562,232.1999969482422,232.0500030517578,232.14999389648438,4949
2021-04-06 10:57,232.0,232.1999969482422,232.0,232.10000610351562,2627
2021-04-06 10:58,232.0500030517578,232.25,232.0500030517578,232.25,4615
2021-04-06 10:59,232.25,232.4499969482422,232.10000610351562,232.14999389648438,8907
2021-04-06 11:00,232.10000610351562,232.35000610351562,232.10000610351562,232.1999969482422,4859
2021-04-06 11:01,232.14999389648438,232.3000030517578,232.14999389648438,232.3000030517578,2384
2021-04-06 11:02,232.1999969482422,232.25,232.10000610351562,232.25,5467
2021-04-06 11:03,232.35000610351562,232.35000610351562,232.10000610351562,232.10000610351562,12907
2021-04-06 11:04,232.10000610351562,232.35000610351562,232.10000610351562,232.1999969482422,12427
2021-04-06 11:05,232.25,232.35000610351562,232.10000610351562,232.14999389648438,8967
2021-04-06 11:06,232.1999969482422,232.1999969482422,232.0500030517578,232.1999969482422,12816
2021-04-06 11:07,232.1999969482422,232.25,232.0500030517578,232.25,3539
2021-04-06 11:08,232.1999969482422,232.25,232.14999389648438,232.1999969482422,8310
2021-04-06 11:09,232.10000610351562,232.1999969482422,232.10000610351562,232.14999389648438,3618
2021-04-06 11:10,232.14999389648438,232.39999389648438,232.14999389648438,232.3000030517578,5558
2021-04-06 11:11,232.3000030517578,232.39999389648438,232.1999969482422,232.25,5688
2021-04-06 11:12,232.1999969482422,232.35000610351562,232.1999969482422,232.1999969482422,9090
2021-04-06 11:13,232.1999969482422,232.25,232.0,232.0,22750
2021-04-06 11:14,232.14999389648438,232.39999389648438,232.0500030517578,232.14999389648438,25915
2021-04-06 11:15,232.10000610351562,232.3000030517578,232.10000610351562,232.25,18000
2021-04-06 11:16,232.1999969482422,232.35000610351562,232.14999389648438,232.14999389648438,2992
2021-04-06 11:17,232.1999969482422,232.35000610351562,232.14999389648438,232.35000610351562,7942
2021-04-06 11:18,232.3000030517578,232.39999389648438,232.25,232.39999389648438,3703
2021-04-06 11:19,232.3000030517578,232.39999389648438,232.25,232.35000610351562,3942
2021-04-06 11:20,232.35000610351562,232.39999389648438,232.25,232.39999389648438,4908
2021-04-06 11:21,232.35000610351562,232.35000610351562,232.25,232.3000030517578,2129
2021-04-06 11:22,232.25,232.3000030517578,232.1999969482422,232.3000030517578,3803
2021-04-06 11:23,232.1999969482422,232.35000610351562,232.1999969482422,232.35000610351562,5196
2021-04-06 11:24,232.35000610351562,232.35000610351562,232.25,232.35000610351562,3258
2021-04-06 11:25,232.35000610351562,232.39999389648438,232.35000610351562,232.39999389648438,30764
2021-04-06 11:26,232.5,232.5,232.25,232.3000030517578,19655
2021-04-06 11:27,232.3000030517578,232.5,232.25,232.25,7950
2021-04-06 11:28,232.3000030517578,232.5,232.3000030517578,232.5,13460
2021-04-06 11:29,232.39999389648438,232.5,232.3000030517578,232.39999389648438,5776
2021-04-06 11:30,232.39999389648438,232.5,232.3000030517578,232.5,4711
2021-04-06 11:31,232.39999389648438,232.5,232.35000610351562,232.4499969482422,4810
2021-04-06 11:32,232.35000610351562,232.5,232.3000030517578,232.5,4860
2021-04-06 11:33,232.35000610351562,232.5,232.35000610351562,232.4499969482422,9457
2021-04-06 11:34,232.4499969482422,232.5,232.39999389648438,232.5,5783
2021-04-06 11:35,232.4499969482422,232.5,232.4499969482422,232.4499969482422,1800
2021-04-06 11:36,232.39999389648438,232.4499969482422,232.25,232.3000030517578,20116
2021-04-06 11:37,232.3000030517578,232.5,232.25,232.25,4637
2021-04-06 11:38,232.5,232.5500030517578,232.35000610351562,232.5,78387
2021-04-06 11:39,232.35000610351562,232.5500030517578,232.35000610351562,232.39999389648438,3398
2021-04-06 11:40,232.39999389648438,232.39999389648438,232.25,232.25,2620
2021-04-06 11:41,232.25,232.4499969482422,232.1999969482422,232.1999969482422,36655
2021-04-06 11:42,232.25,232.39999389648438,232.10000610351562,232.35000610351562,7951
2021-04-06 11:43,232.1999969482422,232.3000030517578,232.1999969482422,232.1999969482422,2402
2021-04-06 11:44,232.1999969482422,232.35000610351562,232.1999969482422,232.35000610351562,4024
2021-04-06 11:45,232.3000030517578,232.4499969482422,232.25,232.39999389648438,40061
2021-04-06 11:46,232.3000030517578,232.5,232.3000030517578,232.5,54238
2021-04-06 11:47,232.3000030517578,232.5,232.25,232.3000030517578,18682
2021-04-06 11:48,232.4499969482422,232.5,232.35000610351562,232.4499969482422,9441
2021-04-06 11:49,232.4499969482422,232.4499969482422,232.3000030517578,232.39999389648438,2951
2021-04-06 11:50,232.3000030517578,232.5,232.3000030517578,232.3000030517578,4289
2021-04-06 11:51,232.3000030517578,232.39999389648438,232.3000030517578,232.3000030517578,11250
2021-04-06 11:52,232.3000030517578,232.4499969482422,232.3000030517578,232.35000610351562,6543
2021-04-06 11:53,232.35000610351562,232.39999389648438,232.1999969482422,232.35000610351562,24417
2021-04-06 11:54,232.35000610351562,232.39999389648438,232.35000610351562,232.39999389648438,10696
2021-04-06 11:55,232.39999389648438,232.5500030517578,232.3000030517578,232.4499969482422,21795
2021-04-06 11:56,232.35000610351562,232.5,232.35000610351562,232.35000610351562,6912
2021-04-06 11:57,232.35000610351562,232.5,232.3000030517578,232.39999389648438,5276
2021-04-06 11:58,232.39999389648438,232.5500030517578,232.39999389648438,232.5500030517578,5523
2021-04-06 11:59,232.5,232.5,232.39999389648438,232.39999389648438,2391
2021-04-06 12:00,232.39999389648438,232.5,232.35000610351562,232.5,7052
2021-04-06 12:01,232.4499969482422,232.5500030517578,232.39999389648438,232.5,4090
2021-04-06 12:02,232.5,232.5,232.39999389648438,232.39999389648438,2358
2021-04-06 12:03,232.39999389648438,232.4499969482422,232.3000030517578,232.39999389648438,4842
2021-04-06 12:04,232.39999389648438,232.5,232.39999389648438,232.5,3506
2021-04-06 12:05,232.39999389648438,232.4499969482422,232.35000610351562,232.39999389648438,6654
2021-04-06 12:06,232.4499969482422,232.5500030517578,232.39999389648438,232.4499969482422,11709
2021-04-06 12:07,232.39999389648438,232.60000610351562,232.39999389648438,232.60000610351562,8279
2021-04-06 12:08,232.5,232.60000610351562,232.5,232.60000610351562,2647
2021-04-06 12:09,232.5,232.64999389648438,232.5,232.60000610351562,9983
2021-04-06 12:10,232.5500030517578,232.64999389648438,232.5500030517578,232.60000610351562,2389
2021-04-06 12:11,232.60000610351562,232.60000610351562,232.5,232.5500030517578,3350
2021-04-06 12:12,232.5500030517578,232.6999969482422,232.5500030517578,232.6999969482422,19621
2021-04-06 12:13,232.6999969482422,232.75,232.64999389648438,232.75,29305
2021-04-06 12:14,232.75,232.8000030517578,232.6999969482422,232.75,38102
2021-04-06 12:15,232.75,232.85000610351562,232.75,232.85000610351562,126264
2021-04-06 12:16,232.89999389648438,232.89999389648438,232.8000030517578,232.89999389648438,35274
2021-04-06 12:17,232.89999389648438,232.89999389648438,232.64999389648438,232.85000610351562,45338
2021-04-06 12:18,232.85000610351562,232.85000610351562,232.75,232.85000610351562,22705
2021-04-06 12:19,232.85000610351562,232.89999389648438,232.75,232.85000610351562,40308
2021-04-06 12:20,232.85000610351562,232.89999389648438,232.85000610351562,232.89999389648438,65294
2021-04-06 12:21,232.89999389648438,232.9499969482422,232.85000610351562,232.9499969482422,156845
2021-04-06 12:22,232.85000610351562,233.0,232.85000610351562,233.0,81621
2021-04-06 12:23,233.0,233.0,232.85000610351562,232.89999389648438,34429
2021-04-06 12:24,232.89999389648438,232.9499969482422,232.89999389648438,232.9499969482422,48150
2021-04-06 12:25,232.9499969482422,232.9499969482422,232.8000030517578,232.89999389648438,40380
2021-04-06 12:26,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,0
