2021-04-06 10:20,2399.10009765625,2399.699951171875,2398.0,2399.699951171875,1046
2021-04-06 10:21,2399.699951171875,2400.0,2399.0,2399.85009765625,2134
2021-04-06 10:22,2400.0,2400.0,2398.5,2400.0,4950
2021-04-06 10:23,2399.949951171875,2400.0,2399.39990234375,2399.699951171875,7109
2021-04-06 10:24,2399.699951171875,2400.0,2398.0,2400.0,1582
2021-04-06 10:25,2400.0,2400.0,2399.0,2400.0,126550
2021-04-06 10:26,2400.0,2402.39990234375,2400.0,2401.5,14484
2021-04-06 10:27,2401.5,2401.75,2400.0,2401.14990234375,3937
2021-04-06 10:28,2401.14990234375,2401.699951171875,2400.0,2401.39990234375,2203
2021-04-06 10:29,2401.35009765625,2401.75,2400.0,2401.550048828125,2436
2021-04-06 10:30,2401.0,2402.0,2400.050048828125,2402.0,1372
2021-04-06 10:31,2402.0,2402.0,2400.5,2401.85009765625,4336
2021-04-06 10:32,2401.800048828125,2401.89990234375,2400.050048828125,2401.85009765625,2211
2021-04-06 10:33,2401.800048828125,2401.89990234375,2400.60009765625,2401.699951171875,1377
2021-04-06 10:34,2401.699951171875,2401.699951171875,2400.050048828125,2401.39990234375,1937
2021-04-06 10:35,2401.10009765625,2402.0,2400.10009765625,2401.550048828125,2680
2021-04-06 10:36,2400.25,2401.10009765625,2399.5,2400.89990234375,24187
2021-04-06 10:37,2400.0,2401.0,2399.60009765625,2401.0,3074
2021-04-06 10:38,2400.85009765625,2401.0,2400.0,2400.0,915
2021-04-06 10:39,2400.949951171875,2401.0,2400.0,2400.89990234375,1430
2021-04-06 10:40,2400.699951171875,2401.89990234375,2400.0,2400.89990234375,5398
2021-04-06 10:41,2400.60009765625,2401.0,2400.0,2400.64990234375,1602
2021-04-06 10:42,2400.0,2401.0,2399.85009765625,2400.85009765625,1214
2021-04-06 10:43,2400.0,2400.85009765625,2399.89990234375,2400.0,4064
2021-04-06 10:44,2400.0,2402.0,2399.89990234375,2402.0,13702
2021-04-06 10:45,2401.949951171875,2402.85009765625,2400.14990234375,2400.89990234375,2879
2021-04-06 10:46,2400.89990234375,2402.0,2400.10009765625,2400.800048828125,1959
2021-04-06 10:47,2400.75,2402.449951171875,2400.300048828125,2401.449951171875,2604
2021-04-06 10:48,2401.5,2401.85009765625,2400.0,2400.10009765625,9296
2021-04-06 10:49,2400.10009765625,2401.39990234375,2400.0,2400.0,5486
2021-04-06 10:50,2401.14990234375,2401.14990234375,2399.85009765625,2400.10009765625,2146
2021-04-06 10:51,2400.0,2400.64990234375,2399.64990234375,2400.0,1060
2021-04-06 10:52,2400.0,2400.75,2399.0,2399.0,1356
2021-04-06 10:53,2399.5,2400.10009765625,2398.64990234375,2399.0,1424
2021-04-06 10:54,2399.949951171875,2400.0,2399.0,2399.550048828125,719
2021-04-06 10:55,2399.449951171875,2400.0,2398.699951171875,2399.60009765625,1145
2021-04-06 10:56,2399.25,2400.0,2399.0,2400.0,1260
2021-04-06 10:57,2400.0,2400.0,2399.60009765625,2399.64990234375,961
2021-04-06 10:58,2399.949951171875,2400.0,2399.0,2400.0,1132
2021-04-06 10:59,2400.0,2400.0,2399.0,2399.949951171875,1406
2021-04-06 11:00,2399.89990234375,2400.0,2399.550048828125,2399.699951171875,2351
2021-04-06 11:01,2399.800048828125,2399.800048828125,2395.5,2396.39990234375,3394
2021-04-06 11:02,2397.39990234375,2397.949951171875,2396.0,2397.949951171875,1480
2021-04-06 11:03,2398.0,2400.0,2398.0,2400.0,3507
2021-04-06 11:04,2399.89990234375,2400.0,2399.10009765625,2400.0,1274
2021-04-06 11:05,2399.0,2399.0,2397.449951171875,2398.25,972
2021-04-06 11:06,2398.25,2398.25,2397.0,2397.75,1105
2021-04-06 11:07,2398.0,2400.0,2397.0,2397.60009765625,2227
2021-04-06 11:08,2398.35009765625,2400.25,2397.25,2400.25,533158
2021-04-06 11:09,2400.949951171875,2401.0,2399.60009765625,2400.0,1007
2021-04-06 11:10,2399.949951171875,2400.0,2399.25,2400.0,3851
2021-04-06 11:11,2399.85009765625,2401.0,2399.85009765625,2401.0,2054
2021-04-06 11:12,2400.85009765625,2401.85009765625,2400.60009765625,2401.0,2931
2021-04-06 11:13,2400.0,2401.64990234375,2399.89990234375,2401.64990234375,2417
2021-04-06 11:14,2401.0,2401.0,2399.949951171875,2400.0,1689
2021-04-06 11:15,2400.0,2401.64990234375,2400.0,2400.60009765625,1944
2021-04-06 11:16,2400.60009765625,2405.60009765625,2400.60009765625,2405.0,18300
2021-04-06 11:17,2405.050048828125,2407.0,2404.25,2407.0,5678
2021-04-06 11:18,2406.5,2408.0,2406.050048828125,2407.5,4357
2021-04-06 11:19,2407.0,2408.0,2406.300048828125,2407.85009765625,3012
2021-04-06 11:20,2407.5,2408.0,2406.10009765625,2407.050048828125,6218
2021-04-06 11:21,2406.64990234375,2410.0,2406.64990234375,2409.0,11034
2021-04-06 11:22,2409.300048828125,2410.0,2408.949951171875,2409.25,3804
2021-04-06 11:23,2409.5,2410.0,2408.5,2409.050048828125,3244
2021-04-06 11:24,2408.800048828125,2411.0,2405.699951171875,2409.39990234375,315383
2021-04-06 11:25,2409.60009765625,2410.0,2405.300048828125,2405.5,4364
2021-04-06 11:26,2406.199951171875,2408.0,2405.5,2408.0,1652
2021-04-06 11:27,2407.949951171875,2409.0,2406.550048828125,2407.89990234375,3508
2021-04-06 11:28,2407.0,2407.699951171875,2405.5,2405.5,2309
2021-04-06 11:29,2405.5,2405.5,2404.0,2404.89990234375,3644
2021-04-06 11:30,2404.699951171875,2404.85009765625,2400.5,2403.0,6275
2021-04-06 11:31,2403.0,2404.800048828125,2402.949951171875,2403.75,2437
2021-04-06 11:32,2403.89990234375,2404.800048828125,2402.64990234375,2403.89990234375,1324
2021-04-06 11:33,2403.89990234375,2404.300048828125,2403.0,2404.199951171875,691
2021-04-06 11:34,2403.199951171875,2404.050048828125,2402.550048828125,2404.050048828125,1577
2021-04-06 11:35,2404.050048828125,2404.39990234375,2402.60009765625,2403.949951171875,2095
2021-04-06 11:36,2403.800048828125,2404.0,2402.050048828125,2403.0,1096
2021-04-06 11:37,2402.10009765625,2403.550048828125,2402.0,2403.39990234375,1085
2021-04-06 11:38,2402.949951171875,2403.800048828125,2402.300048828125,2403.5,1032
2021-04-06 11:39,2403.0,2404.800048828125,2402.35009765625,2404.5,1829
2021-04-06 11:40,2404.35009765625,2404.60009765625,2403.25,2404.5,729
2021-04-06 11:41,2404.5,2404.5,2403.64990234375,2404.0,718
2021-04-06 11:42,2404.39990234375,2404.39990234375,2403.89990234375,2404.39990234375,617
2021-04-06 11:43,2404.39990234375,2404.39990234375,2403.35009765625,2403.5,1243
2021-04-06 11:44,2403.10009765625,2403.5,2403.0,2403.199951171875,1294
2021-04-06 11:45,2403.199951171875,2406.0,2403.14990234375,2405.10009765625,5057
2021-04-06 11:46,2405.10009765625,2406.050048828125,2404.699951171875,2406.0,2273
2021-04-06 11:47,2405.14990234375,2405.949951171875,2403.449951171875,2404.550048828125,2507
2021-04-06 11:48,2403.449951171875,2404.35009765625,2403.0,2404.0,947
2021-04-06 11:49,2403.5,2405.0,2403.5,2404.35009765625,1370
2021-04-06 11:50,2404.75,2405.64990234375,2404.550048828125,2405.199951171875,1761
2021-04-06 11:51,2403.89990234375,2404.949951171875,2402.35009765625,2404.39990234375,1291
2021-04-06 11:52,2403.800048828125,2404.449951171875,2402.449951171875,2402.550048828125,963
2021-04-06 11:53,2403.39990234375,2403.85009765625,2402.550048828125,2403.800048828125,679
2021-04-06 11:54,2402.699951171875,2403.800048828125,2402.550048828125,2402.75,744
2021-04-06 11:55,2402.550048828125,2403.699951171875,2402.5,2403.25,1088
2021-04-06 11:56,2403.14990234375,2403.14990234375,2402.449951171875,2403.0,930
2021-04-06 11:57,2403.0,2404.0,2402.699951171875,2403.949951171875,1798
2021-04-06 11:58,2403.60009765625,2404.0,2402.949951171875,2403.25,1014
2021-04-06 11:59,2403.0,2403.25,2402.64990234375,2403.199951171875,702
2021-04-06 12:00,2402.800048828125,2403.25,2402.35009765625,2403.199951171875,1969
2021-04-06 12:01,2402.699951171875,2402.800048828125,2401.0,2401.949951171875,1163
2021-04-06 12:02,2401.449951171875,2402.0,2400.89990234375,2401.89990234375,1658
2021-04-06 12:03,2401.0,2402.0,2400.0,2401.199951171875,2337
2021-04-06 12:04,2401.75,2402.0,2400.35009765625,2401.64990234375,1647
2021-04-06 12:05,2401.0,2401.300048828125,2400.0,2401.0,1254
2021-04-06 12:06,2400.949951171875,2402.550048828125,2400.0,2402.300048828125,1442
2021-04-06 12:07,2401.949951171875,2402.25,2401.0,2402.199951171875,456
2021-04-06 12:08,2401.89990234375,2403.89990234375,2401.449951171875,2402.89990234375,1705
2021-04-06 12:09,2402.60009765625,2403.10009765625,2400.050048828125,2401.050048828125,1435
2021-04-06 12:10,2401.050048828125,2401.949951171875,2400.0,2401.0,2279
2021-04-06 12:11,2401.0,2401.0,2400.199951171875,2401.0,503
2021-04-06 12:12,2400.199951171875,2401.0,2400.0,2400.800048828125,567
2021-04-06 12:13,2400.050048828125,2402.75,2399.300048828125,2402.699951171875,5934
2021-04-06 12:14,2402.699951171875,2402.699951171875,2400.699951171875,2400.75,638
2021-04-06 12:15,2401.699951171875,2402.75,2400.699951171875,2402.75,907
2021-04-06 12:16,2402.60009765625,2403.199951171875,2402.0,2403.14990234375,574
2021-04-06 12:17,2403.0,2403.0,2402.199951171875,2403.0,380
2021-04-06 12:18,2402.699951171875,2403.0,2402.0,2402.75,911
2021-04-06 12:19,2402.050048828125,2403.0,2401.550048828125,2402.75,726
2021-04-06 12:20,2402.0,2402.550048828125,2400.75,2401.5,686
2021-04-06 12:21,2401.800048828125,2402.25,2400.800048828125,2401.800048828125,553
2021-04-06 12:22,2401.0,2401.85009765625,2400.0,2400.949951171875,1686
2021-04-06 12:23,2400.699951171875,2400.699951171875,2400.0,2400.050048828125,917
2021-04-06 12:24,2400.39990234375,2400.550048828125,2400.0,2400.39990234375,2344
2021-04-06 12:25,2400.35009765625,2402.0,2399.949951171875,2400.699951171875,4658
2021-04-06 12:26,2400.0,2401.5,2400.0,2401.5,646
2021-04-06 12:27,2401.35009765625,2401.35009765625,2401.35009765625,2401.35009765625,0
