2021-04-06 10:56,106.94999694824219,107.0,106.9000015258789,106.94999694824219,18419
2021-04-06 10:57,106.94999694824219,107.0999984741211,106.94999694824219,107.0999984741211,48785
2021-04-06 10:58,107.0999984741211,107.0999984741211,107.05000305175781,107.05000305175781,9311
2021-04-06 10:59,107.0999984741211,107.0999984741211,107.0,107.0,83824
2021-04-06 11:00,107.05000305175781,107.0999984741211,107.0,107.0999984741211,17643
2021-04-06 11:01,107.0999984741211,107.1500015258789,107.0999984741211,107.1500015258789,46669
2021-04-06 11:02,107.1500015258789,107.19999694824219,107.0999984741211,107.19999694824219,19648
2021-04-06 11:03,107.19999694824219,107.25,107.05000305175781,107.0999984741211,20775
2021-04-06 11:04,107.05000305175781,107.0999984741211,107.0,107.05000305175781,11533
2021-04-06 11:05,107.05000305175781,107.05000305175781,106.94999694824219,106.94999694824219,37189
2021-04-06 11:06,107.05000305175781,107.05000305175781,106.94999694824219,106.94999694824219,10600
2021-04-06 11:07,106.9000015258789,106.94999694824219,106.9000015258789,106.94999694824219,5816
2021-04-06 11:08,107.0,107.0,106.9000015258789,106.94999694824219,17558
2021-04-06 11:09,106.94999694824219,107.0,106.94999694824219,106.94999694824219,19155
2021-04-06 11:10,106.94999694824219,107.3499984741211,106.94999694824219,107.3499984741211,84602
2021-04-06 11:11,107.3499984741211,107.4000015258789,107.25,107.25,22488
2021-04-06 11:12,107.3499984741211,107.4000015258789,107.30000305175781,107.30000305175781,16504
2021-04-06 11:13,107.4000015258789,107.4000015258789,107.30000305175781,107.30000305175781,10549
2021-04-06 11:14,107.30000305175781,107.44999694824219,107.25,107.30000305175781,57232
2021-04-06 11:15,107.3499984741211,107.3499984741211,107.1500015258789,107.1500015258789,29265
2021-04-06 11:16,107.19999694824219,107.3499984741211,107.19999694824219,107.25,10650
2021-04-06 11:17,107.25,107.30000305175781,107.19999694824219,107.30000305175781,14369
2021-04-06 11:18,107.30000305175781,107.30000305175781,107.25,107.25,13052
2021-04-06 11:19,107.30000305175781,107.4000015258789,107.30000305175781,107.3499984741211,9592
2021-04-06 11:20,107.4000015258789,107.4000015258789,107.30000305175781,107.3499984741211,25756
2021-04-06 11:21,107.3499984741211,107.4000015258789,107.3499984741211,107.3499984741211,22699
2021-04-06 11:22,107.3499984741211,107.4000015258789,107.3499984741211,107.4000015258789,9004
2021-04-06 11:23,107.3499984741211,107.4000015258789,107.3499984741211,107.4000015258789,19481
2021-04-06 11:24,107.4000015258789,107.5,107.3499984741211,107.5,70479
2021-04-06 11:25,107.5,107.6500015258789,107.44999694824219,107.55000305175781,135045
2021-04-06 11:26,107.5999984741211,107.5999984741211,107.44999694824219,107.5,45734
2021-04-06 11:27,107.55000305175781,107.6500015258789,107.5,107.5999984741211,44827
2021-04-06 11:28,107.5999984741211,107.5999984741211,107.44999694824219,107.55000305175781,51560
2021-04-06 11:29,107.55000305175781,107.5999984741211,107.5,107.5999984741211,49473
2021-04-06 11:30,107.6500015258789,107.6500015258789,107.5,107.5,40516
2021-04-06 11:31,107.55000305175781,107.5999984741211,107.5,107.55000305175781,29644
2021-04-06 11:32,107.5,107.55000305175781,107.44999694824219,107.5,26310
2021-04-06 11:33,107.44999694824219,107.5,107.3499984741211,107.3499984741211,28438
2021-04-06 11:34,107.4000015258789,107.44999694824219,107.4000015258789,107.4000015258789,15055
2021-04-06 11:35,107.44999694824219,107.44999694824219,107.3499984741211,107.3499984741211,17468
2021-04-06 11:36,107.3499984741211,107.4000015258789,107.30000305175781,107.30000305175781,16512
2021-04-06 11:37,107.30000305175781,107.3499984741211,107.30000305175781,107.30000305175781,7562
2021-04-06 11:38,107.30000305175781,107.4000015258789,107.30000305175781,107.3499984741211,19735
2021-04-06 11:39,107.4000015258789,107.44999694824219,107.4000015258789,107.4000015258789,13226
2021-04-06 11:40,107.4000015258789,107.44999694824219,107.30000305175781,107.30000305175781,12892
2021-04-06 11:41,107.30000305175781,107.3499984741211,107.1500015258789,107.19999694824219,152697
2021-04-06 11:42,107.25,107.4000015258789,107.1500015258789,107.3499984741211,57374
2021-04-06 11:43,107.3499984741211,107.3499984741211,107.19999694824219,107.25,5124
2021-04-06 11:44,107.30000305175781,107.69999694824219,107.30000305175781,107.69999694824219,115718
2021-04-06 11:45,107.75,107.75,107.55000305175781,107.5999984741211,186930
2021-04-06 11:46,107.5999984741211,107.5999984741211,107.19999694824219,107.19999694824219,65248
2021-04-06 11:47,107.25,107.30000305175781,107.0999984741211,107.1500015258789,75192
2021-04-06 11:48,107.1500015258789,107.19999694824219,107.0999984741211,107.0999984741211,22656
2021-04-06 11:49,107.0999984741211,107.1500015258789,107.0,107.0999984741211,27342
2021-04-06 11:50,107.05000305175781,107.1500015258789,107.05000305175781,107.1500015258789,15490
2021-04-06 11:51,107.1500015258789,107.1500015258789,106.80000305175781,106.94999694824219,181642
2021-04-06 11:52,106.8499984741211,107.0,106.8499984741211,106.94999694824219,29493
2021-04-06 11:53,106.94999694824219,107.05000305175781,106.94999694824219,107.0,22238
2021-04-06 11:54,107.05000305175781,107.05000305175781,106.94999694824219,106.94999694824219,11495
2021-04-06 11:55,106.94999694824219,107.05000305175781,106.9000015258789,106.94999694824219,28703
2021-04-06 11:56,106.9000015258789,107.0,106.9000015258789,106.9000015258789,52001
2021-04-06 11:57,106.94999694824219,107.0,106.9000015258789,106.94999694824219,20481
2021-04-06 11:58,106.94999694824219,106.94999694824219,106.80000305175781,106.8499984741211,39762
2021-04-06 11:59,106.8499984741211,106.8499984741211,106.75,106.80000305175781,22754
2021-04-06 12:00,106.80000305175781,106.80000305175781,106.75,106.75,21201
2021-04-06 12:01,106.80000305175781,106.80000305175781,106.5999984741211,106.6500015258789,59249
2021-04-06 12:02,106.6500015258789,106.69999694824219,106.5,106.6500015258789,147384
2021-04-06 12:03,106.69999694824219,106.75,106.6500015258789,106.75,16017
2021-04-06 12:04,106.75,106.80000305175781,106.69999694824219,106.75,54416
2021-04-06 12:05,106.69999694824219,106.80000305175781,106.69999694824219,106.80000305175781,7567
2021-04-06 12:06,106.80000305175781,106.80000305175781,106.75,106.80000305175781,24444
2021-04-06 12:07,106.8499984741211,106.9000015258789,106.8499984741211,106.9000015258789,19927
2021-04-06 12:08,106.9000015258789,107.05000305175781,106.8499984741211,106.9000015258789,46137
2021-04-06 12:09,107.0,107.05000305175781,106.9000015258789,107.0,27786
2021-04-06 12:10,107.0,107.0,106.94999694824219,106.94999694824219,7674
2021-04-06 12:11,107.0,107.0,106.94999694824219,106.94999694824219,15913
2021-04-06 12:12,107.0,107.05000305175781,106.94999694824219,106.94999694824219,8730
2021-04-06 12:13,107.0,107.05000305175781,106.94999694824219,107.05000305175781,6579
2021-04-06 12:14,107.05000305175781,107.05000305175781,107.0,107.0,8894
2021-04-06 12:15,107.05000305175781,107.05000305175781,107.0,107.0,11390
2021-04-06 12:16,107.05000305175781,107.05000305175781,106.94999694824219,107.0,20284
2021-04-06 12:17,107.05000305175781,107.19999694824219,107.0,107.0999984741211,22942
2021-04-06 12:18,107.0999984741211,107.0999984741211,106.94999694824219,107.05000305175781,46721
2021-04-06 12:19,107.05000305175781,107.05000305175781,106.94999694824219,107.0,26801
2021-04-06 12:20,106.94999694824219,107.0,106.94999694824219,107.0,68293
2021-04-06 12:21,107.0,107.0,106.94999694824219,107.0,9212
2021-04-06 12:22,106.94999694824219,107.0,106.9000015258789,106.94999694824219,12673
2021-04-06 12:23,106.9000015258789,107.0999984741211,106.9000015258789,107.0,11942
2021-04-06 12:24,107.05000305175781,107.05000305175781,106.94999694824219,107.0,7852
2021-04-06 12:25,107.05000305175781,107.05000305175781,106.9000015258789,106.94999694824219,8850
2021-04-06 12:26,106.9000015258789,107.0,106.9000015258789,106.94999694824219,9649
2021-04-06 12:27,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
