2021-04-06 09:53,130.9499969482422,130.9499969482422,130.89999389648438,130.89999389648438,4768
2021-04-06 09:54,130.9499969482422,131.10000610351562,130.89999389648438,131.10000610351562,26416
2021-04-06 09:55,131.0500030517578,131.10000610351562,131.0,131.0,10115
2021-04-06 09:56,131.0,131.10000610351562,131.0,131.10000610351562,40583
2021-04-06 09:57,131.10000610351562,131.25,131.0,131.1999969482422,40670
2021-04-06 09:58,131.1999969482422,131.25,131.14999389648438,131.1999969482422,14873
2021-04-06 09:59,131.14999389648438,131.1999969482422,131.10000610351562,131.1999969482422,7712
2021-04-06 10:00,131.14999389648438,131.1999969482422,131.0500030517578,131.10000610351562,34695
2021-04-06 10:01,131.10000610351562,131.1999969482422,131.0,131.0,30306
2021-04-06 10:02,131.0,131.10000610351562,131.0,131.0,6898
2021-04-06 10:03,131.0,131.10000610351562,130.89999389648438,131.0500030517578,38264
2021-04-06 10:04,131.0,131.0500030517578,130.89999389648438,131.0500030517578,8682
2021-04-06 10:05,131.0500030517578,131.10000610351562,130.9499969482422,131.10000610351562,17652
2021-04-06 10:06,131.0500030517578,131.25,131.0500030517578,131.25,68034
2021-04-06 10:07,131.25,131.3000030517578,131.1999969482422,131.1999969482422,20775
2021-04-06 10:08,131.25,131.25,131.10000610351562,131.25,9757
2021-04-06 10:09,131.25,131.25,131.14999389648438,131.1999969482422,13607
2021-04-06 10:10,131.1999969482422,131.25,131.10000610351562,131.1999969482422,6101
2021-04-06 10:11,131.3000030517578,131.3000030517578,131.1999969482422,131.1999969482422,12431
2021-04-06 10:12,131.1999969482422,131.25,131.14999389648438,131.25,2097
2021-04-06 10:13,131.25,131.25,131.14999389648438,131.1999969482422,7234
2021-04-06 10:14,131.1999969482422,131.25,131.14999389648438,131.25,10239
2021-04-06 10:15,131.25,131.25,131.10000610351562,131.1999969482422,5996
2021-04-06 10:16,131.1999969482422,131.1999969482422,130.85000610351562,130.85000610351562,36234
2021-04-06 10:17,130.89999389648438,130.89999389648438,130.64999389648438,130.75,32165
2021-04-06 10:18,130.6999969482422,130.8000030517578,130.64999389648438,130.8000030517578,10053
2021-04-06 10:19,130.89999389648438,130.9499969482422,130.8000030517578,130.89999389648438,12235
2021-04-06 10:20,130.85000610351562,130.85000610351562,130.64999389648438,130.8000030517578,24931
2021-04-06 10:21,130.75,130.85000610351562,130.6999969482422,130.75,10452
2021-04-06 10:22,130.8000030517578,130.85000610351562,130.75,130.8000030517578,7014
2021-04-06 10:23,130.8000030517578,130.9499969482422,130.8000030517578,130.89999389648438,38012
2021-04-06 10:24,130.8000030517578,130.89999389648438,130.8000030517578,130.8000030517578,8860
2021-04-06 10:25,130.8000030517578,130.85000610351562,130.64999389648438,130.75,27538
2021-04-06 10:26,130.6999969482422,130.8000030517578,130.6999969482422,130.6999969482422,8256
2021-04-06 10:27,130.75,130.8000030517578,130.64999389648438,130.6999969482422,10461
2021-04-06 10:28,130.8000030517578,130.85000610351562,130.75,130.85000610351562,2465
2021-04-06 10:29,130.85000610351562,130.9499969482422,130.8000030517578,130.9499969482422,14223
2021-04-06 10:30,130.89999389648438,130.89999389648438,130.75,130.8000030517578,8479
2021-04-06 10:31,130.89999389648438,130.9499969482422,130.85000610351562,130.9499969482422,9399
2021-04-06 10:32,130.9499969482422,130.9499969482422,130.8000030517578,130.89999389648438,14505
2021-04-06 10:33,130.89999389648438,130.9499969482422,130.85000610351562,130.9499969482422,6403
2021-04-06 10:34,130.85000610351562,131.0,130.85000610351562,130.85000610351562,17392
2021-04-06 10:35,130.85000610351562,131.0,130.85000610351562,130.9499969482422,7947
2021-04-06 10:36,130.9499969482422,131.10000610351562,130.9499969482422,131.10000610351562,30653
2021-04-06 10:37,131.10000610351562,131.1999969482422,131.10000610351562,131.14999389648438,8449
2021-04-06 10:38,131.1999969482422,131.25,131.10000610351562,131.1999969482422,24838
2021-04-06 10:39,131.1999969482422,131.25,131.10000610351562,131.14999389648438,14187
2021-04-06 10:40,131.14999389648438,131.1999969482422,131.14999389648438,131.14999389648438,1992
2021-04-06 10:41,131.1999969482422,131.25,131.14999389648438,131.25,5672
2021-04-06 10:42,131.25,131.25,131.14999389648438,131.1999969482422,3364
2021-04-06 10:43,131.14999389648438,131.1999969482422,131.14999389648438,131.14999389648438,6339
2021-04-06 10:44,131.10000610351562,131.1999969482422,131.10000610351562,131.14999389648438,3507
2021-04-06 10:45,131.14999389648438,131.14999389648438,131.0500030517578,131.14999389648438,15173
2021-04-06 10:46,131.10000610351562,131.14999389648438,131.0500030517578,131.10000610351562,5690
2021-04-06 10:47,131.0500030517578,131.14999389648438,131.0500030517578,131.14999389648438,13021
2021-04-06 10:48,131.14999389648438,131.14999389648438,131.10000610351562,131.14999389648438,6808
2021-04-06 10:49,131.14999389648438,131.14999389648438,131.0500030517578,131.10000610351562,7614
2021-04-06 10:50,131.14999389648438,131.1999969482422,131.10000610351562,131.14999389648438,9425
2021-04-06 10:51,131.10000610351562,131.1999969482422,131.10000610351562,131.10000610351562,3136
2021-04-06 10:52,131.1999969482422,131.1999969482422,131.14999389648438,131.1999969482422,2061
2021-04-06 10:53,131.1999969482422,131.25,131.14999389648438,131.1999969482422,30700
2021-04-06 10:54,131.25,131.25,131.14999389648438,131.14999389648438,15404
2021-04-06 10:55,131.14999389648438,131.25,131.14999389648438,131.1999969482422,41512
2021-04-06 10:56,131.3000030517578,131.39999389648438,131.3000030517578,131.35000610351562,44638
2021-04-06 10:57,131.3000030517578,131.39999389648438,131.3000030517578,131.35000610351562,6491
2021-04-06 10:58,131.39999389648438,131.39999389648438,131.35000610351562,131.39999389648438,15863
2021-04-06 10:59,131.39999389648438,131.5,131.35000610351562,131.39999389648438,39167
2021-04-06 11:00,131.39999389648438,131.60000610351562,131.39999389648438,131.5500030517578,20568
2021-04-06 11:01,131.60000610351562,131.60000610351562,131.5500030517578,131.60000610351562,6750
2021-04-06 11:02,131.5500030517578,131.6999969482422,131.5500030517578,131.6999969482422,9839
2021-04-06 11:03,131.64999389648438,131.75,131.64999389648438,131.64999389648438,33829
2021-04-06 11:04,131.64999389648438,131.6999969482422,131.5500030517578,131.60000610351562,36438
2021-04-06 11:05,131.5500030517578,131.60000610351562,131.5,131.5,8746
2021-04-06 11:06,131.5500030517578,131.60000610351562,131.4499969482422,131.4499969482422,24199
2021-04-06 11:07,131.5,131.5500030517578,131.4499969482422,131.5500030517578,16352
2021-04-06 11:08,131.5,131.5500030517578,131.4499969482422,131.4499969482422,5353
2021-04-06 11:09,131.5,131.60000610351562,131.4499969482422,131.5500030517578,11847
2021-04-06 11:10,131.5500030517578,131.6999969482422,131.5,131.64999389648438,28981
2021-04-06 11:11,131.6999969482422,131.6999969482422,131.5500030517578,131.64999389648438,12589
2021-04-06 11:12,131.6999969482422,131.6999969482422,131.60000610351562,131.6999969482422,17743
2021-04-06 11:13,131.60000610351562,131.6999969482422,131.60000610351562,131.64999389648438,6462
2021-04-06 11:14,131.60000610351562,131.6999969482422,131.60000610351562,131.64999389648438,5695
2021-04-06 11:15,131.60000610351562,131.6999969482422,131.60000610351562,131.64999389648438,7581
2021-04-06 11:16,131.64999389648438,131.8000030517578,131.60000610351562,131.8000030517578,25244
2021-04-06 11:17,131.8000030517578,131.8000030517578,131.6999969482422,131.75,8895
2021-04-06 11:18,131.75,131.85000610351562,131.6999969482422,131.85000610351562,17264
2021-04-06 11:19,131.85000610351562,131.85000610351562,131.8000030517578,131.85000610351562,14247
2021-04-06 11:20,131.8000030517578,131.85000610351562,131.6999969482422,131.8000030517578,12780
2021-04-06 11:21,131.8000030517578,131.85000610351562,131.75,131.8000030517578,6765
2021-04-06 11:22,131.8000030517578,131.8000030517578,131.6999969482422,131.75,15521
2021-04-06 11:23,131.6999969482422,131.8000030517578,131.6999969482422,131.8000030517578,7351
2021-04-06 11:24,131.8000030517578,131.8000030517578,131.75,131.8000030517578,13319
2021-04-06 11:25,131.8000030517578,131.8000030517578,131.6999969482422,131.75,7787
2021-04-06 11:26,131.75,131.8000030517578,131.64999389648438,131.6999969482422,15305
2021-04-06 11:27,131.75,131.75,131.64999389648438,131.75,7331
2021-04-06 11:28,131.6999969482422,131.75,131.64999389648438,131.64999389648438,6967
2021-04-06 11:29,131.64999389648438,131.75,131.64999389648438,131.75,6243
2021-04-06 11:30,131.64999389648438,131.6999969482422,131.60000610351562,131.64999389648438,8780
2021-04-06 11:31,131.64999389648438,131.6999969482422,131.64999389648438,131.6999969482422,1564
2021-04-06 11:32,131.64999389648438,131.6999969482422,131.60000610351562,131.64999389648438,6771
2021-04-06 11:33,131.64999389648438,131.64999389648438,131.5,131.5500030517578,13030
2021-04-06 11:34,131.5500030517578,131.60000610351562,131.4499969482422,131.5,13340
2021-04-06 11:35,131.5500030517578,131.60000610351562,131.4499969482422,131.5500030517578,14444
2021-04-06 11:36,131.5500030517578,131.5500030517578,131.39999389648438,131.4499969482422,6189
2021-04-06 11:37,131.5,131.5,131.39999389648438,131.5,5231
2021-04-06 11:38,131.5,131.5500030517578,131.39999389648438,131.5500030517578,15665
2021-04-06 11:39,131.5500030517578,131.6999969482422,131.5500030517578,131.60000610351562,16996
2021-04-06 11:40,131.5500030517578,131.60000610351562,131.4499969482422,131.5500030517578,10605
2021-04-06 11:41,131.5,131.5500030517578,131.39999389648438,131.4499969482422,5721
2021-04-06 11:42,131.5,131.5500030517578,131.4499969482422,131.5500030517578,25791
2021-04-06 11:43,131.5500030517578,131.60000610351562,131.4499969482422,131.4499969482422,13450
2021-04-06 11:44,131.5500030517578,131.60000610351562,131.5,131.5500030517578,5966
2021-04-06 11:45,131.60000610351562,131.60000610351562,131.5500030517578,131.60000610351562,3852
2021-04-06 11:46,131.60000610351562,131.64999389648438,131.5500030517578,131.64999389648438,4993
2021-04-06 11:47,131.64999389648438,131.64999389648438,131.5,131.5500030517578,21095
2021-04-06 11:48,131.5,131.5500030517578,131.5,131.5,0
2021-04-06 11:49,131.5,131.5500030517578,131.5,131.5500030517578,3225
2021-04-06 11:50,131.5500030517578,131.5500030517578,131.4499969482422,131.4499969482422,6649
2021-04-06 11:51,131.5,131.5,131.35000610351562,131.35000610351562,14405
2021-04-06 11:52,131.39999389648438,131.39999389648438,131.25,131.35000610351562,19507
2021-04-06 11:53,131.3000030517578,131.35000610351562,131.3000030517578,131.3000030517578,29503
2021-04-06 11:54,131.25,131.39999389648438,131.25,131.35000610351562,7399
2021-04-06 11:55,131.35000610351562,131.4499969482422,131.3000030517578,131.3000030517578,5777
2021-04-06 11:56,131.39999389648438,131.4499969482422,131.35000610351562,131.39999389648438,5249
2021-04-06 11:57,131.5,131.5,131.35000610351562,131.35000610351562,9968
2021-04-06 11:58,131.35000610351562,131.4499969482422,131.35000610351562,131.39999389648438,2731
2021-04-06 11:59,131.39999389648438,131.4499969482422,131.39999389648438,131.39999389648438,3442
2021-04-06 12:00,131.39999389648438,131.4499969482422,131.39999389648438,131.4499969482422,3402
2021-04-06 12:01,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,1479
2021-04-06 12:02,131.4499969482422,131.4499969482422,131.35000610351562,131.4499969482422,8255
2021-04-06 12:03,131.35000610351562,131.4499969482422,131.35000610351562,131.35000610351562,3687
2021-04-06 12:04,131.4499969482422,131.5,131.39999389648438,131.5,20734
2021-04-06 12:05,131.5,131.5500030517578,131.4499969482422,131.5500030517578,4118
2021-04-06 12:06,131.5500030517578,131.5500030517578,131.39999389648438,131.4499969482422,4829
2021-04-06 12:07,131.4499969482422,131.5,131.39999389648438,131.5,2227
2021-04-06 12:08,131.5,131.5,131.39999389648438,131.4499969482422,6924
2021-04-06 12:09,131.4499969482422,131.5,131.39999389648438,131.39999389648438,3408
2021-04-06 12:10,131.39999389648438,131.4499969482422,131.35000610351562,131.35000610351562,3417
2021-04-06 12:11,131.35000610351562,131.5,131.35000610351562,131.4499969482422,11486
2021-04-06 12:12,131.39999389648438,131.4499969482422,131.39999389648438,131.4499969482422,4230
2021-04-06 12:13,131.4499969482422,131.4499969482422,131.35000610351562,131.39999389648438,1522
2021-04-06 12:14,131.39999389648438,131.4499969482422,131.35000610351562,131.4499969482422,3256
2021-04-06 12:15,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,3599
2021-04-06 12:16,131.4499969482422,131.4499969482422,131.39999389648438,131.39999389648438,1879
2021-04-06 12:17,131.39999389648438,131.4499969482422,131.39999389648438,131.4499969482422,1338
2021-04-06 12:18,131.4499969482422,131.4499969482422,131.35000610351562,131.35000610351562,7967
2021-04-06 12:19,131.39999389648438,131.39999389648438,131.35000610351562,131.39999389648438,3088
2021-04-06 12:20,131.39999389648438,131.4499969482422,131.35000610351562,131.39999389648438,3407
2021-04-06 12:21,131.35000610351562,131.39999389648438,131.35000610351562,131.39999389648438,2303
2021-04-06 12:22,131.39999389648438,131.39999389648438,131.35000610351562,131.39999389648438,10261
2021-04-06 12:23,131.35000610351562,131.39999389648438,131.35000610351562,131.39999389648438,7653
2021-04-06 12:24,131.39999389648438,131.39999389648438,131.35000610351562,131.39999389648438,6616
2021-04-06 12:25,131.39999389648438,131.39999389648438,131.1999969482422,131.25,12914
2021-04-06 12:26,131.3000030517578,131.3000030517578,131.1999969482422,131.25,13955
2021-04-06 12:27,131.25,131.25,131.25,131.25,0
