2021-04-06 09:45,2535.449951171875,2539.5,2533.60009765625,2537.0,6017
2021-04-06 09:46,2536.050048828125,2538.0,2535.60009765625,2536.199951171875,2680
2021-04-06 09:47,2537.300048828125,2539.5,2535.0,2538.64990234375,5273
2021-04-06 09:48,2538.449951171875,2542.949951171875,2538.35009765625,2542.10009765625,9097
2021-04-06 09:49,2543.449951171875,2549.0,2543.449951171875,2547.64990234375,7644
2021-04-06 09:50,2547.35009765625,2549.0,2546.0,2548.64990234375,6004
2021-04-06 09:51,2546.89990234375,2548.5,2541.60009765625,2541.85009765625,6190
2021-04-06 09:52,2543.64990234375,2543.64990234375,2541.0,2541.949951171875,1835
2021-04-06 09:53,2541.800048828125,2543.949951171875,2541.800048828125,2543.550048828125,2083
2021-04-06 09:54,2541.800048828125,2543.0,2541.0,2541.199951171875,1786
2021-04-06 09:55,2541.0,2541.89990234375,2536.10009765625,2538.699951171875,3745
2021-04-06 09:56,2538.60009765625,2542.35009765625,2538.60009765625,2541.0,2374
2021-04-06 09:57,2541.0,2541.0,2538.0,2540.0,1221
2021-04-06 09:58,2540.0,2540.14990234375,2538.10009765625,2538.300048828125,1163
2021-04-06 09:59,2539.449951171875,2540.5,2538.14990234375,2540.5,1650
2021-04-06 10:00,2540.0,2540.0,2536.10009765625,2536.10009765625,2100
2021-04-06 10:01,2536.0,2539.85009765625,2535.60009765625,2538.0,806
2021-04-06 10:02,2538.39990234375,2538.39990234375,2535.75,2535.75,1252
2021-04-06 10:03,2536.0,2537.0,2535.25,2536.0,883
2021-04-06 10:04,2535.60009765625,2537.0,2535.25,2536.39990234375,765
2021-04-06 10:05,2536.39990234375,2539.75,2536.10009765625,2539.0,1710
2021-04-06 10:06,2539.699951171875,2541.699951171875,2539.0,2541.699951171875,2037
2021-04-06 10:07,2542.0,2546.0,2541.0,2543.85009765625,3206
2021-04-06 10:08,2543.699951171875,2546.0,2543.699951171875,2544.25,1577
2021-04-06 10:09,2545.85009765625,2547.39990234375,2544.60009765625,2545.64990234375,3104
2021-04-06 10:10,2545.75,2546.64990234375,2545.0,2546.0,1977
2021-04-06 10:11,2546.5,2546.85009765625,2543.0,2543.0,1432
2021-04-06 10:12,2544.0,2544.0,2541.0,2541.949951171875,1049
2021-04-06 10:13,2541.0,2541.949951171875,2540.0,2540.050048828125,1262
2021-04-06 10:14,2540.0,2541.89990234375,2540.0,2540.199951171875,1181
2021-04-06 10:15,2541.25,2541.25,2537.10009765625,2538.800048828125,2314
2021-04-06 10:16,2538.75,2538.75,2535.0,2535.0,3331
2021-04-06 10:17,2535.10009765625,2536.5,2534.14990234375,2534.89990234375,4101
2021-04-06 10:18,2534.199951171875,2536.75,2534.199951171875,2536.5,3863
2021-04-06 10:19,2536.300048828125,2538.0,2535.5,2538.0,1119
2021-04-06 10:20,2537.199951171875,2537.35009765625,2534.35009765625,2535.75,4007
2021-04-06 10:21,2537.199951171875,2541.0,2536.75,2538.89990234375,1262
2021-04-06 10:22,2539.5,2540.89990234375,2538.550048828125,2539.0,626
2021-04-06 10:23,2538.199951171875,2541.60009765625,2538.199951171875,2540.0,2703
2021-04-06 10:24,2540.0,2541.199951171875,2539.300048828125,2540.64990234375,407
2021-04-06 10:25,2539.10009765625,2540.0,2536.949951171875,2536.949951171875,1094
2021-04-06 10:26,2536.25,2538.89990234375,2536.199951171875,2537.699951171875,79
2021-04-06 10:27,2537.699951171875,2538.89990234375,2536.39990234375,2536.699951171875,159
2021-04-06 10:28,2536.699951171875,2538.89990234375,2536.699951171875,2537.85009765625,466
2021-04-06 10:29,2538.85009765625,2539.89990234375,2537.85009765625,2537.949951171875,180
2021-04-06 10:30,2537.89990234375,2538.0,2536.0,2538.0,795
2021-04-06 10:31,2538.0,2540.0,2537.64990234375,2539.35009765625,434
2021-04-06 10:32,2539.0,2539.89990234375,2538.0,2539.550048828125,1032
2021-04-06 10:33,2538.699951171875,2540.0,2536.0,2536.10009765625,1252
2021-04-06 10:34,2536.449951171875,2536.449951171875,2534.949951171875,2534.949951171875,2644
2021-04-06 10:35,2534.949951171875,2537.0,2534.949951171875,2535.14990234375,2029
2021-04-06 10:36,2535.800048828125,2537.0,2535.14990234375,2535.949951171875,675
2021-04-06 10:37,2537.0,2537.0,2535.5,2536.300048828125,493
2021-04-06 10:38,2536.89990234375,2536.89990234375,2536.050048828125,2536.050048828125,329
2021-04-06 10:39,2536.300048828125,2536.85009765625,2535.949951171875,2535.949951171875,404
2021-04-06 10:40,2535.949951171875,2540.0,2535.949951171875,2539.89990234375,1237
2021-04-06 10:41,2538.199951171875,2539.0,2536.64990234375,2537.050048828125,564
2021-04-06 10:42,2537.050048828125,2538.10009765625,2536.0,2536.050048828125,664
2021-04-06 10:43,2536.10009765625,2539.0,2536.10009765625,2537.14990234375,339
2021-04-06 10:44,2537.199951171875,2538.64990234375,2536.85009765625,2536.85009765625,280
2021-04-06 10:45,2536.85009765625,2538.0,2536.5,2538.0,244
2021-04-06 10:46,2536.85009765625,2538.449951171875,2536.800048828125,2538.25,359
2021-04-06 10:47,2537.199951171875,2538.39990234375,2536.89990234375,2538.300048828125,560
2021-04-06 10:48,2537.949951171875,2538.39990234375,2536.85009765625,2536.949951171875,535
2021-04-06 10:49,2538.449951171875,2539.5,2537.10009765625,2538.60009765625,705
2021-04-06 10:50,2537.10009765625,2538.25,2537.0,2537.14990234375,238
2021-04-06 10:51,2537.14990234375,2539.35009765625,2536.10009765625,2537.050048828125,2510
2021-04-06 10:52,2537.0,2537.75,2536.199951171875,2536.300048828125,172
2021-04-06 10:53,2536.10009765625,2537.949951171875,2536.10009765625,2536.5,272
2021-04-06 10:54,2536.5,2537.85009765625,2536.199951171875,2536.75,567
2021-04-06 10:55,2536.300048828125,2537.800048828125,2536.199951171875,2536.75,277
2021-04-06 10:56,2536.35009765625,2537.800048828125,2536.25,2537.39990234375,209
2021-04-06 10:57,2536.300048828125,2537.75,2536.300048828125,2537.699951171875,177
2021-04-06 10:58,2537.050048828125,2541.300048828125,2536.25,2540.0,5565
2021-04-06 10:59,2540.050048828125,2543.800048828125,2540.050048828125,2543.449951171875,1047
2021-04-06 11:00,2543.0,2543.800048828125,2542.0,2543.0,529
2021-04-06 11:01,2543.449951171875,2543.449951171875,2542.0,2542.14990234375,946
2021-04-06 11:02,2542.35009765625,2543.75,2542.199951171875,2542.25,1512
2021-04-06 11:03,2542.25,2546.5,2542.25,2545.5,4163
2021-04-06 11:04,2546.0,2546.5,2545.10009765625,2546.5,1916
2021-04-06 11:05,2546.25,2546.5,2545.10009765625,2546.300048828125,727
2021-04-06 11:06,2545.14990234375,2549.89990234375,2545.14990234375,2549.75,11431
2021-04-06 11:07,2549.0,2552.949951171875,2548.199951171875,2552.949951171875,7581
2021-04-06 11:08,2553.0,2553.0,2549.60009765625,2550.0,5341
2021-04-06 11:09,2550.0,2551.5,2549.300048828125,2550.300048828125,2285
2021-04-06 11:10,2550.300048828125,2551.14990234375,2550.0,2551.14990234375,2505
2021-04-06 11:11,2550.5,2550.64990234375,2546.39990234375,2547.5,4439
2021-04-06 11:12,2547.5,2547.800048828125,2544.0,2544.89990234375,1614
2021-04-06 11:13,2544.0,2544.89990234375,2539.0,2540.75,2487
2021-04-06 11:14,2541.0,2542.85009765625,2540.800048828125,2542.0,1221
2021-04-06 11:15,2542.0,2542.39990234375,2540.199951171875,2542.0,953
2021-04-06 11:16,2540.75,2543.449951171875,2540.199951171875,2540.199951171875,931
2021-04-06 11:17,2540.199951171875,2543.0,2540.199951171875,2542.39990234375,186
2021-04-06 11:18,2542.64990234375,2545.0,2542.64990234375,2544.449951171875,423
2021-04-06 11:19,2543.699951171875,2545.0,2542.5,2543.800048828125,2205
2021-04-06 11:20,2542.35009765625,2544.35009765625,2542.35009765625,2543.800048828125,476
2021-04-06 11:21,2543.949951171875,2544.85009765625,2542.949951171875,2543.25,778
2021-04-06 11:22,2543.60009765625,2544.35009765625,2542.60009765625,2543.85009765625,1390
2021-04-06 11:23,2542.75,2543.89990234375,2542.60009765625,2543.699951171875,240
2021-04-06 11:24,2543.39990234375,2543.800048828125,2541.949951171875,2542.050048828125,1329
2021-04-06 11:25,2542.0,2543.75,2540.25,2541.449951171875,2782
2021-04-06 11:26,2541.39990234375,2541.699951171875,2540.25,2541.5,1046
2021-04-06 11:27,2540.699951171875,2541.5,2537.10009765625,2537.550048828125,3572
2021-04-06 11:28,2538.0,2539.550048828125,2537.300048828125,2537.300048828125,1249
2021-04-06 11:29,2537.10009765625,2538.0,2537.0,2537.10009765625,650
2021-04-06 11:30,2537.0,2538.0,2537.0,2537.60009765625,1659
2021-04-06 11:31,2538.0,2538.89990234375,2537.10009765625,2537.5,939
2021-04-06 11:32,2537.5,2537.89990234375,2535.0,2537.75,3623
2021-04-06 11:33,2537.699951171875,2537.699951171875,2535.050048828125,2536.75,1734
2021-04-06 11:34,2535.300048828125,2536.800048828125,2534.0,2535.85009765625,3474
2021-04-06 11:35,2534.25,2535.699951171875,2534.25,2535.0,1094
2021-04-06 11:36,2535.0,2535.699951171875,2534.39990234375,2535.0,2078
2021-04-06 11:37,2535.0,2537.550048828125,2535.0,2536.35009765625,2702
2021-04-06 11:38,2536.699951171875,2537.0,2534.0,2535.0,3305
2021-04-06 11:39,2535.050048828125,2535.050048828125,2530.39990234375,2532.5,4461
2021-04-06 11:40,2532.64990234375,2533.64990234375,2531.300048828125,2533.0,2202
2021-04-06 11:41,2532.14990234375,2533.300048828125,2524.75,2524.75,6996
2021-04-06 11:42,2524.699951171875,2528.0,2524.699951171875,2526.14990234375,2332
2021-04-06 11:43,2526.800048828125,2527.0,2525.0,2526.39990234375,4123
2021-04-06 11:44,2526.39990234375,2527.64990234375,2525.35009765625,2526.0,2897
2021-04-06 11:45,2526.050048828125,2529.800048828125,2526.050048828125,2529.800048828125,2007
2021-04-06 11:46,2529.75,2529.89990234375,2524.5,2524.60009765625,5655
2021-04-06 11:47,2525.10009765625,2525.39990234375,2521.0,2522.89990234375,2515
2021-04-06 11:48,2523.14990234375,2524.949951171875,2522.550048828125,2523.199951171875,1512
2021-04-06 11:49,2524.25,2524.39990234375,2522.89990234375,2523.800048828125,2165
2021-04-06 11:50,2523.0,2524.60009765625,2523.0,2524.25,1663
2021-04-06 11:51,2523.10009765625,2523.25,2518.39990234375,2519.75,9255
2021-04-06 11:52,2518.550048828125,2524.199951171875,2518.550048828125,2524.10009765625,3305
2021-04-06 11:53,2524.5,2527.699951171875,2523.0,2527.699951171875,3514
2021-04-06 11:54,2526.60009765625,2528.0,2525.0,2525.449951171875,964
2021-04-06 11:55,2526.5,2526.699951171875,2525.050048828125,2526.5,411
2021-04-06 11:56,2526.0,2527.949951171875,2525.39990234375,2527.199951171875,2252
2021-04-06 11:57,2527.199951171875,2529.89990234375,2527.199951171875,2528.5,1306
2021-04-06 11:58,2528.5,2529.800048828125,2528.14990234375,2528.300048828125,1151
2021-04-06 11:59,2528.199951171875,2529.39990234375,2525.0,2525.10009765625,2193
2021-04-06 12:00,2525.0,2526.199951171875,2521.050048828125,2522.14990234375,2965
2021-04-06 12:01,2523.10009765625,2523.10009765625,2521.0,2522.0,734
2021-04-06 12:02,2521.050048828125,2522.0,2519.0,2520.85009765625,4621
2021-04-06 12:03,2520.0,2520.89990234375,2519.10009765625,2519.10009765625,1156
2021-04-06 12:04,2519.5,2520.0,2517.0,2517.5,3579
2021-04-06 12:05,2517.5,2518.800048828125,2515.10009765625,2515.10009765625,2292
2021-04-06 12:06,2516.300048828125,2517.0,2515.199951171875,2517.0,2673
2021-04-06 12:07,2516.5,2519.949951171875,2516.5,2519.550048828125,2686
2021-04-06 12:08,2518.39990234375,2521.89990234375,2518.39990234375,2520.5,2199
2021-04-06 12:09,2520.5,2520.550048828125,2517.449951171875,2517.449951171875,1536
2021-04-06 12:10,2517.199951171875,2518.949951171875,2517.0,2517.199951171875,1215
2021-04-06 12:11,2518.550048828125,2520.300048828125,2517.35009765625,2519.0,915
2021-04-06 12:12,2518.0,2518.800048828125,2518.0,2518.5,296
2021-04-06 12:13,2518.5,2519.64990234375,2518.0,2519.10009765625,708
2021-04-06 12:14,2518.60009765625,2518.60009765625,2515.0,2516.550048828125,3762
2021-04-06 12:15,2516.550048828125,2520.0,2515.85009765625,2519.89990234375,1049
2021-04-06 12:16,2518.10009765625,2519.300048828125,2517.60009765625,2519.0,884
2021-04-06 12:17,2519.0,2519.0,2517.0,2517.0,533
2021-04-06 12:18,2516.050048828125,2518.60009765625,2516.0,2516.550048828125,818
2021-04-06 12:19,2517.0,2517.25,2515.0,2516.300048828125,1294
2021-04-06 12:20,2516.300048828125,2516.949951171875,2515.0,2516.64990234375,438
2021-04-06 12:21,2516.85009765625,2517.0,2516.0,2516.800048828125,353
2021-04-06 12:22,2516.5,2517.0,2516.0,2516.800048828125,345
2021-04-06 12:23,2516.0,2516.800048828125,2515.550048828125,2516.0,472
2021-04-06 12:24,2515.60009765625,2516.0,2514.14990234375,2514.949951171875,1959
2021-04-06 12:25,2514.39990234375,2515.39990234375,2510.0,2512.300048828125,4629
2021-04-06 12:26,2512.14990234375,2512.25,2510.0,2511.64990234375,2085
2021-04-06 12:27,2513.14990234375,2513.14990234375,2513.14990234375,2513.14990234375,0
