2021-04-06 10:15,212.0,212.0,211.85000610351562,211.89999389648438,30655
2021-04-06 10:16,211.9499969482422,211.9499969482422,211.5,211.5,61323
2021-04-06 10:17,211.60000610351562,211.60000610351562,211.35000610351562,211.5,74009
2021-04-06 10:18,211.5,211.8000030517578,211.39999389648438,211.8000030517578,73737
2021-04-06 10:19,211.89999389648438,211.9499969482422,211.60000610351562,211.6999969482422,65847
2021-04-06 10:20,211.64999389648438,211.6999969482422,211.5500030517578,211.64999389648438,29598
2021-04-06 10:21,211.64999389648438,211.89999389648438,211.5500030517578,211.89999389648438,52746
2021-04-06 10:22,211.9499969482422,211.9499969482422,211.8000030517578,211.9499969482422,28212
2021-04-06 10:23,211.9499969482422,212.3000030517578,211.8000030517578,212.25,91130
2021-04-06 10:24,212.14999389648438,212.1999969482422,212.0,212.14999389648438,42971
2021-04-06 10:25,212.10000610351562,212.14999389648438,211.89999389648438,211.89999389648438,30119
2021-04-06 10:26,211.9499969482422,212.10000610351562,211.89999389648438,212.0,47291
2021-04-06 10:27,212.10000610351562,212.14999389648438,212.0,212.10000610351562,22750
2021-04-06 10:28,212.10000610351562,212.35000610351562,212.0500030517578,212.35000610351562,49151
2021-04-06 10:29,212.3000030517578,212.4499969482422,212.1999969482422,212.4499969482422,50820
2021-04-06 10:30,212.35000610351562,212.4499969482422,212.14999389648438,212.25,72737
2021-04-06 10:31,212.39999389648438,212.60000610351562,212.35000610351562,212.4499969482422,101754
2021-04-06 10:32,212.35000610351562,212.4499969482422,212.25,212.25,26913
2021-04-06 10:33,212.3000030517578,212.5500030517578,212.25,212.4499969482422,21608
2021-04-06 10:34,212.4499969482422,212.4499969482422,212.3000030517578,212.35000610351562,32706
2021-04-06 10:35,212.35000610351562,212.4499969482422,212.3000030517578,212.39999389648438,22411
2021-04-06 10:36,212.39999389648438,212.5,212.35000610351562,212.5,19771
2021-04-06 10:37,212.5,212.5,212.39999389648438,212.4499969482422,20874
2021-04-06 10:38,212.39999389648438,212.5,212.39999389648438,212.5,23897
2021-04-06 10:39,212.4499969482422,212.4499969482422,212.3000030517578,212.35000610351562,29671
2021-04-06 10:40,212.3000030517578,212.6999969482422,212.3000030517578,212.5500030517578,72737
2021-04-06 10:41,212.5500030517578,212.60000610351562,212.39999389648438,212.5500030517578,23646
2021-04-06 10:42,212.5500030517578,212.64999389648438,212.5,212.5500030517578,31819
2021-04-06 10:43,212.5500030517578,212.64999389648438,212.5,212.60000610351562,27106
2021-04-06 10:44,212.64999389648438,212.64999389648438,212.5500030517578,212.60000610351562,30751
2021-04-06 10:45,212.60000610351562,212.64999389648438,212.5,212.5500030517578,29270
2021-04-06 10:46,212.5500030517578,212.5500030517578,212.35000610351562,212.39999389648438,53774
2021-04-06 10:47,212.5,212.5500030517578,212.35000610351562,212.4499969482422,34535
2021-04-06 10:48,212.4499969482422,212.5,212.4499969482422,212.5,27241
2021-04-06 10:49,212.5,212.64999389648438,212.4499969482422,212.64999389648438,94062
2021-04-06 10:50,212.64999389648438,212.75,212.60000610351562,212.75,71732
2021-04-06 10:51,212.75,213.1999969482422,212.6999969482422,213.1999969482422,325974
2021-04-06 10:52,213.10000610351562,213.1999969482422,212.89999389648438,213.14999389648438,82388
2021-04-06 10:53,213.14999389648438,213.1999969482422,213.0,213.10000610351562,45948
2021-04-06 10:54,213.14999389648438,213.1999969482422,213.10000610351562,213.14999389648438,45897
2021-04-06 10:55,213.14999389648438,213.1999969482422,213.10000610351562,213.14999389648438,27792
2021-04-06 10:56,213.1999969482422,213.1999969482422,213.10000610351562,213.14999389648438,33824
2021-04-06 10:57,213.1999969482422,213.64999389648438,213.14999389648438,213.5500030517578,322966
2021-04-06 10:58,213.5,213.64999389648438,213.3000030517578,213.39999389648438,195213
2021-04-06 10:59,213.39999389648438,213.5,213.35000610351562,213.4499969482422,104988
2021-04-06 11:00,213.5500030517578,214.10000610351562,213.5500030517578,213.75,916148
2021-04-06 11:01,213.8000030517578,214.0,213.75,213.89999389648438,84024
2021-04-06 11:02,213.9499969482422,214.1999969482422,213.89999389648438,214.1999969482422,84890
2021-04-06 11:03,214.1999969482422,214.3000030517578,213.89999389648438,214.0,182936
2021-04-06 11:04,214.0,214.10000610351562,213.9499969482422,213.9499969482422,63727
2021-04-06 11:05,213.9499969482422,214.0,213.8000030517578,213.8000030517578,50053
2021-04-06 11:06,213.85000610351562,213.9499969482422,213.8000030517578,213.85000610351562,125301
2021-04-06 11:07,213.89999389648438,213.89999389648438,213.8000030517578,213.8000030517578,37346
2021-04-06 11:08,213.8000030517578,213.85000610351562,213.8000030517578,213.85000610351562,21750
2021-04-06 11:09,213.8000030517578,213.85000610351562,213.8000030517578,213.85000610351562,47363
2021-04-06 11:10,213.85000610351562,214.39999389648438,213.85000610351562,214.10000610351562,198850
2021-04-06 11:11,214.10000610351562,214.1999969482422,214.0500030517578,214.14999389648438,31633
2021-04-06 11:12,214.14999389648438,214.35000610351562,214.10000610351562,214.14999389648438,75309
2021-04-06 11:13,214.1999969482422,214.25,214.0,214.0500030517578,30647
2021-04-06 11:14,214.0500030517578,214.0500030517578,213.9499969482422,213.9499969482422,41157
2021-04-06 11:15,214.0,214.1999969482422,213.9499969482422,214.14999389648438,78060
2021-04-06 11:16,214.1999969482422,214.5,214.14999389648438,214.39999389648438,123215
2021-04-06 11:17,214.39999389648438,214.5,214.25,214.39999389648438,66104
2021-04-06 11:18,214.35000610351562,214.64999389648438,214.35000610351562,214.4499969482422,140927
2021-04-06 11:19,214.5500030517578,214.5500030517578,214.39999389648438,214.4499969482422,57177
2021-04-06 11:20,214.4499969482422,214.4499969482422,214.25,214.4499969482422,64873
2021-04-06 11:21,214.4499969482422,214.8000030517578,214.39999389648438,214.8000030517578,157032
2021-04-06 11:22,214.85000610351562,214.89999389648438,214.64999389648438,214.64999389648438,271836
2021-04-06 11:23,214.64999389648438,214.6999969482422,214.60000610351562,214.64999389648438,105754
2021-04-06 11:24,214.60000610351562,214.8000030517578,214.60000610351562,214.8000030517578,98159
2021-04-06 11:25,214.75,214.9499969482422,214.75,214.9499969482422,82983
2021-04-06 11:26,214.9499969482422,214.9499969482422,214.64999389648438,214.6999969482422,291508
2021-04-06 11:27,214.8000030517578,214.85000610351562,214.6999969482422,214.8000030517578,71191
2021-04-06 11:28,214.8000030517578,214.89999389648438,214.60000610351562,214.64999389648438,47922
2021-04-06 11:29,214.64999389648438,214.6999969482422,214.5,214.5500030517578,95318
2021-04-06 11:30,214.60000610351562,214.60000610351562,214.25,214.3000030517578,51055
2021-04-06 11:31,214.3000030517578,214.35000610351562,214.10000610351562,214.10000610351562,83868
2021-04-06 11:32,214.10000610351562,214.10000610351562,213.64999389648438,213.89999389648438,125594
2021-04-06 11:33,213.89999389648438,213.89999389648438,213.64999389648438,213.75,45650
2021-04-06 11:34,213.75,213.89999389648438,213.6999969482422,213.8000030517578,30890
2021-04-06 11:35,213.8000030517578,213.9499969482422,213.8000030517578,213.85000610351562,30145
2021-04-06 11:36,213.85000610351562,213.85000610351562,213.8000030517578,213.85000610351562,22044
2021-04-06 11:37,213.85000610351562,213.9499969482422,213.8000030517578,213.9499969482422,29931
2021-04-06 11:38,213.9499969482422,214.0,213.89999389648438,214.0,29835
2021-04-06 11:39,214.0,214.1999969482422,213.89999389648438,214.0,96983
2021-04-06 11:40,214.0,214.0,213.8000030517578,213.8000030517578,44070
2021-04-06 11:41,213.85000610351562,213.9499969482422,213.8000030517578,213.85000610351562,20758
2021-04-06 11:42,213.85000610351562,213.85000610351562,213.8000030517578,213.8000030517578,10044
2021-04-06 11:43,213.85000610351562,213.85000610351562,213.5,213.5,82189
2021-04-06 11:44,213.5500030517578,213.5500030517578,213.39999389648438,213.39999389648438,64465
2021-04-06 11:45,213.4499969482422,213.60000610351562,213.3000030517578,213.60000610351562,57350
2021-04-06 11:46,213.60000610351562,213.60000610351562,213.39999389648438,213.39999389648438,46028
2021-04-06 11:47,213.5,213.5,213.1999969482422,213.1999969482422,54382
2021-04-06 11:48,213.1999969482422,213.3000030517578,213.10000610351562,213.1999969482422,95183
2021-04-06 11:49,213.1999969482422,213.3000030517578,213.14999389648438,213.14999389648438,27509
2021-04-06 11:50,213.25,213.5500030517578,213.1999969482422,213.5500030517578,40824
2021-04-06 11:51,213.5500030517578,213.5500030517578,213.1999969482422,213.3000030517578,42472
2021-04-06 11:52,213.3000030517578,213.5,213.25,213.5,14386
2021-04-06 11:53,213.5,213.6999969482422,213.4499969482422,213.6999969482422,38086
2021-04-06 11:54,213.6999969482422,213.75,213.60000610351562,213.6999969482422,20111
2021-04-06 11:55,213.6999969482422,213.6999969482422,213.39999389648438,213.4499969482422,24202
2021-04-06 11:56,213.4499969482422,213.60000610351562,213.39999389648438,213.5,30151
2021-04-06 11:57,213.5500030517578,213.6999969482422,213.5500030517578,213.60000610351562,26852
2021-04-06 11:58,213.64999389648438,213.64999389648438,213.5,213.5500030517578,12176
2021-04-06 11:59,213.5500030517578,213.5500030517578,213.35000610351562,213.4499969482422,28430
2021-04-06 12:00,213.4499969482422,213.4499969482422,213.3000030517578,213.35000610351562,16885
2021-04-06 12:01,213.35000610351562,213.35000610351562,213.14999389648438,213.14999389648438,38286
2021-04-06 12:02,213.1999969482422,213.39999389648438,213.0500030517578,213.0500030517578,67530
2021-04-06 12:03,213.0500030517578,213.25,213.0,213.1999969482422,69831
2021-04-06 12:04,213.10000610351562,213.3000030517578,213.10000610351562,213.1999969482422,36346
2021-04-06 12:05,213.25,213.25,213.10000610351562,213.10000610351562,30411
2021-04-06 12:06,213.1999969482422,213.1999969482422,213.10000610351562,213.14999389648438,38078
2021-04-06 12:07,213.1999969482422,213.1999969482422,213.0500030517578,213.10000610351562,22753
2021-04-06 12:08,213.10000610351562,213.3000030517578,213.0500030517578,213.1999969482422,41575
2021-04-06 12:09,213.1999969482422,213.3000030517578,213.14999389648438,213.14999389648438,18108
2021-04-06 12:10,213.25,213.39999389648438,213.14999389648438,213.35000610351562,27164
2021-04-06 12:11,213.39999389648438,213.39999389648438,213.35000610351562,213.39999389648438,16030
2021-04-06 12:12,213.39999389648438,213.5,213.35000610351562,213.5,31286
2021-04-06 12:13,213.5,213.64999389648438,213.4499969482422,213.5500030517578,34317
2021-04-06 12:14,213.64999389648438,213.6999969482422,213.5500030517578,213.60000610351562,24127
2021-04-06 12:15,213.60000610351562,213.6999969482422,213.5,213.6999969482422,37155
2021-04-06 12:16,213.6999969482422,213.75,213.64999389648438,213.6999969482422,27881
2021-04-06 12:17,213.6999969482422,213.75,213.5500030517578,213.60000610351562,38334
2021-04-06 12:18,213.60000610351562,213.60000610351562,213.5,213.5500030517578,10954
2021-04-06 12:19,213.5500030517578,213.5500030517578,213.3000030517578,213.35000610351562,43219
2021-04-06 12:20,213.35000610351562,213.4499969482422,213.1999969482422,213.35000610351562,134176
2021-04-06 12:21,213.39999389648438,213.39999389648438,213.25,213.25,16914
2021-04-06 12:22,213.35000610351562,213.35000610351562,213.25,213.3000030517578,24101
2021-04-06 12:23,213.3000030517578,213.35000610351562,213.10000610351562,213.14999389648438,32214
2021-04-06 12:24,213.14999389648438,213.1999969482422,213.10000610351562,213.14999389648438,22597
2021-04-06 12:25,213.1999969482422,213.1999969482422,213.0,213.0500030517578,46552
2021-04-06 12:26,213.0500030517578,213.0500030517578,213.0,213.0500030517578,47418
2021-04-06 12:27,213.0,213.0,213.0,213.0,0
