2021-04-06 11:09,1033.1500244140625,1033.5999755859375,1033.0,1033.0999755859375,2696
2021-04-06 11:10,1033.449951171875,1034.550048828125,1033.3499755859375,1034.5,5543
2021-04-06 11:11,1034.0999755859375,1034.449951171875,1033.550048828125,1034.0,4448
2021-04-06 11:12,1034.300048828125,1034.5999755859375,1034.0,1034.050048828125,4376
2021-04-06 11:13,1034.5,1034.9000244140625,1034.0999755859375,1034.5,10954
2021-04-06 11:14,1034.5,1034.9000244140625,1034.3499755859375,1034.699951171875,4917
2021-04-06 11:15,1034.75,1034.949951171875,1034.699951171875,1034.75,4347
2021-04-06 11:16,1034.9000244140625,1035.8499755859375,1034.75,1035.4000244140625,26875
2021-04-06 11:17,1035.1500244140625,1035.4000244140625,1034.800048828125,1035.0999755859375,7046
2021-04-06 11:18,1035.0999755859375,1035.0999755859375,1034.550048828125,1034.8499755859375,7735
2021-04-06 11:19,1034.550048828125,1035.0,1034.0,1034.949951171875,7613
2021-04-06 11:20,1034.699951171875,1035.0,1033.199951171875,1034.25,11350
2021-04-06 11:21,1033.75,1034.0999755859375,1033.25,1034.0,8923
2021-04-06 11:22,1033.8499755859375,1034.0,1033.5999755859375,1033.8499755859375,30232
2021-04-06 11:23,1033.6500244140625,1034.699951171875,1033.6500244140625,1034.5999755859375,24884
2021-04-06 11:24,1034.699951171875,1037.449951171875,1034.699951171875,1037.3499755859375,29657
2021-04-06 11:25,1036.949951171875,1037.4000244140625,1036.1500244140625,1036.75,6829
2021-04-06 11:26,1036.800048828125,1037.0,1036.4000244140625,1036.6500244140625,7866
2021-04-06 11:27,1036.6500244140625,1036.949951171875,1036.0,1036.4000244140625,4986
2021-04-06 11:28,1036.4000244140625,1036.449951171875,1035.25,1035.6500244140625,2798
2021-04-06 11:29,1035.5999755859375,1035.6500244140625,1035.0,1035.199951171875,3209
2021-04-06 11:30,1035.0,1035.5,1035.0,1035.5,3781
2021-04-06 11:31,1035.5,1036.9000244140625,1035.0,1035.0,16584
2021-04-06 11:32,1035.0999755859375,1035.5,1034.949951171875,1035.0,5371
2021-04-06 11:33,1035.0999755859375,1035.6500244140625,1035.0,1035.199951171875,9830
2021-04-06 11:34,1035.0,1035.550048828125,1035.0,1035.0,2741
2021-04-06 11:35,1035.0,1035.6500244140625,1035.0,1035.0,4465
2021-04-06 11:36,1035.0,1035.3499755859375,1034.3499755859375,1034.3499755859375,6381
2021-04-06 11:37,1034.3499755859375,1034.8499755859375,1033.699951171875,1034.4000244140625,6549
2021-04-06 11:38,1034.3499755859375,1034.4000244140625,1033.5,1033.9000244140625,4936
2021-04-06 11:39,1033.949951171875,1035.0,1033.5,1033.5,6812
2021-04-06 11:40,1034.0,1034.0,1032.550048828125,1033.0,7145
2021-04-06 11:41,1033.0999755859375,1033.0999755859375,1031.4000244140625,1033.0,9898
2021-04-06 11:42,1032.5,1033.6500244140625,1032.0,1033.550048828125,6008
2021-04-06 11:43,1033.0999755859375,1033.550048828125,1032.5,1033.0,3916
2021-04-06 11:44,1033.0,1033.0,1032.550048828125,1032.9000244140625,2677
2021-04-06 11:45,1032.9000244140625,1032.9000244140625,1032.5,1032.800048828125,5685
2021-04-06 11:46,1032.800048828125,1032.800048828125,1031.5,1032.0,8176
2021-04-06 11:47,1032.0,1032.3499755859375,1031.5,1032.0,6484
2021-04-06 11:48,1031.800048828125,1032.5999755859375,1031.6500244140625,1032.0,3735
2021-04-06 11:49,1032.0,1032.25,1031.449951171875,1031.449951171875,5016
2021-04-06 11:50,1031.199951171875,1031.449951171875,1030.0999755859375,1031.449951171875,15394
2021-04-06 11:51,1030.949951171875,1032.5,1030.199951171875,1032.5,9322
2021-04-06 11:52,1032.0,1032.699951171875,1031.6500244140625,1032.0,6707
2021-04-06 11:53,1032.0,1032.3499755859375,1031.25,1032.0,2890
2021-04-06 11:54,1032.0,1032.3499755859375,1031.1500244140625,1031.75,5877
2021-04-06 11:55,1031.5,1032.5,1030.8499755859375,1031.3499755859375,14100
2021-04-06 11:56,1030.9000244140625,1032.0,1030.6500244140625,1032.0,3871
2021-04-06 11:57,1032.0,1032.300048828125,1031.1500244140625,1032.0,4398
2021-04-06 11:58,1031.9000244140625,1031.949951171875,1031.0,1031.449951171875,4813
2021-04-06 11:59,1031.449951171875,1031.699951171875,1031.0,1031.5999755859375,3443
2021-04-06 12:00,1031.1500244140625,1031.9000244140625,1031.0,1031.5999755859375,2530
2021-04-06 12:01,1031.5999755859375,1031.5999755859375,1030.5999755859375,1031.0,6096
2021-04-06 12:02,1030.800048828125,1031.0,1030.550048828125,1030.8499755859375,3434
2021-04-06 12:03,1030.8499755859375,1031.25,1030.5,1030.9000244140625,3931
2021-04-06 12:04,1030.9000244140625,1031.0,1030.5,1030.8499755859375,3389
2021-04-06 12:05,1030.9000244140625,1030.9000244140625,1029.550048828125,1029.550048828125,8086
2021-04-06 12:06,1029.8499755859375,1030.5,1029.25,1030.0,4289
2021-04-06 12:07,1029.550048828125,1030.0,1029.300048828125,1029.550048828125,2998
2021-04-06 12:08,1029.949951171875,1030.800048828125,1029.550048828125,1030.6500244140625,7930
2021-04-06 12:09,1030.199951171875,1030.6500244140625,1029.0,1029.4000244140625,8137
2021-04-06 12:10,1029.0,1029.949951171875,1029.0,1029.800048828125,3294
2021-04-06 12:11,1029.9000244140625,1030.449951171875,1029.4000244140625,1029.4000244140625,4681
2021-04-06 12:12,1029.75,1030.5,1029.4000244140625,1030.5,3513
2021-04-06 12:13,1030.4000244140625,1030.5999755859375,1029.5,1030.5999755859375,2822
2021-04-06 12:14,1030.0999755859375,1030.8499755859375,1029.5,1030.0,7257
2021-04-06 12:15,1030.0,1030.199951171875,1029.550048828125,1029.949951171875,6518
2021-04-06 12:16,1029.949951171875,1030.0,1029.5,1030.0,4094
2021-04-06 12:17,1030.0,1030.0,1029.5,1030.0,3863
2021-04-06 12:18,1030.0,1030.199951171875,1029.5,1030.0,6496
2021-04-06 12:19,1029.8499755859375,1030.0,1029.4000244140625,1029.8499755859375,8123
2021-04-06 12:20,1029.8499755859375,1030.050048828125,1029.550048828125,1029.6500244140625,3060
2021-04-06 12:21,1029.6500244140625,1030.0,1029.550048828125,1030.0,4022
2021-04-06 12:22,1029.5999755859375,1030.0,1029.5,1029.6500244140625,2485
2021-04-06 12:23,1029.949951171875,1030.0,1029.550048828125,1030.0,3586
2021-04-06 12:24,1030.0,1030.0,1029.5999755859375,1030.0,6093
2021-04-06 12:25,1030.0,1030.0,1029.199951171875,1029.4000244140625,6047
2021-04-06 12:26,1029.300048828125,1029.300048828125,1029.300048828125,1029.300048828125,0
