2020-06-04 11:50,5649.89990234375,5655.0,5645.10009765625,5653.10009765625
2020-06-04 11:51,5655.4501953125,5662.5498046875,5650.0498046875,5650.75
2020-06-04 11:52,5654.25,5661.5,5653.35009765625,5654.0498046875
2020-06-04 11:53,5654.9501953125,5659.60009765625,5652.0,5655.9501953125
2020-06-04 11:54,5655.7998046875,5655.89990234375,5648.0,5650.0
2020-06-04 11:55,5650.39990234375,5656.0,5650.39990234375,5655.0498046875
2020-06-04 11:56,5655.0,5658.10009765625,5652.14990234375,5653.39990234375
2020-06-04 11:57,5652.9501953125,5655.64990234375,5648.0,5649.0
2020-06-04 11:58,5649.2001953125,5650.0,5647.0,5648.60009765625
2020-06-04 11:59,5647.7998046875,5654.5498046875,5646.10009765625,5646.10009765625
2020-06-04 12:00,5648.39990234375,5653.0,5648.0,5650.25
2020-06-04 12:01,5650.14990234375,5658.0,5650.14990234375,5653.9501953125
2020-06-04 12:02,5655.85009765625,5658.39990234375,5651.5,5651.5
2020-06-04 12:03,5652.60009765625,5655.0,5652.0,5654.0
2020-06-04 12:04,5653.9501953125,5655.0,5649.5,5652.0
2020-06-04 12:05,5651.9501953125,5660.0498046875,5650.9501953125,5657.0
2020-06-04 12:06,5659.5,5659.5,5654.0,5654.0
2020-06-04 12:07,5657.2001953125,5658.2001953125,5652.0,5654.64990234375
2020-06-04 12:08,5654.0,5657.0,5652.39990234375,5654.89990234375
2020-06-04 12:09,5651.85009765625,5652.5,5647.0498046875,5647.9501953125
2020-06-04 12:10,5647.5,5649.89990234375,5621.5,5626.5498046875
2020-06-04 12:11,5630.0,5633.0,5620.60009765625,5620.60009765625
2020-06-04 12:12,5620.60009765625,5631.2998046875,5620.0,5626.2001953125
2020-06-04 12:13,5628.7001953125,5630.0,5622.5498046875,5627.85009765625
2020-06-04 12:14,5626.0,5629.0,5625.35009765625,5628.2998046875
2020-06-04 12:15,5629.0,5629.0,5615.0,5616.10009765625
2020-06-04 12:16,5617.14990234375,5624.0,5616.0,5620.0
2020-06-04 12:17,5619.0,5626.0,5616.9501953125,5624.2998046875
2020-06-04 12:18,5620.89990234375,5625.0,5620.0,5622.0498046875
2020-06-04 12:19,5624.64990234375,5630.0,5621.10009765625,5623.2001953125
2020-06-04 12:20,5623.2001953125,5630.0,5620.9501953125,5629.0498046875
2020-06-04 12:21,5629.0498046875,5637.75,5625.0498046875,5633.0
2020-06-04 12:22,5633.5498046875,5635.0,5624.60009765625,5626.9501953125
2020-06-04 12:23,5628.2998046875,5628.2998046875,5620.7998046875,5622.0
2020-06-04 12:24,5622.10009765625,5624.5498046875,5620.5498046875,5624.5498046875
2020-06-04 12:25,5624.0498046875,5629.0,5621.14990234375,5621.9501953125
2020-06-04 12:26,5621.14990234375,5624.0,5618.0,5621.64990234375
2020-06-04 12:27,5621.5,5623.85009765625,5618.35009765625,5620.75
2020-06-04 12:28,5620.5498046875,5623.14990234375,5618.25,5620.10009765625
2020-06-04 12:29,5619.64990234375,5623.0,5618.0498046875,5623.0
2020-06-04 12:30,5621.7998046875,5629.0,5621.7998046875,5623.60009765625
2020-06-04 12:31,5622.85009765625,5625.4501953125,5622.0,5624.4501953125
2020-06-04 12:32,5622.10009765625,5628.0,5622.0498046875,5627.0
2020-06-04 12:33,5627.0,5629.0,5624.0498046875,5627.0498046875
2020-06-04 12:34,5624.14990234375,5629.0,5624.0,5628.2001953125
2020-06-04 12:35,5628.2001953125,5637.0,5626.0,5633.7998046875
2020-06-04 12:36,5633.7998046875,5645.5498046875,5633.5498046875,5638.2998046875
2020-06-04 12:37,5638.60009765625,5645.0,5632.5498046875,5635.14990234375
2020-06-04 12:38,5634.0,5635.5,5626.0498046875,5628.35009765625
2020-06-04 12:39,5625.5498046875,5630.0,5625.0,5625.0
2020-06-04 12:40,5625.2001953125,5625.2001953125,5616.0,5616.5498046875
2020-06-04 12:41,5616.5498046875,5616.60009765625,5602.60009765625,5606.5
2020-06-04 12:42,5608.0,5613.60009765625,5605.0,5607.0498046875
2020-06-04 12:43,5607.89990234375,5613.60009765625,5607.89990234375,5611.0498046875
2020-06-04 12:44,5611.75,5613.60009765625,5609.0,5611.39990234375
2020-06-04 12:45,5612.0,5613.0,5607.0,5607.0
2020-06-04 12:46,5606.0,5613.0,5605.0,5610.0
2020-06-04 12:47,5608.60009765625,5612.35009765625,5607.0498046875,5611.7998046875
2020-06-04 12:48,5610.0,5612.2998046875,5609.75,5610.39990234375
2020-06-04 12:49,5609.5,5615.7001953125,5609.0,5615.60009765625
2020-06-04 12:50,5618.0498046875,5620.0,5610.5498046875,5610.64990234375
2020-06-04 12:51,5612.5,5612.5,5607.0,5607.0
2020-06-04 12:52,5607.0,5609.39990234375,5604.0,5607.10009765625
2020-06-04 12:53,5607.2998046875,5613.0498046875,5607.0,5607.7001953125
2020-06-04 12:54,5608.0,5608.0,5593.10009765625,5599.9501953125
2020-06-04 12:55,5599.35009765625,5604.7001953125,5592.0,5592.0498046875
2020-06-04 12:56,5596.7001953125,5606.0,5594.2998046875,5604.75
2020-06-04 12:57,5604.75,5604.75,5595.0498046875,5597.89990234375
2020-06-04 12:58,5597.89990234375,5599.0,5595.0,5596.25
2020-06-04 12:59,5596.2001953125,5596.2998046875,5581.0498046875,5582.64990234375
2020-06-04 13:00,5586.85009765625,5589.0,5582.7998046875,5586.9501953125
2020-06-04 13:01,5588.0498046875,5600.0,5586.60009765625,5593.5498046875
2020-06-04 13:02,5592.5498046875,5593.60009765625,5585.0498046875,5590.0
2020-06-04 13:03,5590.25,5594.0,5590.0498046875,5592.10009765625
2020-06-04 13:04,5592.0,5594.0,5585.0,5586.60009765625
2020-06-04 13:05,5589.39990234375,5589.89990234375,5580.14990234375,5580.14990234375
2020-06-04 13:06,5580.14990234375,5584.39990234375,5576.0498046875,5581.75
2020-06-04 13:07,5581.39990234375,5584.5498046875,5580.0,5584.35009765625
2020-06-04 13:08,5584.5498046875,5590.0,5583.14990234375,5589.60009765625
2020-06-04 13:09,5589.10009765625,5591.75,5583.25,5583.25
2020-06-04 13:10,5583.75,5588.0,5582.0,5582.0498046875
2020-06-04 13:11,5581.0498046875,5583.0,5580.0,5580.75
2020-06-04 13:12,5580.75,5585.7001953125,5580.75,5584.64990234375
2020-06-04 13:13,5583.0,5588.0,5580.0,5582.2998046875
2020-06-04 13:14,5581.2998046875,5583.0,5577.5,5580.10009765625
2020-06-04 13:15,5580.10009765625,5582.0,5580.0,5581.0
2020-06-04 13:16,5580.0,5582.5,5580.0,5581.60009765625
2020-06-04 13:17,5582.2998046875,5586.5498046875,5581.60009765625,5586.10009765625
2020-06-04 13:18,5586.5498046875,5590.0,5582.4501953125,5582.89990234375
2020-06-04 13:19,5581.0,5585.0,5580.10009765625,5580.2998046875
2020-06-04 13:20,5580.2998046875,5583.7998046875,5580.2998046875,5581.0
2020-06-04 13:21,5581.60009765625,5583.0498046875,5574.0,5580.5498046875
2020-06-04 13:22,5582.0498046875,5589.0,5577.75,5589.0
2020-06-04 13:23,5589.9501953125,5594.5,5585.0498046875,5590.0
2020-06-04 13:24,5592.10009765625,5594.2998046875,5589.0498046875,5592.75
2020-06-04 13:25,5593.0,5593.0,5591.0,5591.4501953125
2020-06-04 13:26,5589.7998046875,5600.0,5587.89990234375,5600.0
2020-06-04 13:27,5600.0,5609.89990234375,5600.0,5606.0
2020-06-04 13:28,5606.4501953125,5624.60009765625,5603.5498046875,5619.75
2020-06-04 13:29,5619.75,5646.39990234375,5618.2998046875,5636.0
2020-06-04 13:30,5632.5498046875,5664.9501953125,5632.5498046875,5654.7998046875
2020-06-04 13:31,5656.10009765625,5660.0,5642.2001953125,5642.2001953125
2020-06-04 13:32,5643.25,5649.0,5634.39990234375,5635.10009765625
2020-06-04 13:33,5635.7001953125,5635.75,5620.2998046875,5622.25
2020-06-04 13:34,5622.2001953125,5635.9501953125,5622.2001953125,5630.75
2020-06-04 13:35,5628.64990234375,5630.0,5618.0498046875,5621.2998046875
2020-06-04 13:36,5623.7998046875,5630.5,5620.0,5621.2001953125
2020-06-04 13:37,5620.0,5627.35009765625,5620.0,5623.10009765625
2020-06-04 13:38,5624.89990234375,5630.0498046875,5623.0498046875,5629.60009765625
2020-06-04 13:39,5629.64990234375,5647.9501953125,5625.7001953125,5642.39990234375
2020-06-04 13:40,5645.0,5645.0,5635.0,5644.0
2020-06-04 13:41,5642.35009765625,5644.0,5633.85009765625,5637.5
2020-06-04 13:42,5638.7998046875,5640.0,5635.5498046875,5640.0
2020-06-04 13:43,5639.60009765625,5643.2998046875,5639.0,5641.0
2020-06-04 13:44,5641.9501953125,5654.0,5640.64990234375,5646.0
2020-06-04 13:45,5646.0,5647.35009765625,5640.0,5640.25
2020-06-04 13:46,5642.0,5642.0,5633.4501953125,5633.9501953125
2020-06-04 13:47,5632.0,5632.0,5620.0498046875,5623.39990234375
2020-06-04 13:48,5623.39990234375,5629.89990234375,5623.39990234375,5627.0498046875
2020-06-04 13:49,5628.0,5634.9501953125,5624.0498046875,5632.39990234375
2020-06-04 13:50,5632.25,5634.5,5624.10009765625,5624.10009765625
2020-06-04 13:51,5624.10009765625,5632.35009765625,5624.0498046875,5625.0
2020-06-04 13:52,5624.0498046875,5624.2998046875,5611.64990234375,5612.25
2020-06-04 13:53,5611.64990234375,5618.7998046875,5607.35009765625,5613.25
2020-06-04 13:54,5613.64990234375,5619.9501953125,5610.60009765625,5617.0
2020-06-04 13:55,5617.0,5628.0,5615.35009765625,5625.9501953125
2020-06-04 13:56,5628.0,5628.0,5618.4501953125,5620.5
2020-06-04 13:57,5619.4501953125,5619.60009765625,5616.0,5618.0
2020-06-04 13:58,5619.60009765625,5625.2001953125,5618.10009765625,5623.25
2020-06-04 13:59,5622.25,5624.9501953125,5622.0,5622.0
2020-06-04 14:00,5624.75,5627.7998046875,5622.5498046875,5623.0
2020-06-04 14:01,5623.0,5628.0,5623.0,5627.10009765625
2020-06-04 14:02,5623.0498046875,5626.0,5622.0,5622.0
2020-06-04 14:03,5624.0,5628.0,5621.75,5627.2001953125
2020-06-04 14:04,5626.0498046875,5629.85009765625,5625.0,5626.0
2020-06-04 14:05,5626.0,5627.5498046875,5620.7001953125,5622.0
2020-06-04 14:06,5620.0,5622.0,5617.5498046875,5617.5498046875
2020-06-04 14:07,5616.39990234375,5619.5498046875,5615.0,5617.5
2020-06-04 14:08,5617.89990234375,5619.60009765625,5610.0,5610.0
2020-06-04 14:09,5612.75,5616.5,5610.0,5611.7001953125
2020-06-04 14:10,5611.64990234375,5621.14990234375,5610.25,5618.0
2020-06-04 14:11,5620.0,5620.0,5611.9501953125,5611.9501953125
2020-06-04 14:12,5611.0,5615.85009765625,5608.5,5608.5
2020-06-04 14:13,5608.0,5609.0,5602.2001953125,5605.14990234375
2020-06-04 14:14,5605.9501953125,5609.89990234375,5605.0,5608.7998046875
2020-06-04 14:15,5608.0,5611.9501953125,5603.0,5603.0
2020-06-04 14:16,5603.89990234375,5607.0,5601.25,5603.9501953125
2020-06-04 14:17,5603.9501953125,5609.60009765625,5603.9501953125,5606.25
2020-06-04 14:18,5607.89990234375,5611.0,5604.0498046875,5605.5498046875
2020-06-04 14:19,5608.2998046875,5614.5,5605.5498046875,5610.0
2020-06-04 14:20,5611.0,5623.0,5610.10009765625,5617.35009765625
2020-06-04 14:21,5617.35009765625,5623.0,5612.5498046875,5612.5498046875
2020-06-04 14:22,5610.0,5617.0,5610.0,5610.5
2020-06-04 14:23,5610.5,5613.0,5610.0,5612.89990234375
2020-06-04 14:24,5610.5,5619.5,5610.5,5617.4501953125
2020-06-04 14:25,5616.2001953125,5622.0,5616.2001953125,5619.7998046875
2020-06-04 14:26,5619.0,5620.75,5615.5498046875,5615.5498046875
2020-06-04 14:27,5615.5,5622.0,5615.14990234375,5618.0
2020-06-04 14:28,5618.0,5622.0,5617.0,5618.2998046875
2020-06-04 14:29,5616.0498046875,5619.75,5611.4501953125,5612.89990234375
2020-06-04 14:30,5612.9501953125,5623.0,5612.9501953125,5623.0
2020-06-04 14:31,5623.0,5628.85009765625,5621.25,5624.64990234375
2020-06-04 14:32,5625.0,5627.89990234375,5620.14990234375,5621.0
2020-06-04 14:33,5621.0498046875,5621.75,5617.0,5619.2001953125
2020-06-04 14:34,5616.89990234375,5620.0,5616.89990234375,5618.7001953125
2020-06-04 14:35,5618.75,5624.35009765625,5617.60009765625,5621.35009765625
2020-06-04 14:36,5621.35009765625,5625.0,5620.2001953125,5622.14990234375
2020-06-04 14:37,5623.89990234375,5625.0,5621.0,5622.0
2020-06-04 14:38,5623.0,5627.7998046875,5620.64990234375,5624.5
2020-06-04 14:39,5625.0,5628.0,5624.85009765625,5625.39990234375
2020-06-04 14:40,5625.85009765625,5628.0,5620.10009765625,5626.0
2020-06-04 14:41,5625.7001953125,5634.9501953125,5625.14990234375,5626.5
2020-06-04 14:42,5627.2998046875,5629.9501953125,5620.25,5621.7001953125
2020-06-04 14:43,5621.4501953125,5623.39990234375,5620.5,5620.5
2020-06-04 14:44,5620.7001953125,5621.0,5617.0,5617.85009765625
2020-06-04 14:45,5611.5,5616.14990234375,5603.0,5603.0
2020-06-04 14:46,5604.0,5630.64990234375,5603.0,5627.9501953125
2020-06-04 14:47,5628.14990234375,5646.5,5628.14990234375,5643.5498046875
2020-06-04 14:49,5642.0,5644.75,5638.0,5642.9501953125
2020-06-04 14:50,5642.89990234375,5644.89990234375,5640.0,5644.89990234375
2020-06-04 14:51,5648.9501953125,5650.0,5635.7998046875,5638.0
2020-06-04 14:52,5640.89990234375,5640.89990234375,5631.10009765625,5636.0
2020-06-04 14:53,5637.5498046875,5640.64990234375,5623.0,5627.7998046875
2020-06-04 14:54,5627.89990234375,5634.25,5623.7998046875,5629.10009765625
2020-06-04 14:55,5627.2998046875,5633.5,5622.2998046875,5630.9501953125
2020-06-04 14:56,5627.10009765625,5635.0,5626.0,5626.0
2020-06-04 14:57,5626.0,5634.0,5626.0,5630.60009765625
2020-06-04 14:58,5630.60009765625,5630.60009765625,5625.0,5626.0498046875
2020-06-04 14:59,5630.14990234375,5631.89990234375,5625.35009765625,5625.9501953125
2020-06-04 15:00,5627.5498046875,5647.89990234375,5627.5498046875,5646.7001953125
2020-06-04 15:01,5647.0,5650.0,5646.60009765625,5646.64990234375
2020-06-04 15:02,5646.64990234375,5665.0,5646.64990234375,5662.39990234375
2020-06-04 15:03,5662.89990234375,5684.0,5662.89990234375,5680.2998046875
2020-06-04 15:04,5680.0498046875,5680.5498046875,5660.10009765625,5660.10009765625
2020-06-04 15:05,5666.0,5672.4501953125,5662.60009765625,5670.0
2020-06-04 15:06,5668.9501953125,5674.89990234375,5668.0,5673.60009765625
2020-06-04 15:07,5675.0,5675.0,5668.0,5668.0
2020-06-04 15:08,5667.4501953125,5675.0,5667.4501953125,5674.75
2020-06-04 15:09,5674.5498046875,5685.0,5674.5498046875,5685.0
2020-06-04 15:10,5683.10009765625,5699.4501953125,5683.10009765625,5696.2001953125
2020-06-04 15:11,5695.60009765625,5700.0,5695.60009765625,5697.0
2020-06-04 15:12,5697.0498046875,5698.9501953125,5694.60009765625,5696.0498046875
2020-06-04 15:13,5696.10009765625,5700.0,5696.10009765625,5700.0
2020-06-04 15:14,5699.5498046875,5713.2998046875,5699.5498046875,5712.60009765625
2020-06-04 15:15,5710.4501953125,5712.5498046875,5683.39990234375,5689.4501953125
2020-06-04 15:16,5690.14990234375,5713.7001953125,5690.14990234375,5710.5
2020-06-04 15:17,5709.39990234375,5714.0498046875,5707.7001953125,5710.2998046875
2020-06-04 15:18,5710.2998046875,5711.0,5696.9501953125,5697.75
2020-06-04 15:19,5700.0,5703.7001953125,5698.0,5702.0
2020-06-04 15:20,5700.7998046875,5707.9501953125,5700.7998046875,5703.35009765625
2020-06-04 15:21,5703.39990234375,5719.64990234375,5698.2998046875,5703.7001953125
2020-06-04 15:22,5701.35009765625,5709.85009765625,5700.5498046875,5708.14990234375
2020-06-04 15:23,5708.0,5715.0,5706.9501953125,5710.7001953125
2020-06-04 15:24,5710.7998046875,5712.0,5709.5,5709.5
2020-06-04 15:25,5709.75,5710.89990234375,5706.60009765625,5707.35009765625
2020-06-04 15:26,5707.35009765625,5707.9501953125,5705.5498046875,5707.0498046875
