2020-06-04 09:59,5241.10009765625,5245.0,5236.85009765625,5245.0
2020-06-04 10:00,5244.64990234375,5277.60009765625,5242.35009765625,5270.5498046875
2020-06-04 10:01,5276.0498046875,5279.0,5271.0,5277.10009765625
2020-06-04 10:02,5271.64990234375,5274.9501953125,5250.14990234375,5270.5498046875
2020-06-04 10:03,5270.64990234375,5270.64990234375,5241.0,5245.0
2020-06-04 10:04,5243.5,5246.60009765625,5236.0498046875,5236.0498046875
2020-06-04 10:05,5236.0498046875,5236.0498046875,5225.0,5228.60009765625
2020-06-04 10:06,5232.0,5235.2998046875,5226.0,5232.0
2020-06-04 10:07,5238.7001953125,5248.7001953125,5232.14990234375,5241.85009765625
2020-06-04 10:08,5237.9501953125,5239.0,5231.25,5233.14990234375
2020-06-04 10:09,5234.64990234375,5242.0,5233.0498046875,5240.0498046875
2020-06-04 10:10,5240.0498046875,5260.0,5240.0498046875,5245.5
2020-06-04 10:11,5245.5,5256.7001953125,5236.14990234375,5240.0
2020-06-04 10:12,5241.5498046875,5254.4501953125,5241.10009765625,5246.5
2020-06-04 10:13,5248.5,5250.0,5235.0,5235.0
2020-06-04 10:14,5235.0,5244.0,5235.0,5240.10009765625
2020-06-04 10:15,5242.2998046875,5243.0,5236.0,5239.4501953125
2020-06-04 10:16,5239.85009765625,5247.85009765625,5239.85009765625,5243.0
2020-06-04 10:17,5243.5498046875,5247.85009765625,5242.5,5246.5
2020-06-04 10:18,5245.89990234375,5247.0,5240.0,5241.9501953125
2020-06-04 10:19,5242.64990234375,5245.75,5239.25,5243.9501953125
2020-06-04 10:20,5243.7001953125,5246.9501953125,5241.0,5245.0
2020-06-04 10:21,5245.0,5245.0,5240.0,5242.64990234375
2020-06-04 10:22,5241.2001953125,5247.0,5240.0,5247.0
2020-06-04 10:23,5247.0,5257.85009765625,5244.25,5252.5
2020-06-04 10:24,5254.5,5255.0,5249.2998046875,5255.0
2020-06-04 10:25,5253.0498046875,5253.0498046875,5247.0,5251.9501953125
2020-06-04 10:26,5249.10009765625,5265.0,5249.0498046875,5258.5498046875
2020-06-04 10:27,5257.0,5265.0,5255.0,5264.75
2020-06-04 10:28,5262.5498046875,5280.0,5262.0,5280.0
2020-06-04 10:29,5278.85009765625,5280.0,5272.39990234375,5272.5
2020-06-04 10:30,5271.7998046875,5276.9501953125,5260.25,5261.64990234375
2020-06-04 10:31,5264.0,5264.0,5251.0498046875,5254.5
2020-06-04 10:32,5253.0498046875,5257.0,5244.0,5257.0
2020-06-04 10:33,5257.4501953125,5257.7001953125,5250.0,5253.2001953125
2020-06-04 10:34,5251.5498046875,5255.4501953125,5248.0,5249.0498046875
2020-06-04 10:35,5250.5,5254.5,5245.7998046875,5250.0
2020-06-04 10:36,5250.0,5258.0,5247.0,5254.5
2020-06-04 10:37,5252.5,5258.0,5252.5,5252.60009765625
2020-06-04 10:38,5255.0,5261.64990234375,5253.10009765625,5255.7998046875
2020-06-04 10:39,5255.7998046875,5263.0,5255.7998046875,5256.4501953125
2020-06-04 10:40,5253.0,5254.0,5245.0,5247.0
2020-06-04 10:41,5247.0498046875,5253.0,5247.0,5249.0
2020-06-04 10:42,5249.0,5250.0,5245.0,5247.5
2020-06-04 10:43,5250.0,5250.0,5245.0,5247.0
2020-06-04 10:44,5245.0,5247.0,5233.0,5235.0
2020-06-04 10:45,5235.0,5240.0,5235.0,5237.4501953125
2020-06-04 10:46,5235.85009765625,5239.5,5235.0498046875,5238.89990234375
2020-06-04 10:47,5237.4501953125,5245.0,5237.4501953125,5245.0
2020-06-04 10:48,5245.0,5249.2001953125,5243.0498046875,5247.75
2020-06-04 10:49,5244.5,5247.35009765625,5235.0498046875,5235.0498046875
2020-06-04 10:50,5235.0498046875,5236.5,5225.10009765625,5225.2001953125
2020-06-04 10:51,5225.10009765625,5231.2001953125,5225.0,5225.10009765625
2020-06-04 10:52,5228.4501953125,5231.0,5225.0,5230.0
2020-06-04 10:53,5227.5498046875,5231.75,5227.5498046875,5228.35009765625
2020-06-04 10:54,5228.5,5242.39990234375,5228.2001953125,5242.39990234375
2020-06-04 10:55,5240.9501953125,5245.0,5239.0,5244.5
2020-06-04 10:56,5242.0,5245.0,5236.25,5237.4501953125
2020-06-04 10:57,5238.0,5238.0,5232.0,5234.0
2020-06-04 10:58,5234.0,5235.0,5230.0,5230.0
2020-06-04 10:59,5231.0,5240.0,5230.0498046875,5239.9501953125
2020-06-04 11:00,5240.0,5240.0,5232.0,5235.64990234375
2020-06-04 11:01,5232.5498046875,5238.7998046875,5232.5498046875,5238.7001953125
2020-06-04 11:02,5238.25,5238.25,5222.0,5224.25
2020-06-04 11:03,5229.85009765625,5229.85009765625,5223.0,5223.25
2020-06-04 11:04,5223.0,5225.0,5220.0,5222.64990234375
2020-06-04 11:05,5222.0,5234.75,5221.25,5227.9501953125
2020-06-04 11:06,5229.0,5231.4501953125,5225.10009765625,5225.2998046875
2020-06-04 11:07,5225.2998046875,5230.35009765625,5221.0,5221.0
2020-06-04 11:08,5221.0,5224.0,5210.0,5222.7998046875
2020-06-04 11:09,5219.7001953125,5221.89990234375,5213.0498046875,5218.0
2020-06-04 11:10,5216.60009765625,5217.75,5210.0,5210.0
2020-06-04 11:11,5212.0,5219.0,5210.0,5217.0
2020-06-04 11:12,5217.5498046875,5220.0,5212.0,5215.0
2020-06-04 11:13,5216.5,5218.10009765625,5214.0,5214.2998046875
2020-06-04 11:14,5215.0,5219.0,5215.0,5218.9501953125
2020-06-04 11:15,5222.0,5231.5,5221.10009765625,5229.0498046875
2020-06-04 11:16,5226.0498046875,5227.9501953125,5217.9501953125,5219.89990234375
2020-06-04 11:17,5217.5498046875,5226.4501953125,5217.5498046875,5217.60009765625
2020-06-04 11:18,5219.9501953125,5220.0,5201.0,5201.89990234375
2020-06-04 11:19,5202.4501953125,5212.64990234375,5201.0,5212.64990234375
2020-06-04 11:20,5210.0498046875,5211.35009765625,5193.0,5199.5
2020-06-04 11:21,5199.5,5202.5,5198.0,5198.0
2020-06-04 11:22,5198.0,5200.5,5190.0,5192.25
2020-06-04 11:23,5190.0498046875,5193.0,5186.0,5186.75
2020-06-04 11:24,5188.85009765625,5190.0,5182.5,5190.0
2020-06-04 11:25,5185.60009765625,5200.0,5185.10009765625,5196.0
2020-06-04 11:26,5195.0,5195.0,5190.5,5194.9501953125
2020-06-04 11:27,5196.0498046875,5198.0,5186.0,5186.0
2020-06-04 11:28,5186.0,5188.14990234375,5175.0,5175.0
2020-06-04 11:29,5176.0498046875,5178.35009765625,5171.25,5175.0
2020-06-04 11:30,5174.9501953125,5174.9501953125,5160.0,5161.60009765625
2020-06-04 11:31,5165.0,5166.5,5152.0,5156.5
2020-06-04 11:32,5156.2001953125,5189.0,5156.0,5185.10009765625
2020-06-04 11:33,5182.0498046875,5193.0,5177.89990234375,5181.85009765625
2020-06-04 11:34,5181.85009765625,5185.14990234375,5176.35009765625,5177.0
2020-06-04 11:35,5180.0,5183.9501953125,5171.64990234375,5172.85009765625
2020-06-04 11:36,5175.7001953125,5182.0,5170.5,5174.5
2020-06-04 11:37,5172.0,5182.64990234375,5170.0,5182.64990234375
2020-06-04 11:38,5182.5,5184.0,5162.7998046875,5162.7998046875
2020-06-04 11:39,5162.7998046875,5166.64990234375,5155.0,5160.0
2020-06-04 11:40,5157.64990234375,5164.0,5137.2998046875,5147.9501953125
2020-06-04 11:41,5153.85009765625,5159.9501953125,5151.89990234375,5157.0498046875
2020-06-04 11:42,5158.0,5167.4501953125,5155.0,5162.4501953125
2020-06-04 11:43,5162.7998046875,5168.5,5160.0,5164.64990234375
2020-06-04 11:44,5168.64990234375,5180.89990234375,5160.0,5165.5
2020-06-04 11:45,5165.5,5168.0,5152.5,5152.7001953125
2020-06-04 11:46,5152.64990234375,5158.85009765625,5145.0,5149.2998046875
2020-06-04 11:47,5148.4501953125,5149.7001953125,5131.35009765625,5132.0
2020-06-04 11:48,5132.9501953125,5140.75,5121.0,5130.0
2020-06-04 11:49,5130.0,5130.85009765625,5112.2001953125,5116.5498046875
2020-06-04 11:50,5115.0,5116.9501953125,5097.25,5112.0
2020-06-04 11:51,5113.5,5135.10009765625,5111.0,5121.0
2020-06-04 11:52,5121.75,5127.0498046875,5103.0,5106.89990234375
2020-06-04 11:53,5106.4501953125,5116.0498046875,5105.5,5110.0
2020-06-04 11:54,5110.0,5119.85009765625,5105.5498046875,5116.0
2020-06-04 11:55,5114.0498046875,5119.75,5101.0,5114.5498046875
2020-06-04 11:56,5115.0,5117.85009765625,5107.0,5115.5
2020-06-04 11:57,5116.0,5130.0,5113.0,5128.7998046875
2020-06-04 11:58,5128.7998046875,5128.7998046875,5115.0,5122.0498046875
2020-06-04 11:59,5124.0,5134.0,5122.60009765625,5127.39990234375
2020-06-04 12:00,5127.39990234375,5138.0,5127.0,5132.5498046875
2020-06-04 12:01,5135.5,5152.64990234375,5133.2001953125,5140.0
2020-06-04 12:02,5141.9501953125,5141.9501953125,5124.0,5125.0
2020-06-04 12:03,5123.0,5137.4501953125,5123.0,5135.0
2020-06-04 12:04,5135.0,5138.0,5125.60009765625,5130.4501953125
2020-06-04 12:05,5129.0,5144.14990234375,5129.0,5140.0
2020-06-04 12:06,5139.85009765625,5141.0,5130.0,5138.0
2020-06-04 12:07,5137.9501953125,5139.4501953125,5132.5,5137.7998046875
2020-06-04 12:08,5137.0,5142.85009765625,5133.5,5138.0
2020-06-04 12:09,5139.9501953125,5139.9501953125,5116.0,5117.4501953125
2020-06-04 12:10,5115.5,5115.89990234375,5105.14990234375,5109.9501953125
2020-06-04 12:11,5115.5,5125.10009765625,5112.64990234375,5120.0
2020-06-04 12:12,5122.35009765625,5123.0,5100.5498046875,5100.5498046875
2020-06-04 12:13,5101.85009765625,5120.0,5101.0,5114.10009765625
2020-06-04 12:14,5111.85009765625,5115.0,5103.10009765625,5110.5498046875
2020-06-04 12:15,5110.25,5119.89990234375,5105.0,5112.4501953125
2020-06-04 12:16,5110.0,5112.60009765625,5103.0,5103.0
2020-06-04 12:17,5103.60009765625,5110.0,5100.7001953125,5100.7001953125
2020-06-04 12:18,5104.0,5106.0,5085.0,5091.5
2020-06-04 12:19,5092.14990234375,5098.0,5088.0,5096.35009765625
2020-06-04 12:20,5096.85009765625,5104.7998046875,5096.0,5100.0
2020-06-04 12:21,5100.0,5108.10009765625,5096.0,5106.9501953125
2020-06-04 12:22,5106.9501953125,5108.64990234375,5096.0,5099.0
2020-06-04 12:23,5096.5,5099.0,5091.14990234375,5091.14990234375
2020-06-04 12:24,5093.64990234375,5093.75,5078.5,5081.10009765625
2020-06-04 12:25,5078.10009765625,5094.5,5076.0,5076.4501953125
2020-06-04 12:26,5076.2001953125,5086.75,5074.85009765625,5080.0
2020-06-04 12:27,5082.0,5083.0,5074.5498046875,5074.5498046875
2020-06-04 12:28,5077.25,5080.0,5069.4501953125,5069.4501953125
2020-06-04 12:29,5071.85009765625,5091.0,5070.0,5086.5
2020-06-04 12:30,5086.2001953125,5092.5,5080.0,5086.25
2020-06-04 12:31,5085.64990234375,5090.0,5080.5,5087.35009765625
2020-06-04 12:32,5080.9501953125,5094.39990234375,5080.7001953125,5091.0
2020-06-04 12:33,5091.4501953125,5105.0,5089.5,5097.25
2020-06-04 12:34,5094.2001953125,5098.0,5092.0,5095.0
2020-06-04 12:35,5095.9501953125,5116.85009765625,5095.0,5116.85009765625
2020-06-04 12:36,5119.7998046875,5135.0,5119.7998046875,5130.2001953125
2020-06-04 12:37,5132.0,5135.0,5110.14990234375,5115.5498046875
2020-06-04 12:38,5112.0,5117.0498046875,5105.0,5109.5
2020-06-04 12:39,5106.0,5117.0498046875,5105.0,5105.0498046875
2020-06-04 12:40,5105.0498046875,5105.0498046875,5090.0,5092.0
2020-06-04 12:41,5093.0498046875,5112.2001953125,5093.0498046875,5108.4501953125
2020-06-04 12:42,5110.35009765625,5117.0,5107.89990234375,5108.7998046875
2020-06-04 12:43,5108.0498046875,5112.75,5105.0,5106.0
2020-06-04 12:44,5105.2001953125,5112.0,5105.2001953125,5112.0
2020-06-04 12:45,5111.5498046875,5119.60009765625,5110.60009765625,5113.14990234375
2020-06-04 12:46,5117.2998046875,5124.0,5113.39990234375,5119.7998046875
2020-06-04 12:47,5121.0,5129.9501953125,5116.0,5119.0
2020-06-04 12:48,5119.4501953125,5119.7001953125,5110.0,5111.0
2020-06-04 12:49,5113.60009765625,5115.0,5111.0,5115.0
2020-06-04 12:50,5115.0,5119.4501953125,5101.25,5105.0
2020-06-04 12:51,5105.0,5107.0,5101.0,5103.60009765625
2020-06-04 12:52,5101.60009765625,5103.25,5092.0,5099.7998046875
2020-06-04 12:53,5098.0,5100.0,5091.0,5091.5
2020-06-04 12:54,5094.89990234375,5095.0,5085.0,5093.0
2020-06-04 12:55,5092.0498046875,5100.0,5090.0,5096.7001953125
2020-06-04 12:56,5095.7001953125,5105.0,5094.14990234375,5103.0
2020-06-04 12:57,5104.0,5105.0,5100.0,5102.9501953125
2020-06-04 12:58,5102.9501953125,5104.85009765625,5093.85009765625,5097.25
2020-06-04 12:59,5097.89990234375,5099.10009765625,5093.0,5093.0
2020-06-04 13:00,5093.9501953125,5096.39990234375,5090.0,5096.0
2020-06-04 13:01,5096.0,5105.0,5093.0,5101.4501953125
2020-06-04 13:02,5102.5,5103.25,5093.0498046875,5098.35009765625
2020-06-04 13:03,5100.9501953125,5102.85009765625,5096.14990234375,5101.0
2020-06-04 13:04,5102.0,5115.0,5101.2001953125,5113.89990234375
2020-06-04 13:05,5113.89990234375,5115.0,5103.0,5107.0
2020-06-04 13:06,5106.9501953125,5106.9501953125,5100.0,5101.39990234375
2020-06-04 13:07,5101.39990234375,5111.0,5099.0,5108.0498046875
2020-06-04 13:08,5109.9501953125,5110.0,5102.0498046875,5109.0
2020-06-04 13:09,5109.0,5109.89990234375,5104.0,5104.0
2020-06-04 13:10,5106.5,5109.0,5100.0,5100.0
2020-06-04 13:11,5097.0498046875,5105.0,5096.0,5102.0
2020-06-04 13:12,5100.35009765625,5102.5,5090.0,5095.10009765625
2020-06-04 13:13,5096.35009765625,5096.35009765625,5091.0498046875,5092.0498046875
2020-06-04 13:14,5093.9501953125,5104.75,5092.0,5104.75
2020-06-04 13:15,5105.0,5107.0,5099.64990234375,5100.60009765625
2020-06-04 13:16,5102.85009765625,5103.0,5095.0,5095.0498046875
2020-06-04 13:17,5098.0,5104.0,5097.60009765625,5101.5498046875
2020-06-04 13:18,5103.85009765625,5107.0,5100.0,5106.0
2020-06-04 13:19,5106.89990234375,5108.0,5097.5,5098.0
2020-06-04 13:20,5098.0,5098.39990234375,5093.0,5095.0
2020-06-04 13:21,5097.4501953125,5104.0,5095.0,5103.0
2020-06-04 13:22,5103.0,5103.0,5100.0,5103.0
2020-06-04 13:23,5104.4501953125,5107.9501953125,5098.10009765625,5105.35009765625
2020-06-04 13:24,5104.4501953125,5107.0,5102.0,5105.5
2020-06-04 13:25,5104.64990234375,5108.5,5102.0,5107.0
2020-06-04 13:26,5106.0,5114.7998046875,5106.0,5114.0
2020-06-04 13:27,5115.10009765625,5116.5498046875,5110.7998046875,5116.5498046875
2020-06-04 13:28,5116.0,5126.0,5115.0,5123.9501953125
2020-06-04 13:29,5123.4501953125,5135.0,5122.0,5135.0
2020-06-04 13:30,5131.2001953125,5154.35009765625,5131.14990234375,5152.0
2020-06-04 13:31,5150.0,5159.85009765625,5133.7001953125,5140.5
2020-06-04 13:32,5137.35009765625,5144.0,5133.0,5135.64990234375
2020-06-04 13:33,5135.5498046875,5137.4501953125,5118.4501953125,5129.0
2020-06-04 13:34,5130.0,5139.0,5130.0,5134.5
2020-06-04 13:35,5130.0,5136.9501953125,5126.25,5130.60009765625
2020-06-04 13:36,5127.0,5135.64990234375,5123.2001953125,5130.0
2020-06-04 13:37,5128.0498046875,5135.0,5127.39990234375,5134.5
2020-06-04 13:38,5135.0,5146.7998046875,5135.0,5145.0
2020-06-04 13:39,5145.0,5153.75,5142.14990234375,5152.75
2020-06-04 13:40,5150.7998046875,5155.0,5145.0498046875,5148.0498046875
2020-06-04 13:41,5148.0,5150.0,5140.0,5148.60009765625
2020-06-04 13:42,5150.5498046875,5165.0,5145.75,5163.85009765625
2020-06-04 13:43,5163.25,5182.75,5163.0,5178.2001953125
2020-06-04 13:44,5178.4501953125,5182.0,5165.5498046875,5165.5498046875
2020-06-04 13:45,5166.25,5185.0,5165.14990234375,5173.9501953125
2020-06-04 13:46,5173.4501953125,5177.4501953125,5163.4501953125,5170.0
2020-06-04 13:47,5168.0,5170.0,5150.4501953125,5150.4501953125
2020-06-04 13:48,5150.7001953125,5156.5,5147.0,5150.5
2020-06-04 13:49,5153.0,5162.5498046875,5148.0,5155.2001953125
2020-06-04 13:50,5159.64990234375,5159.85009765625,5145.0,5146.60009765625
2020-06-04 13:51,5143.0,5145.0,5142.0,5144.64990234375
2020-06-04 13:52,5143.0498046875,5145.0,5133.0,5134.14990234375
2020-06-04 13:53,5136.60009765625,5137.89990234375,5121.0,5127.0
2020-06-04 13:54,5127.0,5143.0,5127.0,5139.0498046875
2020-06-04 13:55,5139.0,5139.0,5131.0,5137.5
2020-06-04 13:56,5138.0,5139.0,5135.10009765625,5138.0
2020-06-04 13:57,5138.0,5138.0,5131.0,5136.0
2020-06-04 13:58,5138.0,5150.0,5137.60009765625,5143.5498046875
2020-06-04 13:59,5145.0,5154.0,5144.64990234375,5147.0
2020-06-04 14:00,5147.10009765625,5151.9501953125,5140.14990234375,5142.0
2020-06-04 14:01,5142.14990234375,5152.0,5141.4501953125,5145.60009765625
2020-06-04 14:02,5145.7001953125,5151.64990234375,5140.0,5140.0
2020-06-04 14:03,5143.4501953125,5149.2001953125,5137.9501953125,5145.89990234375
2020-06-04 14:04,5142.14990234375,5157.10009765625,5142.14990234375,5157.0
2020-06-04 14:05,5157.10009765625,5157.75,5140.0,5141.39990234375
2020-06-04 14:06,5141.0,5146.0,5125.0,5126.4501953125
2020-06-04 14:07,5123.9501953125,5124.4501953125,5106.2998046875,5113.0
2020-06-04 14:08,5116.10009765625,5116.10009765625,5102.10009765625,5105.5498046875
2020-06-04 14:09,5106.5498046875,5115.0,5103.0498046875,5104.0
2020-06-04 14:10,5098.7001953125,5113.4501953125,5097.5,5110.0
2020-06-04 14:11,5108.9501953125,5109.75,5098.10009765625,5098.5498046875
2020-06-04 14:12,5097.39990234375,5103.0,5091.0,5092.85009765625
2020-06-04 14:13,5092.0,5098.7001953125,5090.0,5096.0
2020-06-04 14:14,5097.0,5097.0,5091.0,5091.25
2020-06-04 14:15,5091.0498046875,5097.0,5090.0,5091.85009765625
2020-06-04 14:16,5090.0,5107.25,5090.0,5106.10009765625
2020-06-04 14:17,5106.10009765625,5106.64990234375,5095.0,5095.0
2020-06-04 14:18,5096.9501953125,5103.2001953125,5095.0,5100.85009765625
2020-06-04 14:19,5099.35009765625,5105.0,5096.10009765625,5104.89990234375
2020-06-04 14:20,5102.0,5118.0,5100.0,5106.0
2020-06-04 14:21,5104.0,5110.0,5102.0,5105.0
2020-06-04 14:22,5104.0,5110.0,5096.39990234375,5100.5
2020-06-04 14:23,5100.0498046875,5112.4501953125,5098.7998046875,5107.10009765625
2020-06-04 14:24,5107.10009765625,5130.4501953125,5105.7001953125,5122.75
2020-06-04 14:25,5122.75,5138.89990234375,5120.0,5130.0
2020-06-04 14:26,5130.0,5130.0,5115.0,5116.5498046875
2020-06-04 14:27,5116.60009765625,5123.39990234375,5115.2998046875,5117.5498046875
2020-06-04 14:28,5119.0,5128.0,5116.0,5127.39990234375
2020-06-04 14:29,5127.9501953125,5128.0,5116.0,5116.2998046875
2020-06-04 14:30,5116.2998046875,5128.0,5115.25,5123.25
2020-06-04 14:31,5121.2001953125,5128.0,5121.2001953125,5127.9501953125
2020-06-04 14:32,5126.0,5128.0,5113.0,5119.9501953125
2020-06-04 14:33,5116.75,5117.85009765625,5108.35009765625,5112.0
2020-06-04 14:34,5112.0,5113.0,5107.35009765625,5107.35009765625
2020-06-04 14:35,5110.4501953125,5114.0,5105.10009765625,5113.5
2020-06-04 14:36,5116.0,5125.0,5111.2998046875,5118.2001953125
2020-06-04 14:37,5116.0,5118.75,5113.64990234375,5118.0
2020-06-04 14:38,5118.0,5123.85009765625,5116.0498046875,5120.0
2020-06-04 14:39,5119.9501953125,5120.0,5118.0,5118.7998046875
2020-06-04 14:40,5120.0,5120.0,5116.0,5119.75
2020-06-04 14:41,5120.0,5132.35009765625,5118.9501953125,5128.9501953125
2020-06-04 14:42,5129.10009765625,5132.35009765625,5122.14990234375,5122.14990234375
2020-06-04 14:43,5122.0,5128.64990234375,5116.4501953125,5122.39990234375
2020-06-04 14:44,5120.0,5124.5,5119.0,5120.5
2020-06-04 14:45,5116.39990234375,5119.39990234375,5111.0,5114.89990234375
2020-06-04 14:46,5112.0,5116.9501953125,5111.0,5116.0
2020-06-04 14:47,5116.0,5126.0,5113.0,5119.0
2020-06-04 14:48,5119.0,5120.0,5115.64990234375,5115.64990234375
2020-06-04 14:49,5116.60009765625,5119.85009765625,5115.0,5117.5
2020-06-04 14:50,5119.0,5119.0,5116.4501953125,5116.4501953125
2020-06-04 14:51,5117.10009765625,5118.25,5115.0,5115.5
2020-06-04 14:52,5114.60009765625,5115.0,5106.10009765625,5110.0
2020-06-04 14:53,5111.0,5113.9501953125,5107.0,5108.10009765625
2020-06-04 14:54,5108.10009765625,5122.0498046875,5108.10009765625,5115.2001953125
2020-06-04 14:55,5114.9501953125,5120.0,5111.0,5117.85009765625
2020-06-04 14:56,5115.4501953125,5121.0,5115.0498046875,5116.0498046875
2020-06-04 14:57,5116.0498046875,5120.0,5115.2001953125,5117.2001953125
2020-06-04 14:58,5118.0,5120.0,5110.2001953125,5111.60009765625
2020-06-04 14:59,5114.0498046875,5117.0,5111.7001953125,5117.0
2020-06-04 15:00,5116.9501953125,5122.2001953125,5116.9501953125,5122.0
2020-06-04 15:01,5122.0,5125.0,5119.0,5121.0
2020-06-04 15:02,5120.89990234375,5123.0498046875,5117.60009765625,5123.0498046875
2020-06-04 15:03,5123.0498046875,5125.0,5122.0,5124.5
2020-06-04 15:04,5124.7001953125,5125.0,5119.4501953125,5119.4501953125
2020-06-04 15:05,5119.4501953125,5122.5498046875,5115.0,5121.75
2020-06-04 15:06,5119.75,5124.0,5118.7998046875,5122.5
2020-06-04 15:07,5122.7001953125,5123.0,5119.0,5122.0498046875
2020-06-04 15:08,5121.60009765625,5124.14990234375,5119.0,5123.0
2020-06-04 15:09,5123.0498046875,5124.0,5119.7998046875,5122.0
2020-06-04 15:10,5118.5,5135.0,5118.5,5135.0
2020-06-04 15:11,5127.0498046875,5154.2001953125,5127.0498046875,5135.7998046875
2020-06-04 15:12,5136.0,5149.0,5135.0,5139.9501953125
2020-06-04 15:13,5139.9501953125,5143.9501953125,5135.10009765625,5138.75
2020-06-04 15:14,5138.85009765625,5140.0,5135.0,5140.0
2020-06-04 15:15,5140.0,5145.0,5136.5,5139.89990234375
2020-06-04 15:16,5139.89990234375,5140.0,5135.0,5137.39990234375
2020-06-04 15:17,5140.7998046875,5144.35009765625,5135.25,5142.25
2020-06-04 15:18,5141.35009765625,5143.0,5138.5,5142.0
2020-06-04 15:19,5141.10009765625,5145.0,5140.0,5145.0
2020-06-04 15:20,5145.0,5148.64990234375,5140.0,5144.64990234375
2020-06-04 15:21,5142.10009765625,5161.4501953125,5134.25,5134.25
2020-06-04 15:22,5133.35009765625,5145.75,5133.10009765625,5144.5
2020-06-04 15:23,5144.89990234375,5147.39990234375,5142.14990234375,5146.60009765625
2020-06-04 15:24,5149.0,5158.0,5144.0,5148.0
2020-06-04 15:25,5145.85009765625,5152.7001953125,5144.0,5145.0
2020-06-04 15:26,5146.75,5160.89990234375,5146.75,5155.89990234375
2020-06-04 15:27,5155.0498046875,5159.89990234375,5152.10009765625,5155.5
2020-06-04 15:28,5159.60009765625,5162.5,5156.5498046875,5160.25
2020-06-04 15:29,5160.25,5170.0,5160.0,5167.39990234375
2020-06-04 15:29,5160.25,5170.0,5160.0,5167.39990234375
