2020-06-04 10:31,3833.64990234375,3834.0,3833.64990234375,3833.75
2020-06-04 10:32,3834.0,3835.0,3833.5,3835.0
2020-06-04 10:33,3836.89990234375,3836.89990234375,3833.199951171875,3836.14990234375
2020-06-04 10:34,3835.0,3837.39990234375,3835.0,3837.39990234375
2020-06-04 10:35,3837.39990234375,3839.449951171875,3835.5,3839.050048828125
2020-06-04 10:36,3838.60009765625,3839.89990234375,3837.75,3837.75
2020-06-04 10:37,3836.550048828125,3839.5,3835.64990234375,3839.35009765625
2020-06-04 10:38,3836.60009765625,3839.5,3836.550048828125,3837.89990234375
2020-06-04 10:39,3837.89990234375,3839.5,3836.25,3839.0
2020-06-04 10:40,3837.050048828125,3838.5,3835.199951171875,3836.89990234375
2020-06-04 10:41,3835.75,3839.0,3835.0,3835.5
2020-06-04 10:42,3835.0,3839.0,3835.0,3839.0
2020-06-04 10:43,3837.10009765625,3838.050048828125,3837.0,3837.64990234375
2020-06-04 10:44,3837.64990234375,3837.800048828125,3835.800048828125,3837.800048828125
2020-06-04 10:45,3835.800048828125,3838.0,3835.0,3836.0
2020-06-04 10:46,3836.0,3838.35009765625,3836.0,3837.10009765625
2020-06-04 10:47,3837.10009765625,3839.0,3836.0,3836.10009765625
2020-06-04 10:48,3836.800048828125,3836.800048828125,3832.75,3832.75
2020-06-04 10:49,3832.75,3834.949951171875,3825.39990234375,3825.39990234375
2020-06-04 10:50,3825.39990234375,3827.89990234375,3822.64990234375,3823.64990234375
2020-06-04 10:51,3823.300048828125,3825.0,3820.64990234375,3825.0
2020-06-04 10:52,3825.0,3825.0,3823.5,3824.64990234375
2020-06-04 10:53,3822.800048828125,3825.0,3820.050048828125,3823.85009765625
2020-06-04 10:54,3823.89990234375,3824.0,3821.800048828125,3824.0
2020-06-04 10:55,3825.0,3825.050048828125,3824.0,3825.0
2020-06-04 10:56,3824.75,3825.0,3822.0,3823.5
2020-06-04 10:57,3822.0,3824.699951171875,3820.5,3824.5
2020-06-04 10:58,3824.14990234375,3825.0,3821.10009765625,3821.10009765625
2020-06-04 10:59,3821.14990234375,3822.300048828125,3820.5,3822.300048828125
2020-06-04 11:00,3822.300048828125,3825.0,3821.050048828125,3821.699951171875
2020-06-04 11:01,3824.64990234375,3824.64990234375,3821.800048828125,3822.85009765625
2020-06-04 11:02,3822.550048828125,3824.949951171875,3822.0,3824.5
2020-06-04 11:03,3823.0,3824.89990234375,3822.25,3822.25
2020-06-04 11:04,3822.199951171875,3822.60009765625,3820.0,3821.199951171875
2020-06-04 11:05,3820.85009765625,3826.949951171875,3820.85009765625,3823.550048828125
2020-06-04 11:06,3823.550048828125,3825.0,3821.199951171875,3823.89990234375
2020-06-04 11:07,3824.10009765625,3824.199951171875,3815.10009765625,3815.10009765625
2020-06-04 11:08,3815.10009765625,3818.25,3813.25,3815.0
2020-06-04 11:09,3815.0,3818.050048828125,3815.0,3817.050048828125
2020-06-04 11:10,3817.050048828125,3821.0,3815.050048828125,3818.39990234375
2020-06-04 11:11,3818.39990234375,3822.0,3818.25,3819.0
2020-06-04 11:12,3819.0,3821.0,3813.0,3813.0
2020-06-04 11:13,3812.0,3815.25,3812.0,3815.25
2020-06-04 11:14,3815.0,3819.800048828125,3815.0,3818.050048828125
2020-06-04 11:15,3819.0,3825.949951171875,3818.050048828125,3819.800048828125
2020-06-04 11:16,3819.5,3819.949951171875,3811.89990234375,3814.25
2020-06-04 11:17,3811.550048828125,3813.39990234375,3805.699951171875,3811.949951171875
2020-06-04 11:18,3813.60009765625,3814.050048828125,3806.14990234375,3808.550048828125
2020-06-04 11:19,3804.050048828125,3814.5,3804.050048828125,3812.85009765625
2020-06-04 11:20,3812.85009765625,3815.0,3809.60009765625,3810.0
2020-06-04 11:21,3808.0,3810.0,3807.300048828125,3809.949951171875
2020-06-04 11:22,3809.0,3810.0,3805.800048828125,3805.800048828125
2020-06-04 11:23,3805.0,3809.0,3803.050048828125,3809.0
2020-06-04 11:24,3809.0,3811.64990234375,3808.14990234375,3810.0
2020-06-04 11:25,3807.35009765625,3809.550048828125,3805.050048828125,3805.5
2020-06-04 11:26,3806.39990234375,3808.0,3806.0,3807.89990234375
2020-06-04 11:27,3807.89990234375,3807.89990234375,3805.25,3805.699951171875
2020-06-04 11:28,3805.5,3810.0,3805.449951171875,3808.699951171875
2020-06-04 11:29,3809.75,3810.0,3805.0,3808.949951171875
2020-06-04 11:30,3808.0,3809.89990234375,3805.0,3809.89990234375
2020-06-04 11:31,3809.89990234375,3809.89990234375,3805.0,3808.949951171875
2020-06-04 11:32,3808.0,3812.300048828125,3808.0,3812.300048828125
2020-06-04 11:33,3812.60009765625,3814.550048828125,3808.10009765625,3808.10009765625
2020-06-04 11:34,3808.85009765625,3811.25,3808.10009765625,3809.0
2020-06-04 11:35,3809.0,3809.0,3805.0,3807.10009765625
2020-06-04 11:36,3805.35009765625,3808.14990234375,3801.0,3802.60009765625
2020-06-04 11:37,3802.60009765625,3805.949951171875,3801.0,3801.300048828125
2020-06-04 11:38,3801.300048828125,3803.0,3797.25,3801.199951171875
2020-06-04 11:39,3800.0,3802.0,3796.60009765625,3800.0
2020-06-04 11:40,3800.0,3800.0,3793.35009765625,3798.0
2020-06-04 11:41,3797.10009765625,3800.0,3796.300048828125,3800.0
2020-06-04 11:42,3800.0,3800.0,3797.300048828125,3798.0
2020-06-04 11:43,3797.10009765625,3798.0,3795.0,3795.0
2020-06-04 11:44,3795.0,3796.800048828125,3794.0,3794.0
2020-06-04 11:45,3794.0,3794.39990234375,3785.5,3785.75
2020-06-04 11:46,3789.89990234375,3793.75,3785.0,3788.89990234375
2020-06-04 11:47,3788.0,3790.0,3782.10009765625,3782.10009765625
2020-06-04 11:48,3784.050048828125,3785.0,3781.14990234375,3785.0
2020-06-04 11:49,3784.10009765625,3785.0,3776.300048828125,3779.25
2020-06-04 11:50,3779.75,3785.0,3775.0,3785.0
2020-06-04 11:51,3784.949951171875,3784.949951171875,3775.25,3775.300048828125
2020-06-04 11:52,3776.449951171875,3782.949951171875,3776.449951171875,3782.949951171875
2020-06-04 11:53,3782.60009765625,3785.0,3782.10009765625,3782.10009765625
2020-06-04 11:54,3782.10009765625,3782.949951171875,3777.5,3781.35009765625
2020-06-04 11:55,3782.0,3782.0,3776.550048828125,3781.199951171875
2020-06-04 11:56,3781.14990234375,3782.0,3778.25,3781.5
2020-06-04 11:57,3781.85009765625,3782.0,3780.050048828125,3780.699951171875
2020-06-04 11:58,3782.0,3782.0,3776.449951171875,3776.449951171875
2020-06-04 11:59,3776.300048828125,3779.89990234375,3772.050048828125,3774.949951171875
2020-06-04 12:00,3774.89990234375,3774.89990234375,3765.449951171875,3766.89990234375
2020-06-04 12:01,3766.300048828125,3771.85009765625,3765.050048828125,3768.0
2020-06-04 12:02,3768.300048828125,3768.300048828125,3754.949951171875,3756.949951171875
2020-06-04 12:03,3755.10009765625,3762.949951171875,3755.0,3755.0
2020-06-04 12:04,3752.64990234375,3754.550048828125,3746.0,3749.10009765625
2020-06-04 12:05,3749.64990234375,3753.0,3749.550048828125,3749.89990234375
2020-06-04 12:06,3749.800048828125,3752.5,3749.550048828125,3751.14990234375
2020-06-04 12:07,3751.85009765625,3751.949951171875,3745.39990234375,3746.75
2020-06-04 12:08,3746.25,3762.949951171875,3746.25,3760.949951171875
2020-06-04 12:09,3760.949951171875,3761.0,3755.050048828125,3756.85009765625
2020-06-04 12:10,3755.0,3760.0,3755.0,3760.0
2020-06-04 12:11,3757.10009765625,3766.75,3757.10009765625,3763.64990234375
2020-06-04 12:12,3765.949951171875,3766.35009765625,3757.0,3759.449951171875
2020-06-04 12:13,3759.449951171875,3759.449951171875,3751.39990234375,3751.800048828125
2020-06-04 12:14,3752.0,3752.0,3749.949951171875,3751.800048828125
2020-06-04 12:15,3751.800048828125,3757.39990234375,3749.0,3750.0
2020-06-04 12:16,3750.0,3750.0,3741.199951171875,3744.14990234375
2020-06-04 12:17,3744.949951171875,3745.0,3735.35009765625,3737.449951171875
2020-06-04 12:18,3738.64990234375,3742.10009765625,3735.699951171875,3738.300048828125
2020-06-04 12:19,3738.199951171875,3749.199951171875,3738.0,3744.14990234375
2020-06-04 12:20,3745.550048828125,3745.60009765625,3740.0,3740.0
2020-06-04 12:21,3740.10009765625,3742.949951171875,3740.0,3742.5
2020-06-04 12:22,3742.64990234375,3744.949951171875,3738.199951171875,3742.199951171875
2020-06-04 12:23,3741.60009765625,3743.449951171875,3732.0,3732.050048828125
2020-06-04 12:24,3733.85009765625,3743.050048828125,3732.25,3736.64990234375
2020-06-04 12:25,3737.64990234375,3740.75,3736.25,3739.39990234375
2020-06-04 12:26,3739.14990234375,3740.0,3735.39990234375,3738.75
2020-06-04 12:27,3738.75,3738.800048828125,3736.800048828125,3738.14990234375
2020-06-04 12:28,3738.0,3738.85009765625,3735.0,3735.199951171875
2020-06-04 12:29,3736.300048828125,3739.699951171875,3735.199951171875,3739.14990234375
2020-06-04 12:30,3739.10009765625,3740.0,3738.050048828125,3740.0
2020-06-04 12:31,3740.0,3740.0,3736.35009765625,3739.0
2020-06-04 12:32,3739.0,3740.0,3734.39990234375,3735.39990234375
2020-06-04 12:33,3735.39990234375,3736.0,3733.0,3733.449951171875
2020-06-04 12:34,3735.0,3740.0,3734.25,3740.0
2020-06-04 12:35,3739.85009765625,3740.0,3736.60009765625,3737.0
2020-06-04 12:36,3737.0,3739.10009765625,3736.39990234375,3736.39990234375
2020-06-04 12:37,3737.60009765625,3738.35009765625,3735.0,3735.949951171875
2020-06-04 12:38,3736.85009765625,3752.60009765625,3736.85009765625,3751.800048828125
2020-06-04 12:39,3749.64990234375,3752.0,3746.0,3746.0
2020-06-04 12:40,3747.85009765625,3749.949951171875,3746.0,3746.0
2020-06-04 12:41,3746.449951171875,3749.5,3746.0,3747.14990234375
2020-06-04 12:42,3748.35009765625,3750.0,3740.050048828125,3740.050048828125
2020-06-04 12:43,3742.0,3746.0,3741.0,3744.449951171875
2020-06-04 12:44,3744.449951171875,3749.75,3744.449951171875,3747.75
2020-06-04 12:45,3746.39990234375,3749.85009765625,3745.050048828125,3749.75
2020-06-04 12:46,3749.75,3759.35009765625,3746.39990234375,3754.699951171875
2020-06-04 12:47,3751.800048828125,3754.75,3750.85009765625,3752.0
2020-06-04 12:48,3754.14990234375,3754.949951171875,3749.75,3749.949951171875
2020-06-04 12:49,3750.0,3750.0,3746.199951171875,3749.699951171875
2020-06-04 12:50,3749.89990234375,3752.199951171875,3748.0,3748.25
2020-06-04 12:51,3746.300048828125,3747.35009765625,3742.0,3743.0
2020-06-04 12:52,3744.0,3744.0,3742.050048828125,3743.949951171875
2020-06-04 12:53,3743.949951171875,3743.949951171875,3740.0,3740.25
2020-06-04 12:54,3741.75,3743.800048828125,3740.60009765625,3742.699951171875
2020-06-04 12:55,3741.449951171875,3746.949951171875,3741.449951171875,3746.39990234375
2020-06-04 12:56,3745.300048828125,3749.949951171875,3745.300048828125,3747.699951171875
2020-06-04 12:57,3749.85009765625,3749.949951171875,3741.89990234375,3742.60009765625
2020-06-04 12:58,3742.60009765625,3744.699951171875,3741.0,3743.800048828125
2020-06-04 12:59,3742.85009765625,3744.199951171875,3741.0,3742.800048828125
2020-06-04 13:00,3741.949951171875,3745.0,3741.949951171875,3744.75
2020-06-04 13:01,3744.0,3748.0,3742.0,3747.89990234375
2020-06-04 13:02,3747.89990234375,3747.89990234375,3745.0,3746.199951171875
2020-06-04 13:03,3746.10009765625,3747.949951171875,3742.0,3742.949951171875
2020-06-04 13:04,3742.5,3742.89990234375,3736.550048828125,3738.85009765625
2020-06-04 13:05,3738.89990234375,3742.35009765625,3736.25,3740.449951171875
2020-06-04 13:06,3740.64990234375,3740.64990234375,3737.5,3737.5
2020-06-04 13:07,3739.199951171875,3742.0,3736.5,3742.0
2020-06-04 13:08,3741.550048828125,3748.0,3741.550048828125,3747.0
2020-06-04 13:09,3745.14990234375,3747.5,3744.64990234375,3747.0
2020-06-04 13:10,3747.25,3749.89990234375,3745.10009765625,3749.0
2020-06-04 13:11,3747.0,3748.949951171875,3745.14990234375,3747.949951171875
2020-06-04 13:12,3747.0,3749.0,3745.949951171875,3748.85009765625
2020-06-04 13:13,3748.75,3748.85009765625,3744.14990234375,3744.14990234375
2020-06-04 13:14,3745.75,3748.800048828125,3743.10009765625,3748.75
2020-06-04 13:15,3748.0,3749.64990234375,3746.75,3749.300048828125
2020-06-04 13:16,3747.10009765625,3749.0,3746.199951171875,3748.89990234375
2020-06-04 13:17,3746.85009765625,3748.85009765625,3744.25,3746.39990234375
2020-06-04 13:18,3746.5,3755.0,3744.550048828125,3755.0
2020-06-04 13:19,3755.0,3765.0,3754.949951171875,3760.85009765625
2020-06-04 13:20,3763.60009765625,3763.60009765625,3757.699951171875,3763.5
2020-06-04 13:21,3763.5,3773.35009765625,3760.39990234375,3772.699951171875
2020-06-04 13:22,3772.75,3781.050048828125,3772.75,3781.050048828125
2020-06-04 13:23,3781.10009765625,3784.35009765625,3776.35009765625,3777.35009765625
2020-06-04 13:24,3779.89990234375,3779.89990234375,3764.25,3768.300048828125
2020-06-04 13:25,3768.300048828125,3770.64990234375,3765.199951171875,3768.449951171875
2020-06-04 13:26,3768.85009765625,3777.5,3768.85009765625,3777.5
2020-06-04 13:27,3777.0,3777.5,3768.85009765625,3773.949951171875
2020-06-04 13:28,3773.85009765625,3776.800048828125,3770.050048828125,3773.85009765625
2020-06-04 13:29,3774.0,3778.0,3774.0,3774.35009765625
2020-06-04 13:30,3774.5,3782.0,3774.5,3781.949951171875
2020-06-04 13:31,3781.949951171875,3785.0,3780.199951171875,3780.699951171875
2020-06-04 13:32,3783.25,3786.800048828125,3780.35009765625,3780.35009765625
2020-06-04 13:33,3783.050048828125,3783.60009765625,3777.14990234375,3777.75
2020-06-04 13:34,3777.75,3784.800048828125,3776.300048828125,3783.89990234375
2020-06-04 13:35,3781.35009765625,3783.64990234375,3779.050048828125,3781.550048828125
2020-06-04 13:36,3780.0,3780.0,3775.0,3776.0
2020-06-04 13:37,3777.0,3779.75,3776.0,3779.75
2020-06-04 13:38,3779.85009765625,3784.89990234375,3779.14990234375,3780.0
2020-06-04 13:39,3780.0,3782.75,3779.0,3781.550048828125
2020-06-04 13:40,3780.0,3782.39990234375,3779.0,3779.39990234375
2020-06-04 13:41,3781.89990234375,3789.64990234375,3780.0,3789.64990234375
2020-06-04 13:42,3789.64990234375,3794.60009765625,3787.60009765625,3794.60009765625
2020-06-04 13:43,3794.449951171875,3795.0,3791.39990234375,3795.0
2020-06-04 13:44,3795.0,3804.60009765625,3793.699951171875,3800.0
2020-06-04 13:45,3800.0,3809.39990234375,3798.0,3805.60009765625
2020-06-04 13:46,3807.449951171875,3809.0,3802.0,3802.75
2020-06-04 13:47,3801.5,3802.0,3793.0,3795.14990234375
2020-06-04 13:48,3795.14990234375,3795.14990234375,3791.699951171875,3794.0
2020-06-04 13:49,3794.0,3794.0,3790.35009765625,3790.35009765625
2020-06-04 13:50,3790.35009765625,3791.0,3785.800048828125,3787.35009765625
2020-06-04 13:51,3787.699951171875,3790.0,3785.5,3786.699951171875
2020-06-04 13:52,3786.699951171875,3787.25,3785.800048828125,3785.800048828125
2020-06-04 13:53,3788.10009765625,3788.10009765625,3781.0,3782.949951171875
2020-06-04 13:54,3785.5,3789.60009765625,3783.25,3785.60009765625
2020-06-04 13:55,3786.699951171875,3788.949951171875,3786.5,3786.5
2020-06-04 13:56,3785.199951171875,3790.800048828125,3785.199951171875,3790.75
2020-06-04 13:57,3790.75,3790.89990234375,3788.050048828125,3789.050048828125
2020-06-04 13:58,3790.0,3793.0,3788.0,3790.89990234375
2020-06-04 13:59,3790.0,3791.5,3786.10009765625,3787.5
2020-06-04 14:00,3787.5,3793.949951171875,3786.5,3793.35009765625
2020-06-04 14:01,3793.35009765625,3799.64990234375,3793.35009765625,3798.60009765625
2020-06-04 14:02,3798.0,3802.5,3793.199951171875,3793.199951171875
2020-06-04 14:03,3796.14990234375,3807.89990234375,3792.25,3805.050048828125
2020-06-04 14:04,3805.050048828125,3806.300048828125,3801.199951171875,3804.10009765625
2020-06-04 14:05,3804.300048828125,3804.300048828125,3800.050048828125,3800.050048828125
2020-06-04 14:06,3802.85009765625,3808.89990234375,3799.800048828125,3808.89990234375
2020-06-04 14:07,3807.949951171875,3808.0,3803.39990234375,3804.14990234375
2020-06-04 14:08,3806.85009765625,3806.949951171875,3802.39990234375,3802.39990234375
2020-06-04 14:09,3804.550048828125,3805.89990234375,3801.0,3803.050048828125
2020-06-04 14:10,3802.699951171875,3804.0,3800.0,3800.39990234375
2020-06-04 14:11,3800.699951171875,3804.0,3800.050048828125,3800.89990234375
2020-06-04 14:12,3800.89990234375,3803.0,3800.5,3800.949951171875
2020-06-04 14:13,3799.89990234375,3801.300048828125,3795.949951171875,3797.5
2020-06-04 14:14,3796.0,3799.949951171875,3793.89990234375,3799.949951171875
2020-06-04 14:15,3799.949951171875,3803.800048828125,3798.75,3801.0
2020-06-04 14:16,3801.0,3803.449951171875,3799.0,3799.0
2020-06-04 14:17,3801.0,3803.0,3797.050048828125,3799.199951171875
2020-06-04 14:18,3799.199951171875,3800.0,3796.0,3796.0
2020-06-04 14:19,3797.949951171875,3802.0,3796.050048828125,3801.949951171875
2020-06-04 14:20,3802.0,3802.0,3800.050048828125,3802.0
2020-06-04 14:21,3801.949951171875,3805.0,3800.75,3803.800048828125
2020-06-04 14:22,3802.89990234375,3803.60009765625,3798.75,3802.800048828125
2020-06-04 14:23,3802.800048828125,3803.699951171875,3801.60009765625,3803.25
2020-06-04 14:24,3803.25,3809.0,3800.60009765625,3800.60009765625
2020-06-04 14:25,3805.199951171875,3805.199951171875,3800.0,3800.85009765625
2020-06-04 14:26,3800.0,3800.10009765625,3795.10009765625,3797.550048828125
2020-06-04 14:27,3797.550048828125,3801.949951171875,3796.39990234375,3800.699951171875
2020-06-04 14:28,3800.5,3800.5,3798.050048828125,3799.699951171875
2020-06-04 14:29,3798.0,3800.800048828125,3798.0,3800.0
2020-06-04 14:30,3800.0,3800.0,3797.0,3797.0
2020-06-04 14:31,3797.0,3803.60009765625,3796.85009765625,3803.550048828125
2020-06-04 14:32,3803.550048828125,3803.550048828125,3796.0,3796.0
2020-06-04 14:33,3795.14990234375,3795.14990234375,3788.10009765625,3790.949951171875
2020-06-04 14:34,3790.949951171875,3790.949951171875,3784.89990234375,3784.89990234375
2020-06-04 14:35,3783.0,3784.85009765625,3781.199951171875,3784.550048828125
2020-06-04 14:36,3785.0,3789.89990234375,3783.0,3784.0
2020-06-04 14:37,3780.0,3782.550048828125,3778.0,3779.64990234375
2020-06-04 14:38,3780.0,3781.0,3777.0,3778.699951171875
2020-06-04 14:39,3779.449951171875,3785.0,3779.449951171875,3781.35009765625
2020-06-04 14:40,3781.0,3782.949951171875,3781.0,3782.0
2020-06-04 14:41,3782.0,3786.199951171875,3780.0,3785.75
2020-06-04 14:42,3783.10009765625,3785.75,3781.60009765625,3781.60009765625
2020-06-04 14:43,3781.60009765625,3781.60009765625,3778.10009765625,3778.10009765625
2020-06-04 14:44,3775.0,3775.10009765625,3767.449951171875,3774.25
2020-06-04 14:45,3776.199951171875,3776.550048828125,3773.39990234375,3774.25
2020-06-04 14:46,3774.25,3780.0,3773.949951171875,3779.85009765625
2020-06-04 14:47,3779.85009765625,3783.449951171875,3778.5,3783.449951171875
2020-06-04 14:48,3782.0,3782.0,3778.050048828125,3778.050048828125
2020-06-04 14:49,3778.050048828125,3781.699951171875,3777.60009765625,3780.85009765625
2020-06-04 14:50,3780.0,3780.0,3777.0,3777.0
2020-06-04 14:51,3775.0,3775.14990234375,3767.89990234375,3768.5
2020-06-04 14:52,3773.89990234375,3775.0,3768.5,3768.5
2020-06-04 14:53,3768.5,3768.5,3761.0,3763.85009765625
2020-06-04 14:54,3761.25,3766.39990234375,3757.699951171875,3765.75
2020-06-04 14:55,3765.5,3766.35009765625,3763.0,3764.0
2020-06-04 14:56,3764.550048828125,3771.10009765625,3763.25,3769.89990234375
2020-06-04 14:57,3770.60009765625,3773.5,3768.0,3768.0
2020-06-04 14:58,3767.699951171875,3767.699951171875,3765.0,3765.050048828125
2020-06-04 14:59,3765.050048828125,3765.050048828125,3761.89990234375,3763.0
2020-06-04 15:00,3763.300048828125,3773.0,3763.300048828125,3773.0
2020-06-04 15:01,3773.0,3779.0,3768.0,3770.0
2020-06-04 15:02,3770.0,3779.0,3770.0,3772.64990234375
2020-06-04 15:03,3772.64990234375,3778.25,3770.0,3770.64990234375
2020-06-04 15:04,3770.64990234375,3773.85009765625,3768.449951171875,3772.800048828125
2020-06-04 15:05,3772.75,3785.0,3772.64990234375,3785.0
2020-06-04 15:06,3785.0,3785.64990234375,3780.0,3785.5
2020-06-04 15:07,3785.5,3796.0,3785.5,3795.5
2020-06-04 15:08,3795.5,3800.35009765625,3795.050048828125,3800.35009765625
2020-06-04 15:09,3800.449951171875,3803.449951171875,3800.449951171875,3802.0
2020-06-04 15:10,3802.89990234375,3818.14990234375,3802.89990234375,3815.60009765625
2020-06-04 15:11,3817.64990234375,3820.0,3815.300048828125,3817.699951171875
2020-06-04 15:12,3816.050048828125,3817.0,3815.10009765625,3816.0
2020-06-04 15:13,3815.64990234375,3822.0,3815.64990234375,3819.449951171875
2020-06-04 15:14,3820.60009765625,3821.199951171875,3815.550048828125,3817.0
2020-06-04 15:15,3814.60009765625,3822.0,3814.60009765625,3821.550048828125
2020-06-04 15:16,3821.10009765625,3822.0,3816.0,3822.0
2020-06-04 15:17,3822.0,3824.949951171875,3816.199951171875,3821.800048828125
2020-06-04 15:18,3820.35009765625,3823.0,3818.10009765625,3818.10009765625
2020-06-04 15:19,3818.14990234375,3818.64990234375,3816.85009765625,3817.300048828125
2020-06-04 15:20,3817.64990234375,3821.550048828125,3817.10009765625,3820.39990234375
2020-06-04 15:21,3820.0,3821.0,3812.10009765625,3816.25
2020-06-04 15:22,3819.300048828125,3820.949951171875,3812.0,3819.550048828125
