2020-06-04 10:20,702.2999877929688,702.2999877929688,702.0,702.2000122070312
2020-06-04 10:21,702.0999755859375,702.2000122070312,701.7000122070312,702.0
2020-06-04 10:22,702.0499877929688,702.25,701.9500122070312,702.0499877929688
2020-06-04 10:23,702.0999755859375,702.8499755859375,702.0,702.7000122070312
2020-06-04 10:24,702.7000122070312,702.7000122070312,702.2999877929688,702.4000244140625
2020-06-04 10:25,702.4000244140625,702.5499877929688,702.2000122070312,702.4500122070312
2020-06-04 10:26,702.4500122070312,702.5499877929688,702.2000122070312,702.5499877929688
2020-06-04 10:27,702.5,702.5499877929688,701.8499755859375,701.9000244140625
2020-06-04 10:28,701.9500122070312,702.0499877929688,701.8499755859375,702.0499877929688
2020-06-04 10:29,702.0,702.0499877929688,702.0,702.0499877929688
2020-06-04 10:30,702.0499877929688,702.0499877929688,701.8499755859375,702.0
2020-06-04 10:31,701.8499755859375,702.0999755859375,701.8499755859375,702.0
2020-06-04 10:32,702.0499877929688,702.0999755859375,702.0,702.0
2020-06-04 10:33,702.0999755859375,702.1500244140625,702.0,702.1500244140625
2020-06-04 10:34,702.0999755859375,702.1500244140625,702.0999755859375,702.0999755859375
2020-06-04 10:35,702.1500244140625,702.1500244140625,701.9000244140625,702.0999755859375
2020-06-04 10:36,702.0999755859375,702.2999877929688,702.0,702.25
2020-06-04 10:37,702.25,702.2999877929688,702.0499877929688,702.2999877929688
2020-06-04 10:38,702.25,702.3499755859375,702.0,702.0
2020-06-04 10:39,702.0999755859375,703.0,701.9000244140625,703.0
2020-06-04 10:40,702.75,703.0,702.6500244140625,702.9000244140625
2020-06-04 10:41,702.8499755859375,703.0,702.5999755859375,703.0
2020-06-04 10:42,703.0,703.0,702.5999755859375,702.75
2020-06-04 10:43,702.7000122070312,702.8499755859375,702.2000122070312,702.5
2020-06-04 10:44,702.5,702.7000122070312,702.0,702.0
2020-06-04 10:45,702.25,702.25,702.0999755859375,702.1500244140625
2020-06-04 10:46,702.0999755859375,702.2999877929688,702.0999755859375,702.2999877929688
2020-06-04 10:47,702.2999877929688,702.4500122070312,702.2000122070312,702.4500122070312
2020-06-04 10:48,702.2999877929688,702.4500122070312,702.2999877929688,702.4500122070312
2020-06-04 10:49,702.4500122070312,702.4500122070312,701.5499877929688,701.75
2020-06-04 10:50,701.7000122070312,701.7000122070312,701.2999877929688,701.5
2020-06-04 10:51,701.5,701.6500244140625,701.2999877929688,701.5999755859375
2020-06-04 10:52,701.4500122070312,702.4000244140625,701.4500122070312,702.3499755859375
2020-06-04 10:53,702.2999877929688,702.5499877929688,702.2999877929688,702.5
2020-06-04 10:54,702.3499755859375,702.5499877929688,702.25,702.5
2020-06-04 10:55,702.5,703.0,702.4000244140625,703.0
2020-06-04 10:56,702.9500122070312,703.1500244140625,702.75,702.75
2020-06-04 10:57,702.9500122070312,702.9500122070312,702.75,702.9000244140625
2020-06-04 10:58,702.9000244140625,702.9000244140625,702.5,702.7999877929688
2020-06-04 10:59,702.7999877929688,702.9500122070312,702.6500244140625,702.7999877929688
2020-06-04 11:00,702.75,702.7999877929688,702.4500122070312,702.4500122070312
2020-06-04 11:01,702.5999755859375,702.7999877929688,702.4500122070312,702.75
2020-06-04 11:02,702.7999877929688,702.9000244140625,702.75,702.9000244140625
2020-06-04 11:03,702.9500122070312,702.9500122070312,702.7999877929688,702.8499755859375
2020-06-04 11:04,702.9500122070312,702.9500122070312,702.6500244140625,702.7999877929688
2020-06-04 11:05,702.75,703.0,702.75,702.9500122070312
2020-06-04 11:06,702.9500122070312,703.0,702.7999877929688,703.0
2020-06-04 11:07,703.0,703.0999755859375,702.9000244140625,703.0499877929688
2020-06-04 11:08,703.0999755859375,703.0999755859375,702.9000244140625,702.9000244140625
2020-06-04 11:09,703.0499877929688,703.0499877929688,702.7999877929688,702.7999877929688
2020-06-04 11:10,702.9500122070312,703.0999755859375,702.8499755859375,703.0
2020-06-04 11:11,703.0499877929688,703.0499877929688,702.7999877929688,702.9500122070312
2020-06-04 11:12,702.9500122070312,702.9500122070312,702.7999877929688,702.9000244140625
2020-06-04 11:13,702.9000244140625,703.0,702.9000244140625,702.9500122070312
2020-06-04 11:14,703.0,703.0999755859375,702.9500122070312,703.0499877929688
2020-06-04 11:15,703.0499877929688,703.0999755859375,702.9000244140625,703.0499877929688
2020-06-04 11:16,703.0999755859375,703.1500244140625,703.0499877929688,703.1500244140625
2020-06-04 11:17,703.1500244140625,703.1500244140625,703.0999755859375,703.0999755859375
2020-06-04 11:18,703.1500244140625,703.2999877929688,703.0,703.2999877929688
2020-06-04 11:19,703.0999755859375,703.2999877929688,703.0,703.2999877929688
2020-06-04 11:20,703.2999877929688,703.2999877929688,703.1500244140625,703.2000122070312
2020-06-04 11:21,703.1500244140625,703.2000122070312,703.0999755859375,703.0999755859375
2020-06-04 11:22,703.0,703.25,703.0,703.25
2020-06-04 11:23,703.25,704.0,703.0499877929688,703.9500122070312
2020-06-04 11:24,703.8499755859375,704.8499755859375,703.8499755859375,704.5999755859375
2020-06-04 11:25,704.5999755859375,705.0,704.5,704.7000122070312
2020-06-04 11:26,704.5999755859375,704.7000122070312,704.25,704.5499877929688
2020-06-04 11:27,704.5499877929688,704.7000122070312,704.4000244140625,704.7000122070312
2020-06-04 11:28,704.5,704.7000122070312,704.5,704.7000122070312
2020-06-04 11:29,704.9000244140625,705.4000244140625,704.75,705.2999877929688
2020-06-04 11:30,705.2999877929688,705.2999877929688,704.5999755859375,704.9000244140625
2020-06-04 11:31,705.0999755859375,705.0999755859375,704.5,704.5499877929688
2020-06-04 11:32,704.7000122070312,705.0,704.5999755859375,705.0
2020-06-04 11:33,704.9500122070312,705.0999755859375,704.8499755859375,705.0999755859375
2020-06-04 11:34,705.0999755859375,705.0999755859375,704.0999755859375,704.0999755859375
2020-06-04 11:35,704.0,704.0,702.9000244140625,703.5999755859375
2020-06-04 11:36,703.5999755859375,704.1500244140625,703.5,704.1500244140625
2020-06-04 11:37,704.1500244140625,704.1500244140625,703.5999755859375,704.0
2020-06-04 11:38,704.0,705.0,703.7999877929688,705.0
2020-06-04 11:39,705.0,705.5,704.9500122070312,705.2999877929688
2020-06-04 11:40,705.4500122070312,705.4500122070312,704.6500244140625,704.9000244140625
2020-06-04 11:41,704.75,705.2000122070312,704.5,704.9000244140625
2020-06-04 11:42,705.2000122070312,706.2000122070312,704.9000244140625,706.2000122070312
2020-06-04 11:43,706.2000122070312,706.9000244140625,706.0,706.4500122070312
2020-06-04 11:44,706.5,706.5,705.5999755859375,705.75
2020-06-04 11:45,705.75,705.75,704.6500244140625,704.6500244140625
2020-06-04 11:46,704.7000122070312,704.8499755859375,704.2000122070312,704.25
2020-06-04 11:47,704.4000244140625,704.5,704.2000122070312,704.4500122070312
2020-06-04 11:48,704.5,704.5,704.0,704.2000122070312
2020-06-04 11:49,704.0499877929688,704.0999755859375,703.4000244140625,703.8499755859375
2020-06-04 11:50,703.75,704.0,703.5499877929688,703.7999877929688
2020-06-04 11:51,703.7999877929688,704.5999755859375,703.75,704.25
2020-06-04 11:52,704.1500244140625,704.4500122070312,704.0499877929688,704.2000122070312
2020-06-04 11:53,704.0499877929688,704.3499755859375,704.0499877929688,704.0499877929688
2020-06-04 11:54,704.2000122070312,704.25,704.0,704.1500244140625
2020-06-04 11:55,704.1500244140625,704.1500244140625,703.9500122070312,704.0499877929688
2020-06-04 11:56,704.0499877929688,704.0999755859375,703.5499877929688,703.5999755859375
2020-06-04 11:57,703.9000244140625,703.9500122070312,703.5,703.7999877929688
2020-06-04 11:58,703.9500122070312,703.9500122070312,703.7999877929688,703.9500122070312
2020-06-04 11:59,703.7999877929688,705.0,703.6500244140625,705.0
2020-06-04 12:00,704.9500122070312,704.9500122070312,704.3499755859375,704.7000122070312
2020-06-04 12:01,704.6500244140625,705.25,704.3499755859375,705.1500244140625
2020-06-04 12:02,705.1500244140625,705.4500122070312,705.1500244140625,705.2999877929688
2020-06-04 12:03,705.2000122070312,705.4000244140625,705.0,705.2999877929688
2020-06-04 12:04,705.25,705.2999877929688,704.75,705.2000122070312
2020-06-04 12:05,705.2000122070312,706.2000122070312,705.1500244140625,706.1500244140625
2020-06-04 12:06,706.1500244140625,706.25,706.0,706.0499877929688
2020-06-04 12:07,706.0499877929688,706.0499877929688,705.3499755859375,706.0
2020-06-04 12:08,706.0,706.9000244140625,705.7999877929688,706.9000244140625
2020-06-04 12:09,706.9500122070312,707.0,706.5,706.5499877929688
2020-06-04 12:10,706.5,706.5499877929688,705.9000244140625,705.9500122070312
2020-06-04 12:11,705.9500122070312,705.9500122070312,705.0,705.2999877929688
2020-06-04 12:12,705.4500122070312,705.4500122070312,705.0999755859375,705.4000244140625
2020-06-04 12:13,705.1500244140625,705.4000244140625,704.0,704.5
2020-06-04 12:14,704.2000122070312,704.5499877929688,704.0,704.1500244140625
2020-06-04 12:15,704.1500244140625,704.2999877929688,703.7999877929688,704.0
2020-06-04 12:16,704.0,704.0999755859375,702.9000244140625,702.9000244140625
2020-06-04 12:17,703.0,703.5499877929688,703.0,703.2999877929688
2020-06-04 12:18,703.4500122070312,703.4500122070312,703.0999755859375,703.0999755859375
2020-06-04 12:19,703.3499755859375,704.2999877929688,703.2000122070312,703.4000244140625
2020-06-04 12:20,703.4500122070312,704.5,703.4500122070312,704.4000244140625
2020-06-04 12:21,704.5499877929688,704.5499877929688,704.2000122070312,704.25
2020-06-04 12:22,704.2000122070312,704.5,703.4000244140625,704.3499755859375
2020-06-04 12:23,704.25,704.75,703.75,703.8499755859375
2020-06-04 12:24,703.7999877929688,704.5,703.7999877929688,704.25
2020-06-04 12:25,704.25,704.5,704.0,704.0499877929688
2020-06-04 12:26,704.0,704.0999755859375,703.7999877929688,704.0499877929688
2020-06-04 12:27,704.0499877929688,704.75,704.0,704.4500122070312
2020-06-04 12:28,704.4500122070312,704.5,704.0,704.1500244140625
2020-06-04 12:29,704.1500244140625,704.2000122070312,703.9000244140625,703.9500122070312
2020-06-04 12:30,703.9500122070312,704.0999755859375,703.7999877929688,704.0
2020-06-04 12:31,704.0,704.0999755859375,703.7999877929688,704.0999755859375
2020-06-04 12:32,704.0499877929688,704.9000244140625,704.0499877929688,704.7000122070312
2020-06-04 12:33,704.7000122070312,704.7000122070312,703.5,703.8499755859375
2020-06-04 12:34,703.7999877929688,704.0,703.4500122070312,703.9000244140625
2020-06-04 12:35,703.9000244140625,703.9000244140625,703.0499877929688,703.3499755859375
2020-06-04 12:36,702.8499755859375,703.0,702.5499877929688,703.0
2020-06-04 12:37,702.8499755859375,703.0,702.5999755859375,702.9000244140625
2020-06-04 12:38,702.9500122070312,702.9500122070312,702.7999877929688,702.9500122070312
2020-06-04 12:39,702.9500122070312,703.9000244140625,702.9000244140625,703.1500244140625
2020-06-04 12:40,703.1500244140625,703.3499755859375,703.0999755859375,703.3499755859375
2020-06-04 12:41,703.3499755859375,703.3499755859375,703.25,703.3499755859375
2020-06-04 12:42,703.3499755859375,703.3499755859375,703.0,703.2000122070312
2020-06-04 12:43,703.1500244140625,703.7999877929688,703.1500244140625,703.7999877929688
2020-06-04 12:44,703.8499755859375,703.9500122070312,703.5,703.9500122070312
2020-06-04 12:45,703.9500122070312,703.9500122070312,703.4000244140625,703.4000244140625
2020-06-04 12:46,703.5,704.0,703.5,704.0
2020-06-04 12:47,703.8499755859375,704.0,703.5499877929688,703.8499755859375
2020-06-04 12:48,703.8499755859375,704.0,703.5499877929688,704.0
2020-06-04 12:49,704.0,705.5,704.0,705.2000122070312
2020-06-04 12:50,705.1500244140625,705.1500244140625,704.1500244140625,704.4000244140625
2020-06-04 12:51,704.4000244140625,704.5499877929688,704.3499755859375,704.4500122070312
2020-06-04 12:52,704.4500122070312,704.4500122070312,704.0499877929688,704.4500122070312
2020-06-04 12:53,704.4500122070312,705.7000122070312,704.4000244140625,705.2000122070312
2020-06-04 12:54,705.2999877929688,705.5,705.0,705.5
2020-06-04 12:55,705.5,705.7999877929688,705.2000122070312,705.6500244140625
2020-06-04 12:56,705.7999877929688,706.0,705.7000122070312,705.9000244140625
2020-06-04 12:57,705.9000244140625,705.9500122070312,705.0999755859375,705.4000244140625
2020-06-04 12:58,705.4000244140625,705.5,705.0,705.2000122070312
2020-06-04 12:59,705.4000244140625,705.4000244140625,705.0,705.0
2020-06-04 13:00,705.2999877929688,705.2999877929688,705.0,705.0499877929688
2020-06-04 13:01,705.1500244140625,705.25,705.0499877929688,705.25
2020-06-04 13:02,705.25,705.2999877929688,704.2999877929688,705.25
2020-06-04 13:03,705.2999877929688,705.9000244140625,705.25,705.7999877929688
2020-06-04 13:04,705.7999877929688,705.8499755859375,705.5,705.7000122070312
2020-06-04 13:05,705.7000122070312,705.7999877929688,705.3499755859375,705.3499755859375
2020-06-04 13:06,705.5,705.5,704.5999755859375,704.7000122070312
2020-06-04 13:07,704.7000122070312,705.0,704.6500244140625,704.9000244140625
2020-06-04 13:08,704.9500122070312,704.9500122070312,704.5499877929688,704.5499877929688
2020-06-04 13:09,704.6500244140625,704.8499755859375,704.5,704.75
2020-06-04 13:10,704.75,705.0,704.5499877929688,704.9500122070312
2020-06-04 13:11,704.9500122070312,705.0,704.5499877929688,704.8499755859375
2020-06-04 13:12,704.8499755859375,704.8499755859375,703.5999755859375,703.75
2020-06-04 13:13,704.0,704.5499877929688,703.7999877929688,704.5499877929688
2020-06-04 13:14,704.5999755859375,704.7999877929688,704.3499755859375,704.5
2020-06-04 13:15,704.7999877929688,704.7999877929688,704.2999877929688,704.5499877929688
2020-06-04 13:16,704.5,704.6500244140625,704.5,704.6500244140625
2020-06-04 13:17,704.6500244140625,704.6500244140625,704.2999877929688,704.5499877929688
2020-06-04 13:18,704.5499877929688,704.5499877929688,704.2999877929688,704.5
2020-06-04 13:19,704.5499877929688,704.5999755859375,704.2999877929688,704.5499877929688
2020-06-04 13:20,704.5999755859375,704.7000122070312,704.5,704.6500244140625
2020-06-04 13:21,704.6500244140625,705.0,704.6500244140625,705.0
2020-06-04 13:22,704.9000244140625,705.0,704.9000244140625,705.0
2020-06-04 13:23,705.0999755859375,705.1500244140625,704.5999755859375,704.9000244140625
2020-06-04 13:24,705.0,705.0,704.9000244140625,705.0
2020-06-04 13:25,705.0,705.0,704.9000244140625,705.0
2020-06-04 13:26,704.9500122070312,705.0,704.7999877929688,704.8499755859375
2020-06-04 13:27,704.9000244140625,704.9500122070312,704.5,704.7999877929688
2020-06-04 13:28,704.7000122070312,704.9500122070312,704.5,704.7999877929688
2020-06-04 13:29,704.6500244140625,704.9500122070312,704.5999755859375,704.9000244140625
2020-06-04 13:30,704.9000244140625,704.9500122070312,704.5999755859375,704.8499755859375
2020-06-04 13:31,704.7000122070312,704.9500122070312,704.5,704.6500244140625
2020-06-04 13:32,704.5,704.75,704.0499877929688,704.3499755859375
2020-06-04 13:33,704.3499755859375,704.4000244140625,704.0,704.25
2020-06-04 13:34,704.4000244140625,704.5,704.3499755859375,704.4000244140625
2020-06-04 13:35,704.4000244140625,704.4500122070312,704.25,704.4000244140625
2020-06-04 13:36,704.4500122070312,704.5,704.0,704.0999755859375
2020-06-04 13:37,704.0999755859375,704.8499755859375,704.0,704.6500244140625
2020-06-04 13:38,704.6500244140625,704.75,704.5,704.5999755859375
2020-06-04 13:39,704.5999755859375,704.6500244140625,704.1500244140625,704.1500244140625
2020-06-04 13:40,704.0499877929688,704.3499755859375,704.0499877929688,704.1500244140625
2020-06-04 13:41,704.0999755859375,704.3499755859375,704.0,704.25
2020-06-04 13:42,704.25,705.0,704.0,705.0
2020-06-04 13:43,704.7000122070312,705.0,704.5499877929688,704.7999877929688
2020-06-04 13:44,704.7999877929688,704.9500122070312,704.5999755859375,704.7999877929688
2020-06-04 13:45,704.7999877929688,704.9500122070312,704.5499877929688,704.6500244140625
2020-06-04 13:46,704.6500244140625,704.75,704.2999877929688,704.5999755859375
2020-06-04 13:47,704.6500244140625,704.75,704.4000244140625,704.5499877929688
2020-06-04 13:48,704.5999755859375,704.7999877929688,704.5499877929688,704.7999877929688
2020-06-04 13:49,704.7999877929688,705.1500244140625,704.5999755859375,704.8499755859375
2020-06-04 13:50,704.8499755859375,704.8499755859375,704.1500244140625,704.1500244140625
2020-06-04 13:51,704.2999877929688,704.4500122070312,704.0,704.2000122070312
2020-06-04 13:52,704.3499755859375,704.3499755859375,703.1500244140625,703.1500244140625
2020-06-04 13:53,703.0,703.2999877929688,702.5,702.8499755859375
2020-06-04 13:54,702.8499755859375,703.2999877929688,702.8499755859375,703.0999755859375
2020-06-04 13:55,703.1500244140625,703.25,702.8499755859375,703.25
2020-06-04 13:56,703.1500244140625,703.1500244140625,702.6500244140625,702.9000244140625
2020-06-04 13:57,702.75,702.9000244140625,701.7000122070312,702.2000122070312
2020-06-04 13:58,702.2000122070312,702.3499755859375,702.0999755859375,702.0999755859375
2020-06-04 13:59,702.0,702.4000244140625,702.0,702.4000244140625
2020-06-04 14:00,702.4000244140625,702.5,702.2999877929688,702.2999877929688
2020-06-04 14:01,702.4500122070312,702.4500122070312,702.0999755859375,702.2999877929688
2020-06-04 14:02,702.2999877929688,702.4500122070312,702.25,702.4000244140625
2020-06-04 14:03,702.4000244140625,703.0,702.2999877929688,703.0
2020-06-04 14:04,703.0,703.5999755859375,703.0,703.4000244140625
2020-06-04 14:05,703.4000244140625,703.4000244140625,702.5999755859375,703.1500244140625
2020-06-04 14:06,703.1500244140625,703.1500244140625,703.0499877929688,703.1500244140625
2020-06-04 14:07,703.1500244140625,703.2999877929688,703.0999755859375,703.2999877929688
2020-06-04 14:08,703.2999877929688,703.2999877929688,703.2000122070312,703.2999877929688
2020-06-04 14:09,703.2999877929688,703.2999877929688,703.0499877929688,703.2999877929688
2020-06-04 14:10,703.2999877929688,703.2999877929688,703.0,703.2999877929688
2020-06-04 14:11,703.2999877929688,703.2999877929688,703.0,703.0999755859375
2020-06-04 14:12,703.25,703.25,702.9500122070312,703.0499877929688
2020-06-04 14:13,703.0499877929688,703.25,703.0,703.25
2020-06-04 14:14,703.25,703.8499755859375,703.0,703.75
2020-06-04 14:15,703.75,703.8499755859375,703.5499877929688,703.5999755859375
2020-06-04 14:16,703.5999755859375,703.75,703.0999755859375,703.5499877929688
2020-06-04 14:17,703.5499877929688,703.7000122070312,703.3499755859375,703.7000122070312
2020-06-04 14:18,703.7000122070312,703.7000122070312,703.4500122070312,703.6500244140625
2020-06-04 14:19,703.6500244140625,704.5,703.6500244140625,704.4500122070312
2020-06-04 14:20,704.4500122070312,705.0,704.4000244140625,705.0
2020-06-04 14:21,704.75,705.0499877929688,704.75,705.0
2020-06-04 14:22,705.0,705.0499877929688,704.7000122070312,704.9000244140625
2020-06-04 14:23,704.9500122070312,704.9500122070312,704.6500244140625,704.8499755859375
2020-06-04 14:24,704.8499755859375,704.9500122070312,704.75,704.9500122070312
2020-06-04 14:25,704.9500122070312,704.9500122070312,704.5,704.75
2020-06-04 14:26,704.75,704.8499755859375,704.2999877929688,704.5999755859375
2020-06-04 14:27,704.5999755859375,704.75,704.3499755859375,704.75
2020-06-04 14:28,704.75,704.75,704.5999755859375,704.75
2020-06-04 14:29,704.75,704.8499755859375,704.7000122070312,704.7000122070312
2020-06-04 14:30,704.7000122070312,704.8499755859375,704.5499877929688,704.75
2020-06-04 14:31,704.75,704.8499755859375,704.7000122070312,704.7999877929688
2020-06-04 14:32,704.7999877929688,704.9000244140625,704.5499877929688,704.9000244140625
2020-06-04 14:33,704.9000244140625,704.9000244140625,704.4500122070312,704.8499755859375
2020-06-04 14:34,704.8499755859375,704.9000244140625,704.7000122070312,704.75
2020-06-04 14:35,704.75,704.9000244140625,704.7000122070312,704.7999877929688
2020-06-04 14:36,704.9000244140625,704.9500122070312,704.7000122070312,704.7999877929688
2020-06-04 14:37,704.9500122070312,704.9500122070312,704.7999877929688,704.8499755859375
2020-06-04 14:38,704.8499755859375,704.9500122070312,704.7999877929688,704.7999877929688
2020-06-04 14:39,704.9000244140625,704.9500122070312,704.7999877929688,704.9500122070312
2020-06-04 14:40,704.7999877929688,704.9500122070312,704.75,704.9500122070312
2020-06-04 14:41,704.9500122070312,705.0,704.75,705.0
2020-06-04 14:42,704.9500122070312,705.0,704.7000122070312,704.7000122070312
2020-06-04 14:43,704.7999877929688,704.9500122070312,704.7000122070312,704.7000122070312
2020-06-04 14:44,704.9500122070312,704.9500122070312,703.7999877929688,703.8499755859375
2020-06-04 14:45,703.5,703.75,703.25,703.7000122070312
2020-06-04 14:46,703.5499877929688,703.75,703.5499877929688,703.7000122070312
2020-06-04 14:47,703.7000122070312,703.75,703.5,703.5
2020-06-04 14:48,703.5,703.7999877929688,703.5,703.5499877929688
2020-06-04 14:49,703.5499877929688,703.7000122070312,703.25,703.2999877929688
2020-06-04 14:50,703.2999877929688,703.2999877929688,703.2000122070312,703.2000122070312
2020-06-04 14:51,703.2000122070312,703.4500122070312,703.2000122070312,703.4500122070312
2020-06-04 14:52,703.4500122070312,704.0499877929688,703.4500122070312,704.0499877929688
2020-06-04 14:53,703.7999877929688,704.0999755859375,703.6500244140625,703.7000122070312
2020-06-04 14:54,703.9000244140625,703.9000244140625,703.2999877929688,703.5499877929688
2020-06-04 14:55,703.2999877929688,703.5,703.2000122070312,703.2000122070312
2020-06-04 14:56,703.2999877929688,703.4000244140625,703.2000122070312,703.4000244140625
2020-06-04 14:57,703.2999877929688,703.4500122070312,703.2000122070312,703.3499755859375
2020-06-04 14:58,703.25,704.0,703.25,703.7000122070312
2020-06-04 14:59,703.7000122070312,704.0,703.6500244140625,703.9500122070312
2020-06-04 15:00,704.0,706.0,704.0,705.5999755859375
2020-06-04 15:01,706.0,706.7000122070312,705.7000122070312,706.5
2020-06-04 15:02,706.4500122070312,707.7000122070312,706.4500122070312,707.7000122070312
2020-06-04 15:03,707.7000122070312,708.1500244140625,706.75,707.0
2020-06-04 15:04,706.9500122070312,707.4000244140625,706.4500122070312,706.9000244140625
2020-06-04 15:05,706.9500122070312,708.2000122070312,706.7000122070312,708.2000122070312
2020-06-04 15:06,708.0499877929688,708.2999877929688,707.75,707.9000244140625
2020-06-04 15:07,707.9000244140625,708.1500244140625,707.0,707.3499755859375
2020-06-04 15:08,707.4000244140625,707.5499877929688,707.3499755859375,707.5
2020-06-04 15:09,707.4500122070312,708.5499877929688,707.3499755859375,708.5
2020-06-04 15:10,708.5499877929688,708.9000244140625,706.0499877929688,706.4500122070312
2020-06-04 15:11,706.5999755859375,707.7999877929688,706.3499755859375,707.25
2020-06-04 15:12,707.25,708.0,707.2000122070312,707.5499877929688
2020-06-04 15:13,707.4500122070312,708.75,707.3499755859375,708.75
2020-06-04 15:14,708.5499877929688,708.5999755859375,708.25,708.5
2020-06-04 15:15,708.5499877929688,708.5999755859375,708.2000122070312,708.2000122070312
