2020-06-04 09:42,165.5,166.0,165.5,165.9499969482422
2020-06-04 09:43,165.9499969482422,165.9499969482422,165.75,165.85000610351562
2020-06-04 09:44,165.85000610351562,165.9499969482422,165.60000610351562,165.75
2020-06-04 09:45,165.75,165.75,165.5,165.5
2020-06-04 09:46,165.64999389648438,165.64999389648438,165.5,165.5500030517578
2020-06-04 09:47,165.60000610351562,165.60000610351562,165.5500030517578,165.5500030517578
2020-06-04 09:48,165.5500030517578,165.5500030517578,165.4499969482422,165.4499969482422
2020-06-04 09:49,165.5,165.5500030517578,165.4499969482422,165.5
2020-06-04 09:50,165.5500030517578,165.6999969482422,165.5,165.5500030517578
2020-06-04 09:51,165.5500030517578,165.89999389648438,165.5500030517578,165.8000030517578
2020-06-04 09:52,165.8000030517578,165.8000030517578,165.64999389648438,165.6999969482422
2020-06-04 09:53,165.6999969482422,165.89999389648438,165.64999389648438,165.6999969482422
2020-06-04 09:54,165.75,166.0,165.6999969482422,165.89999389648438
2020-06-04 09:55,165.89999389648438,166.0,165.6999969482422,165.8000030517578
2020-06-04 09:56,165.8000030517578,165.8000030517578,165.75,165.8000030517578
2020-06-04 09:57,165.8000030517578,165.9499969482422,165.75,165.9499969482422
2020-06-04 09:58,165.85000610351562,165.9499969482422,165.64999389648438,165.8000030517578
2020-06-04 09:59,165.8000030517578,165.8000030517578,165.75,165.8000030517578
2020-06-04 10:00,165.8000030517578,165.89999389648438,165.75,165.75
2020-06-04 10:01,165.75,165.8000030517578,165.5500030517578,165.6999969482422
2020-06-04 10:02,165.6999969482422,165.89999389648438,165.6999969482422,165.85000610351562
2020-06-04 10:03,165.85000610351562,165.85000610351562,165.8000030517578,165.85000610351562
2020-06-04 10:04,165.8000030517578,165.8000030517578,165.64999389648438,165.75
2020-06-04 10:05,165.8000030517578,165.8000030517578,165.6999969482422,165.6999969482422
2020-06-04 10:06,165.6999969482422,165.8000030517578,165.6999969482422,165.75
2020-06-04 10:07,165.75,165.8000030517578,165.64999389648438,165.6999969482422
2020-06-04 10:08,165.6999969482422,165.75,165.64999389648438,165.6999969482422
2020-06-04 10:09,165.6999969482422,165.75,165.6999969482422,165.75
2020-06-04 10:10,165.6999969482422,165.75,165.64999389648438,165.64999389648438
2020-06-04 10:11,165.6999969482422,165.6999969482422,165.5500030517578,165.60000610351562
2020-06-04 10:12,165.60000610351562,165.64999389648438,165.5500030517578,165.5500030517578
2020-06-04 10:13,165.64999389648438,165.6999969482422,165.35000610351562,165.6999969482422
2020-06-04 10:14,165.5500030517578,165.64999389648438,165.4499969482422,165.64999389648438
2020-06-04 10:15,165.5500030517578,165.60000610351562,165.4499969482422,165.5500030517578
2020-06-04 10:16,165.5,165.60000610351562,165.5,165.5
2020-06-04 10:17,165.5500030517578,165.64999389648438,165.5500030517578,165.60000610351562
2020-06-04 10:18,165.5500030517578,165.60000610351562,165.5,165.5500030517578
2020-06-04 10:19,165.60000610351562,165.89999389648438,165.60000610351562,165.89999389648438
2020-06-04 10:20,165.85000610351562,165.89999389648438,165.85000610351562,165.89999389648438
2020-06-04 10:21,165.85000610351562,165.89999389648438,165.85000610351562,165.89999389648438
2020-06-04 10:22,165.89999389648438,166.14999389648438,165.89999389648438,166.10000610351562
2020-06-04 10:23,166.10000610351562,166.10000610351562,165.89999389648438,165.9499969482422
2020-06-04 10:24,165.89999389648438,165.89999389648438,165.8000030517578,165.89999389648438
2020-06-04 10:25,165.89999389648438,165.9499969482422,165.85000610351562,165.9499969482422
2020-06-04 10:26,165.9499969482422,166.10000610351562,165.85000610351562,166.0
2020-06-04 10:27,165.89999389648438,166.0500030517578,165.89999389648438,165.9499969482422
2020-06-04 10:28,165.89999389648438,165.9499969482422,165.85000610351562,165.85000610351562
2020-06-04 10:29,165.85000610351562,165.85000610351562,165.60000610351562,165.64999389648438
2020-06-04 10:30,165.64999389648438,165.75,165.60000610351562,165.6999969482422
2020-06-04 10:31,165.6999969482422,165.75,165.6999969482422,165.6999969482422
2020-06-04 10:32,165.6999969482422,165.6999969482422,165.64999389648438,165.6999969482422
2020-06-04 10:33,165.6999969482422,165.6999969482422,165.64999389648438,165.64999389648438
2020-06-04 10:34,165.64999389648438,165.64999389648438,165.60000610351562,165.60000610351562
2020-06-04 10:35,165.60000610351562,165.64999389648438,165.60000610351562,165.60000610351562
2020-06-04 10:36,165.75,165.75,165.5500030517578,165.5500030517578
2020-06-04 10:37,165.64999389648438,165.64999389648438,165.5500030517578,165.60000610351562
2020-06-04 10:38,165.60000610351562,165.60000610351562,165.5500030517578,165.60000610351562
2020-06-04 10:39,165.60000610351562,165.60000610351562,165.5500030517578,165.60000610351562
2020-06-04 10:40,165.5500030517578,165.60000610351562,165.5500030517578,165.60000610351562
2020-06-04 10:41,165.60000610351562,165.60000610351562,165.4499969482422,165.4499969482422
2020-06-04 10:42,165.39999389648438,165.5,165.25,165.5
2020-06-04 10:43,165.60000610351562,165.60000610351562,165.39999389648438,165.5
2020-06-04 10:44,165.5,165.5500030517578,165.39999389648438,165.5500030517578
2020-06-04 10:45,165.64999389648438,165.64999389648438,165.5500030517578,165.64999389648438
2020-06-04 10:46,165.60000610351562,165.64999389648438,165.60000610351562,165.64999389648438
2020-06-04 10:47,165.64999389648438,165.6999969482422,165.60000610351562,165.64999389648438
2020-06-04 10:48,165.60000610351562,165.85000610351562,165.60000610351562,165.85000610351562
2020-06-04 10:49,165.85000610351562,165.85000610351562,165.6999969482422,165.75
2020-06-04 10:50,165.75,165.8000030517578,165.64999389648438,165.75
2020-06-04 10:51,165.75,165.8000030517578,165.6999969482422,165.8000030517578
2020-06-04 10:52,165.8000030517578,165.8000030517578,165.60000610351562,165.64999389648438
2020-06-04 10:53,165.64999389648438,165.8000030517578,165.4499969482422,165.75
2020-06-04 10:54,165.75,166.10000610351562,165.6999969482422,166.10000610351562
2020-06-04 10:55,166.0500030517578,166.10000610351562,166.0500030517578,166.10000610351562
2020-06-04 10:56,166.10000610351562,166.25,166.0500030517578,166.25
2020-06-04 10:57,166.3000030517578,166.85000610351562,166.25,166.75
2020-06-04 10:58,166.64999389648438,166.6999969482422,166.39999389648438,166.5
2020-06-04 10:59,166.39999389648438,166.85000610351562,166.39999389648438,166.64999389648438
2020-06-04 11:00,166.75,166.8000030517578,166.60000610351562,166.60000610351562
2020-06-04 11:01,166.60000610351562,166.6999969482422,166.5,166.60000610351562
2020-06-04 11:02,166.5500030517578,166.75,166.5,166.6999969482422
2020-06-04 11:03,166.64999389648438,166.85000610351562,166.5,166.85000610351562
2020-06-04 11:04,167.10000610351562,167.10000610351562,167.0,167.10000610351562
2020-06-04 11:05,167.10000610351562,167.10000610351562,167.0,167.10000610351562
2020-06-04 11:06,167.0,167.0500030517578,166.6999969482422,166.8000030517578
2020-06-04 11:07,166.8000030517578,167.0500030517578,166.75,166.85000610351562
2020-06-04 11:08,166.85000610351562,167.0500030517578,166.8000030517578,167.0
2020-06-04 11:09,167.0500030517578,167.0500030517578,166.85000610351562,167.0500030517578
2020-06-04 11:10,167.0,167.25,166.9499969482422,167.25
2020-06-04 11:11,167.25,167.25,167.1999969482422,167.1999969482422
2020-06-04 11:12,167.10000610351562,167.1999969482422,167.0,167.0
2020-06-04 11:13,167.0500030517578,167.0500030517578,166.75,166.85000610351562
2020-06-04 11:14,166.8000030517578,167.0,166.6999969482422,166.89999389648438
2020-06-04 11:15,166.89999389648438,167.0,166.8000030517578,166.85000610351562
2020-06-04 11:16,166.85000610351562,166.89999389648438,166.75,166.8000030517578
2020-06-04 11:17,166.8000030517578,166.8000030517578,166.64999389648438,166.75
2020-06-04 11:18,166.8000030517578,166.8000030517578,166.64999389648438,166.64999389648438
2020-06-04 11:19,166.6999969482422,166.8000030517578,166.4499969482422,166.75
2020-06-04 11:20,166.75,166.75,166.5500030517578,166.60000610351562
2020-06-04 11:21,166.4499969482422,166.6999969482422,166.4499969482422,166.5
2020-06-04 11:22,166.5,166.60000610351562,166.1999969482422,166.1999969482422
2020-06-04 11:23,166.35000610351562,166.4499969482422,166.14999389648438,166.35000610351562
2020-06-04 11:24,166.35000610351562,166.35000610351562,166.10000610351562,166.25
2020-06-04 11:25,166.25,166.5,166.1999969482422,166.39999389648438
2020-06-04 11:26,166.39999389648438,166.39999389648438,166.25,166.3000030517578
2020-06-04 11:27,166.3000030517578,166.3000030517578,166.14999389648438,166.14999389648438
2020-06-04 11:28,166.10000610351562,166.25,166.0500030517578,166.14999389648438
2020-06-04 11:29,166.14999389648438,166.14999389648438,165.75,166.0
2020-06-04 11:30,166.0,166.0,165.8000030517578,165.9499969482422
2020-06-04 11:31,166.0,166.10000610351562,165.89999389648438,165.9499969482422
2020-06-04 11:32,166.0,166.0500030517578,165.9499969482422,165.9499969482422
2020-06-04 11:33,165.9499969482422,166.10000610351562,165.89999389648438,166.10000610351562
2020-06-04 11:34,166.0,166.10000610351562,165.9499969482422,166.10000610351562
2020-06-04 11:35,166.10000610351562,166.25,166.0,166.0500030517578
2020-06-04 11:36,166.10000610351562,166.10000610351562,165.85000610351562,166.0500030517578
2020-06-04 11:37,166.0,166.10000610351562,165.89999389648438,165.89999389648438
2020-06-04 11:38,165.9499969482422,166.10000610351562,165.9499969482422,166.0
2020-06-04 11:39,166.0,166.1999969482422,165.9499969482422,166.0500030517578
2020-06-04 11:40,166.0500030517578,166.25,166.0500030517578,166.10000610351562
2020-06-04 11:41,166.1999969482422,166.25,165.89999389648438,166.0
2020-06-04 11:42,166.0500030517578,166.14999389648438,165.89999389648438,166.0
2020-06-04 11:43,166.0,166.14999389648438,165.89999389648438,166.10000610351562
2020-06-04 11:44,166.0,166.14999389648438,165.9499969482422,166.0
2020-06-04 11:45,165.9499969482422,166.0,165.85000610351562,166.0
2020-06-04 11:46,165.89999389648438,166.0,165.85000610351562,165.85000610351562
2020-06-04 11:47,166.0,166.0,165.6999969482422,165.8000030517578
2020-06-04 11:48,165.8000030517578,165.89999389648438,165.6999969482422,165.89999389648438
2020-06-04 11:49,165.85000610351562,166.0,165.85000610351562,166.0
2020-06-04 11:50,166.0,166.10000610351562,165.89999389648438,165.9499969482422
2020-06-04 11:51,165.9499969482422,166.10000610351562,165.89999389648438,166.0
2020-06-04 11:52,166.0,166.10000610351562,165.9499969482422,165.9499969482422
2020-06-04 11:53,166.0,166.10000610351562,165.9499969482422,166.0
2020-06-04 11:54,166.0,166.0,165.5,165.75
2020-06-04 11:55,165.75,165.9499969482422,165.64999389648438,165.9499969482422
2020-06-04 11:56,165.85000610351562,166.0,165.85000610351562,166.0
2020-06-04 11:57,166.0,166.0,165.9499969482422,165.9499969482422
2020-06-04 11:58,165.9499969482422,166.0,165.8000030517578,165.85000610351562
2020-06-04 11:59,166.0,166.0,165.85000610351562,165.85000610351562
2020-06-04 12:00,165.89999389648438,166.0,165.85000610351562,166.0
2020-06-04 12:01,166.0,166.10000610351562,165.8000030517578,165.89999389648438
2020-06-04 12:02,165.8000030517578,166.0,165.8000030517578,166.0
2020-06-04 12:03,165.9499969482422,166.0,165.9499969482422,165.9499969482422
2020-06-04 12:04,165.9499969482422,166.0,165.89999389648438,165.89999389648438
2020-06-04 12:05,165.89999389648438,166.0,165.85000610351562,166.0
2020-06-04 12:06,166.0,166.0500030517578,165.89999389648438,165.9499969482422
2020-06-04 12:07,166.0,166.0,165.89999389648438,165.9499969482422
2020-06-04 12:08,165.9499969482422,166.10000610351562,165.85000610351562,165.9499969482422
2020-06-04 12:09,166.0,166.0500030517578,165.89999389648438,166.0500030517578
2020-06-04 12:10,165.89999389648438,166.0500030517578,165.8000030517578,165.89999389648438
2020-06-04 12:11,165.9499969482422,166.0500030517578,165.9499969482422,165.9499969482422
2020-06-04 12:12,166.0,166.0500030517578,165.9499969482422,166.0
2020-06-04 12:13,166.0,166.10000610351562,165.85000610351562,165.9499969482422
2020-06-04 12:14,165.89999389648438,166.0500030517578,165.89999389648438,165.9499969482422
2020-06-04 12:15,166.0,166.0500030517578,165.9499969482422,165.9499969482422
2020-06-04 12:16,166.0,166.0500030517578,165.89999389648438,166.0
2020-06-04 12:17,166.0,166.0500030517578,165.64999389648438,165.89999389648438
2020-06-04 12:18,165.89999389648438,166.0,165.85000610351562,165.9499969482422
2020-06-04 12:19,165.9499969482422,166.0500030517578,165.89999389648438,165.89999389648438
2020-06-04 12:20,166.0,166.0500030517578,165.9499969482422,165.9499969482422
2020-06-04 12:21,166.0,166.0500030517578,165.5,165.6999969482422
2020-06-04 12:22,165.6999969482422,166.10000610351562,165.64999389648438,166.0
2020-06-04 12:23,166.0,166.10000610351562,165.89999389648438,165.89999389648438
2020-06-04 12:24,165.9499969482422,166.0,165.85000610351562,165.89999389648438
2020-06-04 12:25,165.9499969482422,166.0500030517578,165.8000030517578,165.89999389648438
2020-06-04 12:26,165.89999389648438,166.0500030517578,165.8000030517578,165.89999389648438
2020-06-04 12:27,166.0,166.0,165.89999389648438,165.9499969482422
2020-06-04 12:28,165.9499969482422,166.10000610351562,165.9499969482422,166.0
2020-06-04 12:29,166.10000610351562,166.10000610351562,165.8000030517578,165.89999389648438
2020-06-04 12:30,165.9499969482422,166.0500030517578,165.89999389648438,165.9499969482422
2020-06-04 12:31,166.0,166.0500030517578,165.89999389648438,166.0
2020-06-04 12:32,166.0,166.0500030517578,165.9499969482422,165.9499969482422
2020-06-04 12:33,166.0,166.0500030517578,165.89999389648438,165.89999389648438
2020-06-04 12:34,166.0500030517578,166.10000610351562,165.89999389648438,166.0
2020-06-04 12:35,166.0,166.14999389648438,165.85000610351562,165.89999389648438
2020-06-04 12:36,165.85000610351562,165.9499969482422,165.6999969482422,165.6999969482422
2020-06-04 12:37,165.8000030517578,166.0,165.6999969482422,166.0
2020-06-04 12:38,166.0,166.0500030517578,165.89999389648438,166.0
2020-06-04 12:39,165.9499969482422,166.10000610351562,165.89999389648438,166.0
2020-06-04 12:40,166.0500030517578,166.35000610351562,165.89999389648438,166.35000610351562
2020-06-04 12:41,166.35000610351562,166.89999389648438,166.1999969482422,166.85000610351562
2020-06-04 12:42,166.89999389648438,166.9499969482422,166.6999969482422,166.89999389648438
2020-06-04 12:43,166.85000610351562,167.0500030517578,166.64999389648438,166.6999969482422
2020-06-04 12:44,166.8000030517578,167.0,166.6999969482422,167.0
2020-06-04 12:45,167.0,167.14999389648438,166.9499969482422,167.0
2020-06-04 12:46,167.0500030517578,167.10000610351562,166.75,166.9499969482422
2020-06-04 12:47,166.9499969482422,167.10000610351562,166.89999389648438,167.0500030517578
2020-06-04 12:48,167.10000610351562,167.10000610351562,167.0,167.0
2020-06-04 12:49,167.0500030517578,167.39999389648438,167.0,167.39999389648438
2020-06-04 12:50,167.4499969482422,167.4499969482422,167.0,167.3000030517578
2020-06-04 12:51,167.3000030517578,167.3000030517578,167.0,167.1999969482422
2020-06-04 12:52,167.14999389648438,167.3000030517578,167.0,167.14999389648438
2020-06-04 12:53,167.0500030517578,167.1999969482422,167.0,167.10000610351562
2020-06-04 12:54,167.14999389648438,167.1999969482422,167.0500030517578,167.10000610351562
2020-06-04 12:55,167.0500030517578,167.1999969482422,167.0,167.10000610351562
2020-06-04 12:56,167.0500030517578,167.25,167.0500030517578,167.10000610351562
2020-06-04 12:57,167.14999389648438,167.25,167.10000610351562,167.1999969482422
2020-06-04 12:58,167.25,167.35000610351562,167.1999969482422,167.35000610351562
2020-06-04 12:59,167.35000610351562,167.35000610351562,167.3000030517578,167.3000030517578
2020-06-04 13:00,167.35000610351562,167.35000610351562,167.1999969482422,167.35000610351562
2020-06-04 13:01,167.35000610351562,167.39999389648438,167.35000610351562,167.39999389648438
2020-06-04 13:02,167.35000610351562,167.39999389648438,167.35000610351562,167.39999389648438
2020-06-04 13:03,167.39999389648438,167.5,167.39999389648438,167.5
2020-06-04 13:04,167.4499969482422,167.60000610351562,167.4499969482422,167.5500030517578
2020-06-04 13:05,167.60000610351562,167.64999389648438,167.5500030517578,167.64999389648438
2020-06-04 13:06,167.64999389648438,168.10000610351562,167.60000610351562,168.0
2020-06-04 13:07,168.0,168.0,167.5500030517578,167.5500030517578
2020-06-04 13:08,167.64999389648438,167.64999389648438,167.3000030517578,167.3000030517578
2020-06-04 13:09,167.39999389648438,167.39999389648438,167.14999389648438,167.25
2020-06-04 13:10,167.3000030517578,167.3000030517578,167.1999969482422,167.25
2020-06-04 13:11,167.25,167.25,167.10000610351562,167.14999389648438
2020-06-04 13:12,167.14999389648438,167.1999969482422,167.10000610351562,167.10000610351562
2020-06-04 13:13,167.1999969482422,167.4499969482422,167.10000610351562,167.4499969482422
2020-06-04 13:14,167.4499969482422,167.8000030517578,167.4499969482422,167.75
2020-06-04 13:15,167.8000030517578,167.8000030517578,167.5,167.64999389648438
2020-06-04 13:16,167.60000610351562,167.8000030517578,167.5500030517578,167.6999969482422
2020-06-04 13:17,167.8000030517578,167.85000610351562,167.64999389648438,167.6999969482422
2020-06-04 13:18,167.6999969482422,167.89999389648438,167.6999969482422,167.8000030517578
2020-06-04 13:19,167.85000610351562,167.89999389648438,167.75,167.85000610351562
2020-06-04 13:20,167.85000610351562,168.0,167.85000610351562,168.0
2020-06-04 13:21,168.0,168.14999389648438,167.9499969482422,168.14999389648438
2020-06-04 13:22,168.14999389648438,168.14999389648438,168.0,168.0
2020-06-04 13:23,168.0500030517578,168.10000610351562,167.85000610351562,167.9499969482422
2020-06-04 13:24,167.9499969482422,168.0500030517578,167.9499969482422,168.0
2020-06-04 13:25,168.10000610351562,168.10000610351562,167.89999389648438,167.9499969482422
2020-06-04 13:26,168.0,168.0500030517578,167.89999389648438,167.89999389648438
2020-06-04 13:27,167.9499969482422,168.0,167.85000610351562,167.89999389648438
2020-06-04 13:28,168.0,168.10000610351562,167.9499969482422,168.0500030517578
2020-06-04 13:29,168.10000610351562,168.10000610351562,168.0,168.0
2020-06-04 13:30,168.0500030517578,168.10000610351562,168.0,168.0500030517578
2020-06-04 13:31,168.0500030517578,168.39999389648438,168.0500030517578,168.25
2020-06-04 13:32,168.3000030517578,168.3000030517578,168.0500030517578,168.0500030517578
2020-06-04 13:33,168.10000610351562,168.10000610351562,168.0,168.0500030517578
2020-06-04 13:34,168.0500030517578,168.10000610351562,168.0,168.0
2020-06-04 13:35,168.10000610351562,168.10000610351562,168.0,168.0
2020-06-04 13:36,168.0500030517578,168.10000610351562,167.6999969482422,167.75
2020-06-04 13:37,167.6999969482422,167.8000030517578,167.3000030517578,167.39999389648438
2020-06-04 13:38,167.39999389648438,167.85000610351562,167.39999389648438,167.8000030517578
2020-06-04 13:39,167.85000610351562,167.89999389648438,167.6999969482422,167.89999389648438
2020-06-04 13:40,167.85000610351562,168.10000610351562,167.85000610351562,168.0500030517578
2020-06-04 13:41,168.10000610351562,168.10000610351562,167.9499969482422,168.0
2020-06-04 13:42,168.0500030517578,168.10000610351562,168.0,168.10000610351562
2020-06-04 13:43,168.0,168.10000610351562,168.0,168.10000610351562
2020-06-04 13:44,168.10000610351562,168.25,168.10000610351562,168.1999969482422
2020-06-04 13:45,168.1999969482422,168.1999969482422,168.10000610351562,168.14999389648438
2020-06-04 13:46,168.1999969482422,168.25,168.10000610351562,168.1999969482422
2020-06-04 13:47,168.14999389648438,168.3000030517578,168.14999389648438,168.3000030517578
2020-06-04 13:48,168.3000030517578,168.4499969482422,168.25,168.4499969482422
2020-06-04 13:49,168.39999389648438,168.64999389648438,168.39999389648438,168.5500030517578
2020-06-04 13:50,168.5,168.6999969482422,168.4499969482422,168.5500030517578
2020-06-04 13:51,168.5500030517578,168.8000030517578,168.5500030517578,168.6999969482422
2020-06-04 13:52,168.64999389648438,168.6999969482422,167.9499969482422,168.10000610351562
2020-06-04 13:53,168.10000610351562,168.3000030517578,167.89999389648438,168.25
2020-06-04 13:54,168.3000030517578,168.35000610351562,168.1999969482422,168.35000610351562
2020-06-04 13:55,168.35000610351562,168.35000610351562,167.89999389648438,168.14999389648438
2020-06-04 13:56,168.14999389648438,168.39999389648438,168.0500030517578,168.39999389648438
2020-06-04 13:57,168.35000610351562,168.4499969482422,168.3000030517578,168.39999389648438
2020-06-04 13:58,168.4499969482422,168.75,168.35000610351562,168.64999389648438
2020-06-04 13:59,168.6999969482422,168.8000030517578,168.60000610351562,168.6999969482422
2020-06-04 14:00,168.6999969482422,168.8000030517578,168.64999389648438,168.6999969482422
2020-06-04 14:01,168.64999389648438,168.85000610351562,168.64999389648438,168.6999969482422
2020-06-04 14:02,168.64999389648438,168.8000030517578,168.64999389648438,168.64999389648438
2020-06-04 14:03,168.64999389648438,168.6999969482422,168.5,168.64999389648438
2020-06-04 14:04,168.75,168.8000030517578,168.64999389648438,168.6999969482422
2020-06-04 14:05,168.6999969482422,168.75,168.5500030517578,168.64999389648438
2020-06-04 14:06,168.64999389648438,168.75,168.60000610351562,168.6999969482422
2020-06-04 14:07,168.75,168.75,168.60000610351562,168.6999969482422
2020-06-04 14:08,168.60000610351562,168.75,168.4499969482422,168.5
2020-06-04 14:09,168.5500030517578,168.5500030517578,168.25,168.3000030517578
2020-06-04 14:10,168.35000610351562,168.4499969482422,168.1999969482422,168.35000610351562
2020-06-04 14:11,168.39999389648438,168.39999389648438,167.9499969482422,167.9499969482422
2020-06-04 14:12,168.0,168.10000610351562,167.8000030517578,167.89999389648438
2020-06-04 14:13,167.89999389648438,167.9499969482422,167.75,167.75
2020-06-04 14:14,167.75,167.8000030517578,167.60000610351562,167.75
2020-06-04 14:15,167.8000030517578,168.0,167.6999969482422,167.8000030517578
2020-06-04 14:16,167.8000030517578,168.0,167.6999969482422,167.85000610351562
2020-06-04 14:17,167.85000610351562,167.85000610351562,167.75,167.8000030517578
2020-06-04 14:18,167.89999389648438,168.0,167.8000030517578,167.85000610351562
2020-06-04 14:19,167.89999389648438,168.0,167.85000610351562,167.9499969482422
2020-06-04 14:20,167.9499969482422,168.10000610351562,167.89999389648438,167.9499969482422
2020-06-04 14:21,168.0500030517578,168.1999969482422,167.9499969482422,168.10000610351562
2020-06-04 14:22,168.0500030517578,168.1999969482422,168.0,168.10000610351562
2020-06-04 14:23,168.0500030517578,168.1999969482422,168.0500030517578,168.10000610351562
2020-06-04 14:24,168.10000610351562,168.35000610351562,168.10000610351562,168.3000030517578
2020-06-04 14:25,168.3000030517578,168.4499969482422,168.1999969482422,168.1999969482422
2020-06-04 14:26,168.14999389648438,168.3000030517578,168.10000610351562,168.25
2020-06-04 14:27,168.25,168.39999389648438,168.1999969482422,168.3000030517578
2020-06-04 14:28,168.25,168.39999389648438,168.1999969482422,168.3000030517578
2020-06-04 14:29,168.25,168.35000610351562,168.1999969482422,168.1999969482422
2020-06-04 14:30,168.25,168.35000610351562,168.1999969482422,168.3000030517578
2020-06-04 14:31,168.25,168.5,168.25,168.4499969482422
2020-06-04 14:32,168.39999389648438,168.5500030517578,168.35000610351562,168.39999389648438
2020-06-04 14:33,168.35000610351562,168.5,168.35000610351562,168.4499969482422
2020-06-04 14:34,168.39999389648438,168.5,168.35000610351562,168.39999389648438
2020-06-04 14:35,168.39999389648438,168.5,168.35000610351562,168.35000610351562
2020-06-04 14:36,168.35000610351562,168.5,168.35000610351562,168.4499969482422
2020-06-04 14:37,168.39999389648438,168.5,168.35000610351562,168.5
2020-06-04 14:38,168.39999389648438,168.4499969482422,168.1999969482422,168.25
2020-06-04 14:39,168.1999969482422,168.4499969482422,168.14999389648438,168.3000030517578
2020-06-04 14:40,168.35000610351562,168.39999389648438,168.25,168.39999389648438
2020-06-04 14:41,168.3000030517578,168.4499969482422,168.3000030517578,168.35000610351562
2020-06-04 14:42,168.3000030517578,168.35000610351562,168.14999389648438,168.25
2020-06-04 14:43,168.25,168.6999969482422,168.1999969482422,168.60000610351562
2020-06-04 14:44,168.60000610351562,168.64999389648438,168.5,168.60000610351562
2020-06-04 14:45,168.5,168.60000610351562,168.4499969482422,168.5500030517578
2020-06-04 14:46,168.60000610351562,168.64999389648438,168.5,168.60000610351562
2020-06-04 14:47,168.60000610351562,168.8000030517578,168.5500030517578,168.8000030517578
2020-06-04 14:48,168.9499969482422,169.25,168.9499969482422,169.1999969482422
2020-06-04 14:49,169.1999969482422,169.3000030517578,169.10000610351562,169.3000030517578
2020-06-04 14:50,169.35000610351562,169.4499969482422,169.25,169.39999389648438
2020-06-04 14:51,169.1999969482422,169.39999389648438,168.85000610351562,168.85000610351562
2020-06-04 14:52,168.75,169.0,168.75,168.9499969482422
2020-06-04 14:53,168.89999389648438,169.0,168.85000610351562,168.89999389648438
2020-06-04 14:54,168.89999389648438,169.0,168.89999389648438,169.0
2020-06-04 14:55,168.9499969482422,169.25,168.9499969482422,169.1999969482422
2020-06-04 14:56,169.10000610351562,169.14999389648438,168.89999389648438,169.0
2020-06-04 14:57,169.0500030517578,169.14999389648438,168.9499969482422,169.0
2020-06-04 14:58,169.0,169.14999389648438,168.9499969482422,168.9499969482422
2020-06-04 14:59,168.9499969482422,169.10000610351562,168.9499969482422,169.0
2020-06-04 15:00,169.0,169.1999969482422,169.0,169.14999389648438
2020-06-04 15:01,169.14999389648438,169.5,169.14999389648438,169.1999969482422
2020-06-04 15:02,169.1999969482422,169.35000610351562,169.1999969482422,169.3000030517578
2020-06-04 15:03,169.35000610351562,169.8000030517578,169.35000610351562,169.60000610351562
2020-06-04 15:04,169.60000610351562,169.8000030517578,169.5500030517578,169.75
2020-06-04 15:05,169.75,169.89999389648438,169.64999389648438,169.85000610351562
2020-06-04 15:06,169.9499969482422,169.9499969482422,169.6999969482422,169.75
2020-06-04 15:07,169.6999969482422,169.8000030517578,169.3000030517578,169.35000610351562
