2020-06-04 10:10,952.1500244140625,953.9000244140625,951.9500122070312,952.75
2020-06-04 10:11,952.5,953.2000122070312,952.2000122070312,952.6500244140625
2020-06-04 10:12,953.3499755859375,953.3499755859375,952.3499755859375,952.75
2020-06-04 10:13,953.0,953.2999877929688,952.0,952.0
2020-06-04 10:14,952.0,953.8499755859375,951.4000244140625,953.8499755859375
2020-06-04 10:15,953.2000122070312,954.4000244140625,953.2000122070312,954.0
2020-06-04 10:16,954.0,955.4500122070312,954.0,955.4500122070312
2020-06-04 10:17,955.5,955.5,953.9000244140625,954.0999755859375
2020-06-04 10:18,954.6500244140625,954.6500244140625,953.75,953.75
2020-06-04 10:19,953.4500122070312,953.9500122070312,953.2000122070312,953.7999877929688
2020-06-04 10:20,953.9500122070312,953.9500122070312,953.2000122070312,953.9500122070312
2020-06-04 10:21,953.6500244140625,953.9000244140625,952.5999755859375,953.3499755859375
2020-06-04 10:22,953.2999877929688,954.7999877929688,952.9000244140625,954.7999877929688
2020-06-04 10:23,955.0,956.2000122070312,954.4500122070312,955.2000122070312
2020-06-04 10:24,955.0,955.2999877929688,954.0,954.25
2020-06-04 10:25,954.5,954.75,953.25,953.25
2020-06-04 10:26,953.4000244140625,954.4000244140625,953.4000244140625,954.2000122070312
2020-06-04 10:27,954.2000122070312,954.5499877929688,954.0,954.5499877929688
2020-06-04 10:28,954.75,955.2999877929688,954.25,955.2999877929688
2020-06-04 10:29,955.4000244140625,955.9000244140625,955.1500244140625,955.2000122070312
2020-06-04 10:30,955.5,955.5,954.6500244140625,954.6500244140625
2020-06-04 10:31,954.7000122070312,954.7000122070312,954.0,954.2000122070312
2020-06-04 10:32,954.5,954.5,953.5499877929688,954.3499755859375
2020-06-04 10:33,953.9500122070312,954.2999877929688,953.9000244140625,954.2999877929688
2020-06-04 10:34,954.2999877929688,955.9000244140625,954.2000122070312,955.9000244140625
2020-06-04 10:35,956.0,956.9000244140625,955.3499755859375,955.3499755859375
2020-06-04 10:36,955.2999877929688,956.5,955.2999877929688,956.4500122070312
2020-06-04 10:37,956.4500122070312,956.5,955.5499877929688,956.0
2020-06-04 10:38,956.0499877929688,956.7999877929688,956.0499877929688,956.5999755859375
2020-06-04 10:39,956.6500244140625,956.7999877929688,955.5999755859375,956.0
2020-06-04 10:40,955.8499755859375,956.5,955.4500122070312,955.7000122070312
2020-06-04 10:41,956.0,956.9000244140625,955.3499755859375,956.2000122070312
2020-06-04 10:42,956.4000244140625,956.9500122070312,955.7000122070312,956.2000122070312
2020-06-04 10:43,956.5499877929688,956.5499877929688,955.5,955.8499755859375
2020-06-04 10:44,955.5999755859375,955.9500122070312,955.1500244140625,955.2999877929688
2020-06-04 10:45,955.2999877929688,955.4500122070312,954.5,954.5
2020-06-04 10:46,954.5,954.5,954.0,954.4500122070312
2020-06-04 10:47,954.4500122070312,954.4500122070312,954.1500244140625,954.2999877929688
2020-06-04 10:48,954.2999877929688,954.2999877929688,952.9500122070312,952.9500122070312
2020-06-04 10:49,952.9500122070312,953.5,952.6500244140625,953.0
2020-06-04 10:50,953.2000122070312,953.3499755859375,952.0,952.2000122070312
2020-06-04 10:51,952.1500244140625,952.9000244140625,951.25,951.6500244140625
2020-06-04 10:52,951.9500122070312,952.5,951.5,951.7000122070312
2020-06-04 10:53,952.1500244140625,953.8499755859375,951.6500244140625,953.0
2020-06-04 10:54,953.2999877929688,953.2999877929688,952.75,953.2000122070312
2020-06-04 10:55,952.9000244140625,954.4000244140625,952.9000244140625,953.5999755859375
2020-06-04 10:56,953.5999755859375,954.0,953.5999755859375,953.7999877929688
2020-06-04 10:57,953.5999755859375,954.0999755859375,953.5999755859375,954.0999755859375
2020-06-04 10:58,954.2000122070312,954.2000122070312,953.0499877929688,953.0999755859375
2020-06-04 10:59,953.25,953.5499877929688,953.0,953.4500122070312
2020-06-04 11:00,953.4500122070312,954.3499755859375,953.0999755859375,953.9000244140625
2020-06-04 11:01,954.0,954.0,953.8499755859375,953.9500122070312
2020-06-04 11:02,953.7000122070312,954.0,953.7000122070312,953.9500122070312
2020-06-04 11:03,953.9000244140625,953.9500122070312,952.8499755859375,952.8499755859375
2020-06-04 11:04,952.7999877929688,952.9500122070312,952.0,952.0
2020-06-04 11:05,952.0,952.7999877929688,952.0,952.0499877929688
2020-06-04 11:06,952.2999877929688,952.2999877929688,951.25,951.5999755859375
2020-06-04 11:07,951.9000244140625,952.0,951.2999877929688,951.5999755859375
2020-06-04 11:08,951.7000122070312,952.25,951.4500122070312,952.0999755859375
2020-06-04 11:09,952.0999755859375,952.5,951.4500122070312,951.4500122070312
2020-06-04 11:10,951.6500244140625,952.0,951.2000122070312,951.4000244140625
2020-06-04 11:11,951.4000244140625,951.7000122070312,950.2000122070312,950.3499755859375
2020-06-04 11:12,950.2000122070312,951.0999755859375,950.2000122070312,950.75
2020-06-04 11:13,950.5499877929688,950.7000122070312,950.0999755859375,950.0999755859375
2020-06-04 11:14,950.0999755859375,950.5,950.0999755859375,950.2000122070312
2020-06-04 11:15,950.2000122070312,950.5,950.2000122070312,950.4500122070312
2020-06-04 11:16,950.4000244140625,951.2000122070312,950.4000244140625,951.0
2020-06-04 11:17,951.0,951.5,950.7999877929688,951.25
2020-06-04 11:18,950.7999877929688,951.3499755859375,949.5,949.5
2020-06-04 11:19,949.2000122070312,949.4500122070312,948.5499877929688,949.0
2020-06-04 11:20,948.7000122070312,949.0,948.0,948.0999755859375
2020-06-04 11:21,948.0999755859375,948.6500244140625,945.5,945.5
2020-06-04 11:22,944.8499755859375,946.2999877929688,941.25,945.25
2020-06-04 11:23,945.1500244140625,946.0,944.4500122070312,944.8499755859375
2020-06-04 11:24,944.7999877929688,946.5,944.0999755859375,944.5999755859375
2020-06-04 11:25,944.6500244140625,945.3499755859375,944.25,945.0499877929688
2020-06-04 11:26,944.7999877929688,946.4000244140625,944.7000122070312,946.0
2020-06-04 11:27,946.7999877929688,946.7999877929688,942.5499877929688,943.0
2020-06-04 11:28,942.9000244140625,944.0,942.0499877929688,942.0499877929688
2020-06-04 11:29,942.7999877929688,943.7000122070312,942.1500244140625,942.7000122070312
2020-06-04 11:30,942.6500244140625,943.4000244140625,941.4500122070312,942.1500244140625
2020-06-04 11:31,942.0999755859375,942.9000244140625,941.4000244140625,942.7000122070312
2020-06-04 11:32,942.8499755859375,943.7999877929688,941.4500122070312,942.2999877929688
2020-06-04 11:33,942.3499755859375,944.8499755859375,942.0499877929688,944.7999877929688
2020-06-04 11:34,944.7999877929688,944.7999877929688,943.7999877929688,944.2000122070312
2020-06-04 11:35,944.5,944.75,944.0499877929688,944.6500244140625
2020-06-04 11:36,944.5499877929688,944.6500244140625,942.5,943.25
2020-06-04 11:37,943.25,943.25,941.0,942.0499877929688
2020-06-04 11:38,941.25,942.0,941.2000122070312,941.7000122070312
2020-06-04 11:39,942.0,942.9000244140625,941.5,942.75
2020-06-04 11:40,942.7000122070312,943.5,942.5499877929688,942.7000122070312
2020-06-04 11:41,943.0,943.5999755859375,942.5999755859375,943.4000244140625
2020-06-04 11:42,943.5,943.5,942.5999755859375,943.0999755859375
2020-06-04 11:43,943.0999755859375,944.4000244140625,943.0,944.4000244140625
2020-06-04 11:44,944.0999755859375,944.1500244140625,942.0,942.7999877929688
2020-06-04 11:45,942.9000244140625,942.9000244140625,941.0,941.8499755859375
2020-06-04 11:46,941.3499755859375,942.2000122070312,940.0,940.4000244140625
2020-06-04 11:47,940.3499755859375,940.4000244140625,938.2000122070312,938.25
2020-06-04 11:48,938.2999877929688,939.0,938.0,938.7999877929688
2020-06-04 11:49,939.0,940.0,939.0,939.4000244140625
2020-06-04 11:50,939.0499877929688,939.5999755859375,938.0,939.0
2020-06-04 11:51,939.4000244140625,939.4500122070312,938.0999755859375,938.2000122070312
2020-06-04 11:52,938.2000122070312,938.7000122070312,937.3499755859375,938.5999755859375
2020-06-04 11:53,938.5999755859375,939.9000244140625,938.0,939.9000244140625
2020-06-04 11:54,939.4000244140625,939.9500122070312,938.1500244140625,938.5499877929688
2020-06-04 11:55,938.5499877929688,939.5,938.2999877929688,939.0
2020-06-04 11:56,939.0,940.0,938.8499755859375,939.2999877929688
2020-06-04 11:57,939.75,940.7999877929688,939.0999755859375,940.5999755859375
2020-06-04 11:58,940.5999755859375,941.7000122070312,940.5499877929688,941.2999877929688
2020-06-04 11:59,941.0999755859375,943.0,941.0999755859375,942.2000122070312
2020-06-04 12:00,942.2999877929688,944.0,941.9500122070312,941.9500122070312
2020-06-04 12:01,942.0,942.4500122070312,941.5,941.7999877929688
2020-06-04 12:02,941.7999877929688,942.0999755859375,941.0,941.0
2020-06-04 12:03,941.0,942.0,940.7999877929688,941.5
2020-06-04 12:04,941.0499877929688,941.5999755859375,940.0499877929688,940.2999877929688
2020-06-04 12:05,940.2999877929688,942.0,940.0,941.8499755859375
2020-06-04 12:06,941.9000244140625,942.5,941.4500122070312,942.0
2020-06-04 12:07,942.2000122070312,942.25,941.0,941.4000244140625
2020-06-04 12:08,941.4000244140625,942.0,940.8499755859375,941.0
2020-06-04 12:09,940.6500244140625,940.8499755859375,938.1500244140625,938.2000122070312
2020-06-04 12:10,938.5999755859375,938.7999877929688,938.0,938.3499755859375
2020-06-04 12:11,938.3499755859375,938.9000244140625,937.7000122070312,937.9500122070312
2020-06-04 12:12,937.9500122070312,938.5,936.2999877929688,937.4000244140625
2020-06-04 12:13,937.4000244140625,937.4500122070312,936.2000122070312,937.4500122070312
2020-06-04 12:14,937.2000122070312,938.0,936.6500244140625,937.6500244140625
2020-06-04 12:15,937.6500244140625,937.9000244140625,935.5499877929688,935.9000244140625
2020-06-04 12:16,936.0999755859375,936.5499877929688,933.5999755859375,934.3499755859375
2020-06-04 12:17,934.6500244140625,936.5,934.4500122070312,936.2000122070312
2020-06-04 12:18,936.0,936.6500244140625,935.0,936.0
2020-06-04 12:19,936.0,936.5499877929688,935.2000122070312,935.2999877929688
2020-06-04 12:20,935.2999877929688,935.7000122070312,935.0,935.2000122070312
2020-06-04 12:21,935.2000122070312,935.5999755859375,934.0,934.8499755859375
2020-06-04 12:22,935.0,935.0,933.0,933.7000122070312
2020-06-04 12:23,933.7000122070312,934.6500244140625,933.0,934.6500244140625
2020-06-04 12:24,934.6500244140625,934.6500244140625,932.4500122070312,933.3499755859375
2020-06-04 12:25,933.4000244140625,934.0,932.5,932.5999755859375
2020-06-04 12:26,932.6500244140625,933.7999877929688,932.6500244140625,933.6500244140625
2020-06-04 12:27,933.7000122070312,934.3499755859375,933.0,933.7000122070312
2020-06-04 12:28,933.8499755859375,933.8499755859375,933.0999755859375,933.4500122070312
2020-06-04 12:29,933.0,934.1500244140625,933.0,934.0999755859375
2020-06-04 12:30,934.1500244140625,936.9500122070312,934.0999755859375,935.0499877929688
2020-06-04 12:31,935.2000122070312,936.5999755859375,935.0,936.4000244140625
2020-06-04 12:32,936.4000244140625,937.25,936.25,936.25
2020-06-04 12:33,936.5,936.7000122070312,935.3499755859375,935.7000122070312
2020-06-04 12:34,935.7000122070312,937.0,935.5,936.75
2020-06-04 12:35,936.75,938.0,936.3499755859375,936.3499755859375
2020-06-04 12:36,936.9000244140625,937.6500244140625,936.25,937.3499755859375
2020-06-04 12:37,937.5,937.6500244140625,937.0,937.3499755859375
2020-06-04 12:38,937.3499755859375,937.5,936.9000244140625,936.9500122070312
2020-06-04 12:39,936.7999877929688,938.9000244140625,936.7999877929688,937.7999877929688
2020-06-04 12:40,937.7999877929688,937.7999877929688,935.4000244140625,935.9500122070312
2020-06-04 12:41,935.7999877929688,936.7000122070312,935.5,936.3499755859375
2020-06-04 12:42,936.4500122070312,937.6500244140625,936.1500244140625,936.1500244140625
2020-06-04 12:43,936.25,937.5,936.25,936.4500122070312
2020-06-04 12:44,936.0999755859375,937.9000244140625,936.0999755859375,937.7999877929688
2020-06-04 12:45,937.7999877929688,938.0,937.0499877929688,937.7000122070312
2020-06-04 12:46,937.7000122070312,938.8499755859375,937.6500244140625,938.7000122070312
2020-06-04 12:47,938.7000122070312,938.7999877929688,938.5,938.5
2020-06-04 12:48,938.5999755859375,938.5999755859375,937.0,937.2000122070312
2020-06-04 12:49,937.2000122070312,938.4500122070312,937.0,938.4000244140625
2020-06-04 12:50,938.2000122070312,938.4500122070312,937.0499877929688,937.2000122070312
2020-06-04 12:51,937.2000122070312,937.2000122070312,935.5,935.5
2020-06-04 12:52,935.5499877929688,936.2999877929688,935.5499877929688,935.75
2020-06-04 12:53,935.5,935.75,933.7999877929688,933.9000244140625
2020-06-04 12:54,934.2999877929688,934.5999755859375,934.0,934.5499877929688
2020-06-04 12:55,934.5499877929688,935.7000122070312,934.5,935.5
2020-06-04 12:56,935.5,935.9500122070312,935.0,935.4500122070312
2020-06-04 12:57,935.5,935.5499877929688,935.0,935.0
2020-06-04 12:58,934.8499755859375,935.3499755859375,934.2999877929688,934.5999755859375
2020-06-04 12:59,934.5499877929688,934.5999755859375,932.5,932.6500244140625
2020-06-04 13:00,932.7000122070312,933.5499877929688,932.2999877929688,933.2999877929688
2020-06-04 13:01,933.2999877929688,934.7000122070312,933.2999877929688,934.0999755859375
2020-06-04 13:02,934.0999755859375,934.4000244140625,933.4000244140625,934.1500244140625
2020-06-04 13:03,934.4000244140625,934.4000244140625,934.0,934.2999877929688
2020-06-04 13:04,934.2000122070312,934.8499755859375,933.8499755859375,934.8499755859375
2020-06-04 13:05,934.7000122070312,934.8499755859375,934.0,934.2999877929688
2020-06-04 13:06,934.2999877929688,934.2999877929688,933.1500244140625,933.2999877929688
2020-06-04 13:07,933.2999877929688,933.9000244140625,933.0499877929688,933.7999877929688
2020-06-04 13:08,933.7999877929688,934.5,933.5499877929688,934.0
2020-06-04 13:09,934.0,934.1500244140625,933.0499877929688,933.0499877929688
2020-06-04 13:10,933.0499877929688,933.0999755859375,932.4000244140625,932.5
2020-06-04 13:11,932.5,932.5999755859375,932.0,932.5499877929688
2020-06-04 13:12,932.5499877929688,933.0,932.0499877929688,932.5
2020-06-04 13:13,932.5,932.5,931.0,931.5
2020-06-04 13:14,931.3499755859375,932.5,930.5999755859375,932.0
2020-06-04 13:15,931.7000122070312,932.5999755859375,931.0999755859375,932.2000122070312
2020-06-04 13:16,932.25,932.25,931.4500122070312,931.5999755859375
2020-06-04 13:17,931.6500244140625,932.4500122070312,931.4500122070312,932.4500122070312
2020-06-04 13:18,932.4500122070312,932.4500122070312,931.9000244140625,932.1500244140625
2020-06-04 13:19,932.1500244140625,932.1500244140625,931.0499877929688,931.4000244140625
2020-06-04 13:20,931.1500244140625,931.4000244140625,930.0,930.0
2020-06-04 13:21,930.2999877929688,931.9500122070312,930.2999877929688,931.5
2020-06-04 13:22,931.7000122070312,932.0,931.5,931.9000244140625
2020-06-04 13:23,931.9000244140625,931.9000244140625,931.5,931.5999755859375
2020-06-04 13:24,931.5999755859375,931.7000122070312,931.0499877929688,931.4500122070312
2020-06-04 13:25,931.4500122070312,931.5999755859375,931.0,931.5999755859375
2020-06-04 13:26,931.5999755859375,933.0,931.25,932.5999755859375
2020-06-04 13:27,932.8499755859375,933.0,932.5,932.7000122070312
2020-06-04 13:28,932.7999877929688,934.0,932.7000122070312,933.7999877929688
2020-06-04 13:29,933.7999877929688,934.0,933.2000122070312,933.9500122070312
2020-06-04 13:30,933.7999877929688,934.4500122070312,933.7999877929688,934.2999877929688
2020-06-04 13:31,934.3499755859375,934.9500122070312,934.2999877929688,934.75
2020-06-04 13:32,934.75,934.9500122070312,933.9000244140625,934.1500244140625
2020-06-04 13:33,934.0999755859375,934.0999755859375,932.9500122070312,933.3499755859375
2020-06-04 13:34,933.5,933.5,932.5,932.8499755859375
2020-06-04 13:35,932.4500122070312,933.0,932.4500122070312,933.0
2020-06-04 13:36,933.2999877929688,933.2999877929688,932.4000244140625,932.5
2020-06-04 13:37,932.7000122070312,933.5,932.5,932.6500244140625
2020-06-04 13:38,932.5999755859375,934.25,932.5999755859375,934.0
2020-06-04 13:39,934.25,934.75,934.0,934.4000244140625
2020-06-04 13:40,934.4000244140625,936.5,934.2000122070312,935.9500122070312
2020-06-04 13:41,935.9500122070312,936.0999755859375,935.0999755859375,935.9500122070312
2020-06-04 13:42,935.9500122070312,937.5,935.9000244140625,937.0
2020-06-04 13:43,937.0,938.25,936.8499755859375,937.5999755859375
2020-06-04 13:44,937.75,938.2999877929688,936.3499755859375,936.4000244140625
2020-06-04 13:45,936.7999877929688,936.7999877929688,935.5499877929688,935.7000122070312
2020-06-04 13:46,935.7999877929688,937.1500244140625,935.75,936.5999755859375
2020-06-04 13:47,936.7000122070312,936.7000122070312,934.5999755859375,934.75
2020-06-04 13:48,935.0,936.7999877929688,934.75,936.75
2020-06-04 13:49,936.4000244140625,937.5,936.3499755859375,936.7999877929688
2020-06-04 13:50,936.7999877929688,936.7999877929688,935.4000244140625,935.5
2020-06-04 13:51,935.4000244140625,935.7000122070312,935.0,935.2000122070312
2020-06-04 13:52,935.2000122070312,935.2000122070312,933.0,933.0499877929688
2020-06-04 13:53,932.5,933.0,931.5999755859375,931.9500122070312
2020-06-04 13:55,931.6500244140625,932.4500122070312,931.4000244140625,932.0999755859375
2020-06-04 13:56,932.7000122070312,933.0,932.2999877929688,932.7000122070312
2020-06-04 13:57,932.8499755859375,932.8499755859375,931.4500122070312,932.2000122070312
2020-06-04 13:58,932.2000122070312,932.75,932.1500244140625,932.5499877929688
2020-06-04 13:59,932.8499755859375,932.9000244140625,931.9000244140625,932.4000244140625
2020-06-04 14:00,932.5999755859375,932.5999755859375,930.0,930.0
2020-06-04 14:01,930.0,932.2999877929688,930.0,931.5499877929688
2020-06-04 14:02,932.0,933.2999877929688,931.5,932.7999877929688
2020-06-04 14:03,932.9500122070312,934.8499755859375,932.75,934.8499755859375
2020-06-04 14:04,934.9000244140625,936.0,934.5,935.5499877929688
2020-06-04 14:05,935.7000122070312,935.8499755859375,935.0,935.0499877929688
2020-06-04 14:06,935.0499877929688,935.0499877929688,934.2000122070312,934.25
2020-06-04 14:07,934.0499877929688,934.0499877929688,933.2999877929688,933.5
2020-06-04 14:08,933.9000244140625,934.0,932.0999755859375,932.3499755859375
2020-06-04 14:09,932.3499755859375,932.75,931.4500122070312,931.8499755859375
2020-06-04 14:10,931.9000244140625,933.0499877929688,931.9000244140625,932.5
2020-06-04 14:11,932.8499755859375,932.9000244140625,932.0,932.0
2020-06-04 14:12,932.25,932.6500244140625,932.0,932.0
2020-06-04 14:13,932.0499877929688,932.5,932.0,932.0999755859375
2020-06-04 14:14,932.0999755859375,932.5999755859375,932.0,932.5499877929688
2020-06-04 14:15,932.5499877929688,933.4500122070312,932.0999755859375,932.25
2020-06-04 14:16,932.25,932.3499755859375,932.0,932.2000122070312
2020-06-04 14:17,932.1500244140625,932.9000244140625,931.5499877929688,931.5499877929688
2020-06-04 14:18,931.5,932.0,930.75,931.9500122070312
2020-06-04 14:19,932.0,934.0,932.0,932.5
2020-06-04 14:20,932.5,932.5,931.0,931.6500244140625
2020-06-04 14:21,931.5999755859375,933.9000244140625,931.5999755859375,932.4500122070312
2020-06-04 14:22,932.5499877929688,932.5499877929688,930.75,931.5499877929688
2020-06-04 14:23,931.5,935.4500122070312,931.4000244140625,935.2000122070312
2020-06-04 14:24,935.2000122070312,935.4000244140625,931.7000122070312,932.5499877929688
2020-06-04 14:25,932.4000244140625,933.9500122070312,932.0,933.5499877929688
2020-06-04 14:26,933.5499877929688,935.0,933.4500122070312,934.9000244140625
2020-06-04 14:27,934.5499877929688,935.0,934.2000122070312,934.25
2020-06-04 14:28,934.0,934.9000244140625,933.9000244140625,934.2999877929688
2020-06-04 14:29,934.2999877929688,934.7999877929688,933.7000122070312,933.9000244140625
2020-06-04 14:30,933.9000244140625,935.4000244140625,933.8499755859375,935.4000244140625
2020-06-04 14:31,935.4000244140625,937.0999755859375,935.0,937.0
2020-06-04 14:32,937.0,937.7999877929688,936.4500122070312,937.0
2020-06-04 14:33,936.9000244140625,937.4500122070312,936.4500122070312,936.4500122070312
2020-06-04 14:34,936.9500122070312,936.9500122070312,935.1500244140625,935.25
2020-06-04 14:35,935.5499877929688,936.0999755859375,934.9500122070312,936.0
2020-06-04 14:36,936.0499877929688,936.5999755859375,935.2999877929688,936.0
2020-06-04 14:37,936.2000122070312,936.7999877929688,936.0,936.7999877929688
2020-06-04 14:38,936.9000244140625,937.5,936.4000244140625,936.9000244140625
2020-06-04 14:39,936.9000244140625,937.0,936.4000244140625,936.5
2020-06-04 14:40,936.2000122070312,936.7999877929688,936.0,936.0499877929688
2020-06-04 14:41,936.0,936.2000122070312,935.75,936.1500244140625
2020-06-04 14:42,936.0,936.0999755859375,934.3499755859375,934.4500122070312
2020-06-04 14:43,934.3499755859375,934.9500122070312,934.3499755859375,934.5999755859375
2020-06-04 14:44,934.5999755859375,934.9500122070312,934.0,934.2999877929688
2020-06-04 14:45,934.2999877929688,934.2999877929688,933.1500244140625,933.5499877929688
2020-06-04 14:46,933.75,934.0499877929688,933.5,933.5999755859375
2020-06-04 14:47,933.8499755859375,934.0499877929688,933.75,933.7999877929688
2020-06-04 14:48,933.7999877929688,934.0,933.0,933.1500244140625
2020-06-04 14:49,933.0,933.1500244140625,932.5499877929688,932.75
2020-06-04 14:50,932.7000122070312,933.2000122070312,932.4000244140625,933.0
2020-06-04 14:51,933.0,933.0,931.5,931.5
2020-06-04 14:52,931.8499755859375,932.0999755859375,931.0499877929688,932.0999755859375
2020-06-04 14:53,932.0,932.0999755859375,931.0,931.0
2020-06-04 14:54,931.0499877929688,932.0999755859375,930.7999877929688,931.9500122070312
2020-06-04 14:55,931.9000244140625,932.7999877929688,931.1500244140625,932.2999877929688
2020-06-04 14:56,932.2999877929688,933.0,931.7000122070312,931.9000244140625
2020-06-04 14:57,931.9000244140625,931.9000244140625,931.0,931.0
2020-06-04 14:58,931.0,931.2999877929688,930.5,930.9500122070312
2020-06-04 14:59,930.9000244140625,931.2000122070312,930.5,931.0
2020-06-04 15:00,931.3499755859375,933.0999755859375,931.3499755859375,932.4000244140625
2020-06-04 15:01,932.0999755859375,932.7000122070312,931.4500122070312,931.5
2020-06-04 15:02,931.5,931.5,930.5,930.5999755859375
2020-06-04 15:03,930.5499877929688,930.9500122070312,930.4500122070312,930.7000122070312
2020-06-04 15:04,930.7000122070312,931.2000122070312,930.5499877929688,930.75
2020-06-04 15:05,930.8499755859375,931.5,930.5499877929688,931.4000244140625
2020-06-04 15:06,931.2999877929688,931.5,930.0499877929688,930.2999877929688
2020-06-04 15:07,930.5,930.9500122070312,930.4500122070312,930.6500244140625
2020-06-04 15:08,930.7999877929688,931.0,930.6500244140625,930.8499755859375
2020-06-04 15:09,931.0,931.9500122070312,931.0,931.75
2020-06-04 15:10,931.75,931.9500122070312,930.0,930.0
2020-06-04 15:11,930.0,930.6500244140625,930.0,930.25
2020-06-04 15:12,930.25,930.6500244140625,929.2000122070312,929.3499755859375
2020-06-04 15:13,929.0499877929688,930.0,928.75,930.0
2020-06-04 15:14,929.9500122070312,931.4000244140625,929.9500122070312,930.7999877929688
2020-06-04 15:15,930.7999877929688,931.0,930.25,930.4500122070312
2020-06-04 15:16,930.4500122070312,931.0,929.5999755859375,929.5999755859375
2020-06-04 15:17,929.4000244140625,930.0,928.9500122070312,929.75
2020-06-04 15:18,930.0,930.6500244140625,929.9500122070312,930.1500244140625
2020-06-04 15:19,930.0,930.4500122070312,929.6500244140625,930.0499877929688
