2020-06-04 10:16,2069.89990234375,2069.89990234375,2067.949951171875,2067.949951171875
2020-06-04 10:17,2067.300048828125,2069.85009765625,2067.050048828125,2069.85009765625
2020-06-04 10:18,2069.5,2070.0,2068.800048828125,2070.0
2020-06-04 10:19,2070.0,2070.0,2069.949951171875,2070.0
2020-06-04 10:20,2070.550048828125,2071.800048828125,2069.199951171875,2069.89990234375
2020-06-04 10:21,2069.85009765625,2070.0,2066.050048828125,2066.5
2020-06-04 10:22,2066.85009765625,2066.85009765625,2065.0,2066.5
2020-06-04 10:23,2066.60009765625,2071.14990234375,2066.050048828125,2071.0
2020-06-04 10:24,2071.0,2071.85009765625,2070.5,2071.39990234375
2020-06-04 10:25,2071.14990234375,2074.949951171875,2071.0,2073.5
2020-06-04 10:26,2074.0,2075.64990234375,2073.89990234375,2075.14990234375
2020-06-04 10:27,2075.14990234375,2076.0,2074.10009765625,2075.800048828125
2020-06-04 10:28,2075.300048828125,2076.0,2074.35009765625,2074.800048828125
2020-06-04 10:29,2074.949951171875,2076.0,2074.89990234375,2075.89990234375
2020-06-04 10:30,2075.949951171875,2076.10009765625,2075.10009765625,2076.0
2020-06-04 10:31,2075.449951171875,2076.0,2073.10009765625,2074.14990234375
2020-06-04 10:32,2073.550048828125,2074.14990234375,2070.300048828125,2070.800048828125
2020-06-04 10:33,2070.800048828125,2075.0,2070.800048828125,2075.0
2020-06-04 10:34,2075.0,2077.64990234375,2075.0,2077.0
2020-06-04 10:35,2076.14990234375,2077.0,2075.050048828125,2076.800048828125
2020-06-04 10:36,2076.10009765625,2076.75,2076.10009765625,2076.25
2020-06-04 10:37,2076.39990234375,2076.5,2075.60009765625,2075.60009765625
2020-06-04 10:38,2076.800048828125,2076.89990234375,2075.35009765625,2076.0
2020-06-04 10:39,2076.14990234375,2076.300048828125,2075.050048828125,2076.25
2020-06-04 10:40,2076.300048828125,2076.300048828125,2075.050048828125,2075.550048828125
2020-06-04 10:41,2075.800048828125,2075.949951171875,2074.0,2074.39990234375
2020-06-04 10:42,2074.35009765625,2074.85009765625,2073.050048828125,2073.35009765625
2020-06-04 10:43,2073.85009765625,2073.85009765625,2071.800048828125,2072.14990234375
2020-06-04 10:44,2072.0,2072.949951171875,2071.449951171875,2072.949951171875
2020-06-04 10:45,2072.64990234375,2074.0,2072.64990234375,2074.0
2020-06-04 10:46,2074.0,2075.800048828125,2073.949951171875,2075.64990234375
2020-06-04 10:47,2075.64990234375,2075.699951171875,2073.199951171875,2073.5
2020-06-04 10:48,2073.5,2074.449951171875,2073.5,2074.14990234375
2020-06-04 10:49,2074.10009765625,2074.14990234375,2071.050048828125,2071.449951171875
2020-06-04 10:50,2071.050048828125,2071.550048828125,2070.0,2071.5
2020-06-04 10:51,2071.550048828125,2071.550048828125,2070.5,2071.0
2020-06-04 10:52,2070.800048828125,2071.14990234375,2070.10009765625,2070.699951171875
2020-06-04 10:53,2070.699951171875,2070.85009765625,2069.800048828125,2069.800048828125
2020-06-04 10:54,2069.949951171875,2070.0,2069.5,2069.64990234375
2020-06-04 10:55,2069.800048828125,2069.800048828125,2069.550048828125,2069.64990234375
2020-06-04 10:56,2069.800048828125,2069.949951171875,2069.699951171875,2069.949951171875
2020-06-04 10:57,2069.949951171875,2070.0,2069.5,2069.89990234375
2020-06-04 10:58,2069.949951171875,2070.0,2069.89990234375,2069.949951171875
2020-06-04 10:59,2070.0,2070.10009765625,2069.949951171875,2070.050048828125
2020-06-04 11:00,2070.10009765625,2070.10009765625,2070.0,2070.0
2020-06-04 11:01,2070.050048828125,2073.60009765625,2070.050048828125,2073.14990234375
2020-06-04 11:02,2073.050048828125,2073.300048828125,2073.050048828125,2073.300048828125
2020-06-04 11:03,2073.300048828125,2076.0,2073.25,2075.550048828125
2020-06-04 11:04,2075.550048828125,2076.0,2074.0,2074.85009765625
2020-06-04 11:05,2074.85009765625,2074.89990234375,2074.10009765625,2074.699951171875
2020-06-04 11:06,2074.39990234375,2076.0,2074.39990234375,2076.0
2020-06-04 11:07,2076.0,2076.0,2075.5,2075.85009765625
2020-06-04 11:08,2075.949951171875,2076.10009765625,2075.0,2076.10009765625
2020-06-04 11:09,2076.10009765625,2076.10009765625,2075.0,2075.050048828125
2020-06-04 11:10,2075.050048828125,2075.85009765625,2075.050048828125,2075.800048828125
2020-06-04 11:11,2075.85009765625,2075.85009765625,2075.300048828125,2075.550048828125
2020-06-04 11:12,2075.550048828125,2075.699951171875,2075.5,2075.60009765625
2020-06-04 11:13,2075.699951171875,2076.5,2075.60009765625,2076.050048828125
2020-06-04 11:14,2076.39990234375,2077.0,2076.0,2077.0
2020-06-04 11:15,2077.14990234375,2079.800048828125,2077.0,2079.300048828125
2020-06-04 11:16,2079.0,2079.75,2078.5,2079.0
2020-06-04 11:17,2078.800048828125,2079.949951171875,2078.60009765625,2079.35009765625
2020-06-04 11:18,2079.14990234375,2079.449951171875,2075.14990234375,2076.449951171875
2020-06-04 11:19,2076.5,2076.5,2075.0,2075.10009765625
2020-06-04 11:20,2075.10009765625,2075.10009765625,2073.0,2073.199951171875
2020-06-04 11:21,2073.14990234375,2075.949951171875,2073.0,2073.89990234375
2020-06-04 11:22,2073.5,2074.5,2072.0,2073.89990234375
2020-06-04 11:23,2074.0,2075.5,2073.0,2073.949951171875
2020-06-04 11:24,2074.0,2077.0,2073.0,2076.60009765625
2020-06-04 11:25,2076.60009765625,2078.5,2076.60009765625,2078.050048828125
2020-06-04 11:26,2078.35009765625,2078.35009765625,2076.35009765625,2077.449951171875
2020-06-04 11:27,2077.0,2077.14990234375,2076.35009765625,2077.10009765625
2020-06-04 11:28,2077.050048828125,2077.5,2076.25,2077.5
2020-06-04 11:29,2078.0,2078.85009765625,2077.0,2077.0
2020-06-04 11:30,2077.5,2078.0,2076.5,2077.0
2020-06-04 11:31,2077.0,2077.0,2075.0,2075.800048828125
2020-06-04 11:32,2075.800048828125,2077.699951171875,2075.64990234375,2075.64990234375
2020-06-04 11:33,2076.699951171875,2076.89990234375,2075.699951171875,2076.449951171875
2020-06-04 11:34,2075.800048828125,2076.39990234375,2075.550048828125,2076.0
2020-06-04 11:35,2075.699951171875,2076.0,2075.0,2075.050048828125
2020-06-04 11:36,2075.0,2075.25,2074.75,2075.199951171875
2020-06-04 11:37,2075.199951171875,2076.0,2075.14990234375,2076.0
2020-06-04 11:38,2075.5,2078.75,2075.5,2078.75
2020-06-04 11:39,2078.800048828125,2079.949951171875,2078.75,2079.550048828125
2020-06-04 11:40,2079.5,2079.60009765625,2077.0,2078.0
2020-06-04 11:41,2078.0,2078.300048828125,2077.050048828125,2077.14990234375
2020-06-04 11:42,2078.050048828125,2078.10009765625,2077.300048828125,2078.10009765625
2020-06-04 11:43,2078.050048828125,2079.0,2078.0,2078.699951171875
2020-06-04 11:44,2078.5,2078.949951171875,2077.300048828125,2078.0
2020-06-04 11:45,2077.5,2077.64990234375,2076.25,2076.699951171875
2020-06-04 11:46,2077.0,2077.14990234375,2076.64990234375,2077.0
2020-06-04 11:47,2076.5,2076.64990234375,2075.25,2076.050048828125
2020-06-04 11:48,2076.0,2076.14990234375,2075.0,2075.550048828125
2020-06-04 11:49,2075.25,2075.550048828125,2075.0,2075.25
2020-06-04 11:50,2075.300048828125,2077.0,2075.0,2077.0
2020-06-04 11:51,2076.699951171875,2077.0,2076.300048828125,2076.89990234375
2020-06-04 11:52,2076.89990234375,2077.0,2076.699951171875,2077.0
2020-06-04 11:53,2076.800048828125,2077.0,2076.5,2076.699951171875
2020-06-04 11:54,2076.64990234375,2076.699951171875,2075.0,2075.10009765625
2020-06-04 11:55,2075.449951171875,2075.5,2073.0,2073.0
2020-06-04 11:56,2073.050048828125,2074.949951171875,2073.050048828125,2074.0
2020-06-04 11:57,2074.0,2074.60009765625,2073.75,2074.0
2020-06-04 11:58,2073.85009765625,2074.0,2073.199951171875,2073.199951171875
2020-06-04 11:59,2073.800048828125,2074.0,2073.199951171875,2073.949951171875
2020-06-04 12:00,2074.0,2075.64990234375,2073.949951171875,2074.35009765625
2020-06-04 12:01,2074.199951171875,2075.5,2074.0,2074.5
2020-06-04 12:02,2075.35009765625,2076.800048828125,2074.39990234375,2076.0
2020-06-04 12:03,2076.449951171875,2076.85009765625,2075.699951171875,2076.85009765625
2020-06-04 12:04,2076.60009765625,2077.10009765625,2075.75,2076.35009765625
2020-06-04 12:05,2076.39990234375,2076.550048828125,2076.0,2076.39990234375
2020-06-04 12:06,2076.10009765625,2076.39990234375,2076.10009765625,2076.35009765625
2020-06-04 12:07,2076.35009765625,2076.39990234375,2076.050048828125,2076.10009765625
2020-06-04 12:08,2076.050048828125,2076.39990234375,2076.0,2076.10009765625
2020-06-04 12:09,2076.35009765625,2076.39990234375,2075.0,2076.050048828125
2020-06-04 12:10,2076.050048828125,2076.14990234375,2074.449951171875,2075.89990234375
2020-06-04 12:11,2075.89990234375,2075.89990234375,2074.35009765625,2074.39990234375
2020-06-04 12:12,2074.449951171875,2074.60009765625,2074.39990234375,2074.550048828125
2020-06-04 12:13,2074.60009765625,2074.60009765625,2074.0,2074.550048828125
2020-06-04 12:14,2074.550048828125,2075.75,2074.550048828125,2075.64990234375
2020-06-04 12:15,2075.75,2076.199951171875,2075.75,2075.85009765625
2020-06-04 12:16,2075.85009765625,2076.14990234375,2075.0,2075.0
2020-06-04 12:17,2075.85009765625,2076.0,2075.050048828125,2075.10009765625
2020-06-04 12:18,2075.5,2076.300048828125,2075.050048828125,2075.449951171875
2020-06-04 12:19,2076.14990234375,2076.5,2075.0,2075.85009765625
2020-06-04 12:20,2075.85009765625,2076.10009765625,2075.0,2075.0
2020-06-04 12:21,2075.39990234375,2075.5,2074.449951171875,2074.449951171875
2020-06-04 12:22,2074.39990234375,2074.39990234375,2069.85009765625,2072.0
2020-06-04 12:23,2071.300048828125,2072.35009765625,2069.0,2069.25
2020-06-04 12:24,2070.0,2071.300048828125,2069.35009765625,2070.5
2020-06-04 12:25,2071.5,2072.449951171875,2067.85009765625,2068.89990234375
2020-06-04 12:26,2068.75,2069.699951171875,2067.5,2068.85009765625
2020-06-04 12:27,2069.39990234375,2070.0,2069.0,2069.550048828125
2020-06-04 12:28,2069.949951171875,2069.949951171875,2061.699951171875,2064.60009765625
2020-06-04 12:29,2064.89990234375,2068.699951171875,2064.89990234375,2067.89990234375
2020-06-04 12:30,2068.0,2068.75,2066.050048828125,2067.050048828125
2020-06-04 12:31,2067.14990234375,2067.14990234375,2065.0,2065.050048828125
2020-06-04 12:32,2065.85009765625,2067.0,2064.14990234375,2065.949951171875
2020-06-04 12:33,2066.60009765625,2068.60009765625,2065.25,2067.39990234375
2020-06-04 12:34,2067.449951171875,2070.800048828125,2066.25,2070.800048828125
2020-06-04 12:35,2069.75,2070.699951171875,2067.5,2067.5
2020-06-04 12:36,2067.5,2067.550048828125,2065.10009765625,2066.449951171875
2020-06-04 12:37,2065.64990234375,2067.0,2065.64990234375,2067.0
2020-06-04 12:38,2067.0,2068.64990234375,2066.550048828125,2068.64990234375
2020-06-04 12:39,2068.199951171875,2068.550048828125,2066.60009765625,2067.39990234375
2020-06-04 12:40,2067.39990234375,2067.39990234375,2067.050048828125,2067.35009765625
2020-06-04 12:41,2067.35009765625,2069.10009765625,2067.35009765625,2069.10009765625
2020-06-04 12:42,2069.10009765625,2070.0,2067.5,2067.89990234375
2020-06-04 12:43,2067.89990234375,2069.75,2067.800048828125,2067.800048828125
2020-06-04 12:44,2068.89990234375,2068.89990234375,2067.75,2068.699951171875
2020-06-04 12:45,2069.800048828125,2070.0,2068.60009765625,2069.85009765625
2020-06-04 12:46,2069.85009765625,2071.85009765625,2069.14990234375,2071.85009765625
2020-06-04 12:47,2072.0,2072.050048828125,2071.0,2071.5
2020-06-04 12:48,2072.050048828125,2073.050048828125,2071.449951171875,2071.449951171875
2020-06-04 12:49,2071.550048828125,2074.0,2071.5,2072.60009765625
2020-06-04 12:50,2072.89990234375,2073.949951171875,2072.25,2072.85009765625
2020-06-04 12:51,2073.39990234375,2073.550048828125,2070.300048828125,2070.300048828125
2020-06-04 12:52,2071.449951171875,2071.449951171875,2069.300048828125,2069.5
2020-06-04 12:53,2069.050048828125,2069.64990234375,2068.25,2069.14990234375
2020-06-04 12:54,2069.25,2070.75,2068.949951171875,2070.550048828125
2020-06-04 12:55,2070.550048828125,2072.64990234375,2069.89990234375,2072.60009765625
2020-06-04 12:56,2072.699951171875,2074.0,2072.449951171875,2073.39990234375
2020-06-04 12:57,2073.25,2073.25,2070.64990234375,2071.89990234375
2020-06-04 12:58,2071.89990234375,2071.89990234375,2070.0,2070.85009765625
2020-06-04 12:59,2070.050048828125,2070.949951171875,2068.25,2070.949951171875
2020-06-04 13:00,2071.300048828125,2071.550048828125,2069.300048828125,2070.0
2020-06-04 13:01,2070.5,2070.89990234375,2070.10009765625,2070.85009765625
2020-06-04 13:02,2069.199951171875,2070.199951171875,2068.14990234375,2068.75
2020-06-04 13:03,2069.699951171875,2071.050048828125,2069.699951171875,2071.050048828125
2020-06-04 13:04,2071.10009765625,2074.0,2071.10009765625,2073.85009765625
2020-06-04 13:05,2073.449951171875,2073.85009765625,2073.050048828125,2073.14990234375
2020-06-04 13:06,2073.5,2073.64990234375,2071.699951171875,2072.050048828125
2020-06-04 13:07,2072.050048828125,2072.199951171875,2071.85009765625,2072.14990234375
2020-06-04 13:08,2072.199951171875,2073.5,2072.14990234375,2073.5
2020-06-04 13:09,2073.5,2073.64990234375,2072.5,2073.300048828125
2020-06-04 13:10,2073.449951171875,2073.800048828125,2073.35009765625,2073.800048828125
2020-06-04 13:11,2073.800048828125,2074.14990234375,2073.64990234375,2074.0
2020-06-04 13:12,2074.199951171875,2074.5,2074.199951171875,2074.5
2020-06-04 13:13,2074.5,2074.5,2074.35009765625,2074.449951171875
2020-06-04 13:14,2074.5,2074.5,2073.0,2073.0
2020-06-04 13:15,2073.449951171875,2073.64990234375,2073.10009765625,2073.64990234375
2020-06-04 13:16,2073.64990234375,2073.64990234375,2073.449951171875,2073.60009765625
2020-06-04 13:17,2073.64990234375,2074.5,2073.14990234375,2074.5
2020-06-04 13:18,2074.5,2075.0,2074.449951171875,2075.0
2020-06-04 13:19,2074.800048828125,2075.050048828125,2074.699951171875,2074.89990234375
2020-06-04 13:20,2074.800048828125,2076.0,2074.5,2076.0
2020-06-04 13:21,2076.0,2076.0,2075.800048828125,2075.949951171875
2020-06-04 13:22,2076.0,2076.10009765625,2075.0,2076.10009765625
2020-06-04 13:23,2076.10009765625,2076.10009765625,2076.050048828125,2076.10009765625
2020-06-04 13:24,2076.10009765625,2076.10009765625,2076.0,2076.050048828125
2020-06-04 13:25,2076.050048828125,2076.199951171875,2075.0,2076.10009765625
2020-06-04 13:26,2076.199951171875,2076.199951171875,2076.0,2076.0
2020-06-04 13:27,2076.0,2076.0,2073.0,2073.199951171875
2020-06-04 13:28,2073.199951171875,2076.0,2072.800048828125,2075.89990234375
2020-06-04 13:29,2075.89990234375,2076.14990234375,2075.800048828125,2076.14990234375
2020-06-04 13:30,2076.14990234375,2079.0,2076.10009765625,2078.89990234375
2020-06-04 13:31,2078.35009765625,2079.0,2076.25,2076.75
2020-06-04 13:32,2077.300048828125,2077.550048828125,2076.64990234375,2076.949951171875
2020-06-04 13:33,2076.949951171875,2076.949951171875,2074.10009765625,2074.64990234375
2020-06-04 13:34,2074.64990234375,2074.85009765625,2074.35009765625,2074.85009765625
2020-06-04 13:35,2074.85009765625,2074.89990234375,2074.75,2074.75
2020-06-04 13:36,2074.89990234375,2074.89990234375,2074.699951171875,2074.85009765625
2020-06-04 13:37,2074.89990234375,2076.5,2074.85009765625,2076.5
2020-06-04 13:38,2076.5,2076.5,2076.14990234375,2076.5
2020-06-04 13:39,2076.39990234375,2076.5,2075.35009765625,2075.949951171875
2020-06-04 13:40,2075.949951171875,2076.449951171875,2075.89990234375,2076.39990234375
2020-06-04 13:41,2076.449951171875,2076.449951171875,2075.0,2075.39990234375
2020-06-04 13:42,2075.35009765625,2077.5,2075.050048828125,2077.25
2020-06-04 13:43,2077.300048828125,2078.64990234375,2077.199951171875,2078.60009765625
2020-06-04 13:44,2078.800048828125,2080.0,2078.60009765625,2079.449951171875
2020-06-04 13:45,2079.5,2079.699951171875,2078.5,2078.85009765625
2020-06-04 13:46,2078.89990234375,2078.89990234375,2078.0,2078.64990234375
2020-06-04 13:47,2078.800048828125,2079.25,2078.14990234375,2079.0
2020-06-04 13:48,2079.10009765625,2079.14990234375,2078.64990234375,2079.10009765625
2020-06-04 13:49,2079.10009765625,2085.85009765625,2079.10009765625,2085.449951171875
2020-06-04 13:50,2085.10009765625,2085.64990234375,2082.0,2082.89990234375
2020-06-04 13:51,2083.949951171875,2085.0,2082.64990234375,2083.550048828125
2020-06-04 13:52,2083.0,2083.14990234375,2081.60009765625,2081.75
2020-06-04 13:53,2081.0,2082.0,2080.0,2081.10009765625
2020-06-04 13:54,2081.89990234375,2081.89990234375,2080.85009765625,2081.050048828125
2020-06-04 13:55,2081.050048828125,2081.050048828125,2078.39990234375,2078.39990234375
2020-06-04 13:56,2079.550048828125,2079.550048828125,2077.199951171875,2078.85009765625
2020-06-04 13:57,2078.60009765625,2079.0,2076.949951171875,2079.0
2020-06-04 13:58,2078.89990234375,2078.89990234375,2078.10009765625,2078.10009765625
2020-06-04 13:59,2078.5,2079.5,2078.39990234375,2079.449951171875
2020-06-04 14:00,2079.64990234375,2079.800048828125,2078.10009765625,2078.10009765625
2020-06-04 14:01,2078.5,2079.0,2078.0,2078.39990234375
2020-06-04 14:02,2078.60009765625,2078.800048828125,2078.5,2078.75
2020-06-04 14:03,2078.800048828125,2081.699951171875,2078.800048828125,2081.64990234375
2020-06-04 14:04,2081.550048828125,2083.5,2080.699951171875,2083.10009765625
2020-06-04 14:05,2083.75,2084.0,2081.64990234375,2082.14990234375
2020-06-04 14:06,2082.39990234375,2082.89990234375,2082.199951171875,2082.800048828125
2020-06-04 14:07,2082.800048828125,2082.800048828125,2081.050048828125,2082.199951171875
2020-06-04 14:08,2082.75,2083.0,2081.64990234375,2082.89990234375
2020-06-04 14:09,2082.89990234375,2083.449951171875,2081.5,2081.550048828125
2020-06-04 14:10,2082.14990234375,2083.0,2081.5,2082.300048828125
2020-06-04 14:11,2082.300048828125,2082.89990234375,2081.5,2081.5
2020-06-04 14:12,2081.800048828125,2083.10009765625,2081.5,2082.64990234375
2020-06-04 14:13,2082.75,2082.75,2082.39990234375,2082.39990234375
2020-06-04 14:14,2082.39990234375,2082.699951171875,2081.0,2081.0
2020-06-04 14:15,2081.0,2081.60009765625,2080.64990234375,2080.64990234375
2020-06-04 14:16,2079.39990234375,2079.5,2078.0,2078.60009765625
2020-06-04 14:17,2078.60009765625,2078.60009765625,2075.800048828125,2077.0
2020-06-04 14:18,2077.0,2079.050048828125,2077.0,2078.75
2020-06-04 14:19,2078.5,2078.800048828125,2078.5,2078.60009765625
2020-06-04 14:20,2078.800048828125,2080.0,2078.60009765625,2079.89990234375
2020-06-04 14:21,2079.89990234375,2082.0,2079.89990234375,2081.800048828125
2020-06-04 14:22,2081.85009765625,2082.0,2081.75,2081.800048828125
2020-06-04 14:23,2081.800048828125,2082.0,2080.300048828125,2080.89990234375
2020-06-04 14:24,2080.949951171875,2083.0,2080.949951171875,2083.0
2020-06-04 14:25,2083.0,2083.0,2080.64990234375,2081.050048828125
2020-06-04 14:26,2081.050048828125,2081.050048828125,2080.64990234375,2080.64990234375
2020-06-04 14:27,2080.949951171875,2082.0,2080.85009765625,2082.0
2020-06-04 14:28,2081.85009765625,2082.0,2081.35009765625,2081.800048828125
2020-06-04 14:29,2081.800048828125,2081.800048828125,2081.550048828125,2081.64990234375
2020-06-04 14:30,2081.64990234375,2083.64990234375,2081.64990234375,2083.5
2020-06-04 14:31,2083.5,2083.5,2083.14990234375,2083.5
2020-06-04 14:32,2083.35009765625,2083.5,2082.550048828125,2082.699951171875
2020-06-04 14:33,2082.10009765625,2082.39990234375,2081.39990234375,2081.64990234375
2020-06-04 14:34,2081.64990234375,2081.64990234375,2081.10009765625,2081.550048828125
2020-06-04 14:35,2081.550048828125,2082.949951171875,2081.550048828125,2082.89990234375
2020-06-04 14:36,2082.89990234375,2083.10009765625,2082.699951171875,2083.0
2020-06-04 14:37,2082.949951171875,2083.10009765625,2082.949951171875,2083.050048828125
2020-06-04 14:38,2083.050048828125,2083.10009765625,2082.89990234375,2083.050048828125
2020-06-04 14:39,2083.10009765625,2083.10009765625,2083.050048828125,2083.10009765625
2020-06-04 14:40,2083.10009765625,2083.25,2083.0,2083.199951171875
2020-06-04 14:41,2083.25,2084.800048828125,2083.199951171875,2084.800048828125
2020-06-04 14:42,2084.5,2085.0,2084.10009765625,2084.5
2020-06-04 14:43,2084.550048828125,2084.75,2084.199951171875,2084.199951171875
2020-06-04 14:44,2084.199951171875,2084.199951171875,2081.550048828125,2082.60009765625
2020-06-04 14:45,2082.050048828125,2082.550048828125,2081.35009765625,2082.550048828125
2020-06-04 14:46,2082.550048828125,2082.89990234375,2081.85009765625,2082.85009765625
2020-06-04 14:47,2082.85009765625,2082.85009765625,2082.64990234375,2082.800048828125
2020-06-04 14:48,2083.550048828125,2084.0,2083.550048828125,2084.0
2020-06-04 14:49,2083.75,2084.050048828125,2082.800048828125,2082.89990234375
2020-06-04 14:50,2082.949951171875,2083.0,2081.0,2081.60009765625
2020-06-04 14:51,2080.35009765625,2081.050048828125,2077.10009765625,2077.25
2020-06-04 14:52,2077.199951171875,2077.949951171875,2073.0,2075.5
2020-06-04 14:53,2075.0,2075.89990234375,2074.699951171875,2074.85009765625
2020-06-04 14:54,2074.800048828125,2074.800048828125,2066.199951171875,2071.10009765625
2020-06-04 14:55,2071.10009765625,2071.10009765625,2069.35009765625,2069.800048828125
2020-06-04 14:56,2069.449951171875,2071.89990234375,2069.449951171875,2071.75
2020-06-04 14:57,2071.75,2075.0,2071.699951171875,2074.35009765625
2020-06-04 14:58,2074.199951171875,2075.949951171875,2074.199951171875,2075.39990234375
2020-06-04 14:59,2075.39990234375,2075.60009765625,2075.39990234375,2075.60009765625
2020-06-04 15:00,2075.60009765625,2081.550048828125,2075.550048828125,2081.449951171875
2020-06-04 15:01,2081.449951171875,2084.39990234375,2080.64990234375,2081.85009765625
2020-06-04 15:02,2081.85009765625,2085.0,2081.699951171875,2084.949951171875
2020-06-04 15:03,2084.949951171875,2085.0,2081.050048828125,2081.39990234375
2020-06-04 15:04,2081.60009765625,2083.199951171875,2081.0,2081.949951171875
2020-06-04 15:05,2081.89990234375,2085.0,2081.85009765625,2085.0
2020-06-04 15:06,2085.0,2088.0,2084.75,2088.0
2020-06-04 15:07,2087.699951171875,2089.60009765625,2087.699951171875,2087.800048828125
2020-06-04 15:08,2087.0,2089.60009765625,2086.14990234375,2088.35009765625
2020-06-04 15:09,2088.949951171875,2091.85009765625,2088.5,2090.64990234375
2020-06-04 15:10,2090.949951171875,2094.0,2089.699951171875,2093.050048828125
2020-06-04 15:11,2093.550048828125,2094.949951171875,2093.449951171875,2094.199951171875
