2020-06-04 11:02,2796.25,2797.39990234375,2792.89990234375,2795.949951171875
2020-06-04 11:03,2793.800048828125,2796.35009765625,2791.89990234375,2791.949951171875
2020-06-04 11:04,2791.050048828125,2794.699951171875,2790.0,2794.699951171875
2020-06-04 11:05,2792.0,2797.39990234375,2792.0,2794.449951171875
2020-06-04 11:06,2795.949951171875,2796.0,2792.0,2792.0
2020-06-04 11:07,2790.550048828125,2794.699951171875,2790.550048828125,2792.25
2020-06-04 11:08,2793.0,2794.0,2792.0,2794.0
2020-06-04 11:09,2794.0,2794.0,2793.5,2793.949951171875
2020-06-04 11:10,2792.050048828125,2793.64990234375,2790.60009765625,2790.60009765625
2020-06-04 11:11,2792.050048828125,2792.050048828125,2788.0,2790.0
2020-06-04 11:12,2788.699951171875,2792.85009765625,2788.699951171875,2791.39990234375
2020-06-04 11:13,2791.39990234375,2792.89990234375,2791.050048828125,2792.0
2020-06-04 11:14,2793.050048828125,2797.85009765625,2792.10009765625,2797.85009765625
2020-06-04 11:15,2796.10009765625,2800.550048828125,2796.10009765625,2800.0
2020-06-04 11:16,2798.85009765625,2800.0,2797.39990234375,2798.5
2020-06-04 11:17,2799.0,2799.0,2798.0,2798.0
2020-06-04 11:18,2796.14990234375,2797.949951171875,2794.0,2794.0
2020-06-04 11:19,2792.10009765625,2794.0,2792.0,2793.89990234375
2020-06-04 11:20,2793.5,2793.89990234375,2790.5,2790.5
2020-06-04 11:21,2792.0,2792.0,2790.5,2791.89990234375
2020-06-04 11:22,2791.449951171875,2793.60009765625,2790.699951171875,2792.0
2020-06-04 11:23,2792.60009765625,2798.949951171875,2792.0,2795.699951171875
2020-06-04 11:24,2796.449951171875,2799.75,2794.14990234375,2797.35009765625
2020-06-04 11:25,2797.39990234375,2799.699951171875,2797.199951171875,2797.949951171875
2020-06-04 11:26,2796.199951171875,2797.0,2796.050048828125,2797.0
2020-06-04 11:27,2796.10009765625,2797.0,2796.10009765625,2796.10009765625
2020-06-04 11:28,2795.0,2795.0,2791.35009765625,2791.35009765625
2020-06-04 11:29,2794.800048828125,2794.949951171875,2791.300048828125,2794.35009765625
2020-06-04 11:30,2792.550048828125,2798.5,2792.0,2798.199951171875
2020-06-04 11:31,2798.25,2798.5,2794.0,2794.0
2020-06-04 11:32,2795.699951171875,2795.699951171875,2792.0,2794.199951171875
2020-06-04 11:33,2794.14990234375,2796.35009765625,2793.0,2796.10009765625
2020-06-04 11:34,2796.35009765625,2796.85009765625,2795.0,2796.39990234375
2020-06-04 11:35,2796.39990234375,2796.949951171875,2795.0,2795.10009765625
2020-06-04 11:36,2796.0,2796.85009765625,2795.10009765625,2796.85009765625
2020-06-04 11:37,2795.800048828125,2796.75,2794.39990234375,2795.0
2020-06-04 11:38,2794.85009765625,2796.699951171875,2792.60009765625,2792.60009765625
2020-06-04 11:39,2792.60009765625,2796.0,2792.60009765625,2796.0
2020-06-04 11:40,2796.0,2796.800048828125,2794.550048828125,2796.800048828125
2020-06-04 11:41,2795.800048828125,2797.5,2795.0,2796.800048828125
2020-06-04 11:42,2796.800048828125,2796.800048828125,2788.050048828125,2789.0
2020-06-04 11:43,2789.25,2789.5,2788.0,2788.0
2020-06-04 11:44,2788.0,2788.0,2784.0,2786.75
2020-06-04 11:45,2785.10009765625,2788.699951171875,2784.0,2785.10009765625
2020-06-04 11:46,2782.10009765625,2784.0,2781.0,2781.0
2020-06-04 11:47,2781.14990234375,2781.949951171875,2777.14990234375,2780.0
2020-06-04 11:48,2781.89990234375,2781.89990234375,2776.0,2780.0
2020-06-04 11:49,2780.0,2780.10009765625,2776.800048828125,2777.35009765625
2020-06-04 11:50,2777.050048828125,2784.699951171875,2777.0,2784.5
2020-06-04 11:51,2784.64990234375,2784.64990234375,2780.300048828125,2780.39990234375
2020-06-04 11:52,2780.39990234375,2784.0,2780.39990234375,2783.449951171875
2020-06-04 11:53,2783.050048828125,2783.199951171875,2779.0,2780.75
2020-06-04 11:54,2780.60009765625,2780.949951171875,2777.0,2780.0
2020-06-04 11:55,2779.35009765625,2780.0,2777.85009765625,2779.949951171875
2020-06-04 11:56,2778.14990234375,2782.64990234375,2778.14990234375,2780.85009765625
2020-06-04 11:57,2782.0,2785.0,2780.550048828125,2780.550048828125
2020-06-04 11:58,2782.85009765625,2784.949951171875,2781.10009765625,2782.050048828125
2020-06-04 11:59,2784.199951171875,2789.199951171875,2782.64990234375,2789.199951171875
2020-06-04 12:00,2789.89990234375,2789.89990234375,2787.25,2787.300048828125
2020-06-04 12:01,2787.14990234375,2787.14990234375,2781.550048828125,2782.89990234375
2020-06-04 12:02,2782.89990234375,2783.949951171875,2781.0,2782.449951171875
2020-06-04 12:03,2782.0,2784.85009765625,2781.5,2782.0
2020-06-04 12:04,2783.0,2783.0,2782.0,2783.0
2020-06-04 12:05,2782.949951171875,2784.35009765625,2779.199951171875,2780.14990234375
2020-06-04 12:06,2780.39990234375,2781.699951171875,2779.199951171875,2779.949951171875
2020-06-04 12:07,2779.949951171875,2780.699951171875,2779.0,2780.5
2020-06-04 12:08,2779.0,2780.39990234375,2776.0,2776.0
2020-06-04 12:09,2776.0,2776.699951171875,2772.0,2772.0
2020-06-04 12:10,2773.64990234375,2773.64990234375,2762.050048828125,2766.699951171875
2020-06-04 12:11,2764.64990234375,2770.0,2764.64990234375,2767.0
2020-06-04 12:12,2768.0,2772.75,2767.300048828125,2771.85009765625
2020-06-04 12:13,2771.85009765625,2774.85009765625,2767.75,2767.75
2020-06-04 12:14,2768.64990234375,2770.0,2767.60009765625,2770.0
2020-06-04 12:15,2770.0,2770.0,2765.949951171875,2768.5
2020-06-04 12:16,2768.5,2768.5,2756.050048828125,2757.0
2020-06-04 12:17,2757.199951171875,2762.0,2757.199951171875,2760.39990234375
2020-06-04 12:18,2762.300048828125,2764.050048828125,2760.89990234375,2761.14990234375
2020-06-04 12:19,2761.14990234375,2764.0,2761.0,2764.0
2020-06-04 12:20,2763.949951171875,2768.300048828125,2760.300048828125,2766.050048828125
2020-06-04 12:21,2766.0,2767.0,2762.050048828125,2765.5
2020-06-04 12:22,2765.5,2765.5,2760.300048828125,2763.14990234375
2020-06-04 12:23,2764.10009765625,2765.10009765625,2760.75,2763.800048828125
2020-06-04 12:24,2763.800048828125,2765.0,2762.800048828125,2762.800048828125
2020-06-04 12:25,2763.0,2765.800048828125,2762.800048828125,2764.89990234375
2020-06-04 12:26,2765.0,2765.0,2763.050048828125,2764.050048828125
2020-06-04 12:27,2764.050048828125,2767.85009765625,2762.0,2762.0
2020-06-04 12:28,2763.0,2764.949951171875,2760.300048828125,2762.75
2020-06-04 12:29,2762.800048828125,2764.0,2761.699951171875,2762.949951171875
2020-06-04 12:30,2763.0,2772.550048828125,2763.0,2770.0
2020-06-04 12:31,2770.0,2772.85009765625,2768.699951171875,2771.0
2020-06-04 12:32,2772.85009765625,2778.449951171875,2770.550048828125,2774.0
2020-06-04 12:33,2775.64990234375,2776.0,2771.10009765625,2773.14990234375
2020-06-04 12:34,2775.35009765625,2775.800048828125,2772.300048828125,2774.949951171875
2020-06-04 12:35,2774.35009765625,2778.0,2773.60009765625,2776.25
2020-06-04 12:36,2777.699951171875,2778.5,2775.0,2775.39990234375
2020-06-04 12:37,2776.0,2777.0,2772.25,2777.0
2020-06-04 12:38,2777.0,2778.0,2775.949951171875,2777.949951171875
2020-06-04 12:39,2775.800048828125,2778.0,2775.5,2776.949951171875
2020-06-04 12:40,2776.949951171875,2776.949951171875,2775.050048828125,2776.0
2020-06-04 12:41,2775.050048828125,2776.0,2771.89990234375,2775.0
2020-06-04 12:42,2775.0,2776.0,2773.25,2773.39990234375
2020-06-04 12:43,2774.89990234375,2776.0,2771.85009765625,2771.85009765625
2020-06-04 12:44,2773.85009765625,2774.550048828125,2772.39990234375,2773.75
2020-06-04 12:45,2771.10009765625,2774.14990234375,2771.10009765625,2773.050048828125
2020-06-04 12:46,2773.0,2774.10009765625,2771.300048828125,2771.449951171875
2020-06-04 12:47,2774.89990234375,2775.0,2771.35009765625,2771.35009765625
2020-06-04 12:48,2772.14990234375,2773.39990234375,2771.550048828125,2771.800048828125
2020-06-04 12:49,2771.800048828125,2775.0,2771.800048828125,2775.0
2020-06-04 12:50,2775.0,2776.699951171875,2773.64990234375,2774.85009765625
2020-06-04 12:51,2775.14990234375,2775.60009765625,2773.64990234375,2774.0
2020-06-04 12:52,2774.050048828125,2775.85009765625,2774.050048828125,2775.5
2020-06-04 12:53,2775.5,2775.5,2771.60009765625,2773.550048828125
2020-06-04 12:54,2773.550048828125,2775.5,2773.550048828125,2775.39990234375
2020-06-04 12:55,2773.550048828125,2775.0,2773.550048828125,2774.0
2020-06-04 12:56,2774.0,2777.5,2773.050048828125,2777.5
2020-06-04 12:57,2777.5,2777.5,2774.0,2776.300048828125
2020-06-04 12:58,2776.300048828125,2777.199951171875,2774.0,2774.0
2020-06-04 12:59,2774.949951171875,2774.949951171875,2773.5,2774.89990234375
2020-06-04 13:00,2774.85009765625,2774.85009765625,2771.0,2771.85009765625
2020-06-04 13:01,2772.10009765625,2774.0,2771.5,2774.0
2020-06-04 13:02,2774.0,2774.39990234375,2772.050048828125,2774.300048828125
2020-06-04 13:03,2774.300048828125,2776.5,2774.300048828125,2776.0
2020-06-04 13:04,2776.0,2776.0,2773.25,2775.0
2020-06-04 13:05,2775.0,2777.0,2774.25,2775.949951171875
2020-06-04 13:06,2776.949951171875,2776.949951171875,2772.60009765625,2773.050048828125
2020-06-04 13:07,2773.14990234375,2775.0,2771.0,2775.0
2020-06-04 13:08,2775.0,2777.0,2773.64990234375,2775.85009765625
2020-06-04 13:09,2777.0,2777.0,2773.85009765625,2775.75
2020-06-04 13:10,2775.699951171875,2777.0,2774.949951171875,2774.949951171875
2020-06-04 13:11,2774.949951171875,2776.60009765625,2773.300048828125,2775.89990234375
2020-06-04 13:12,2775.89990234375,2775.89990234375,2774.0,2774.0
2020-06-04 13:13,2775.0,2775.449951171875,2773.550048828125,2775.449951171875
2020-06-04 13:14,2774.949951171875,2776.550048828125,2774.10009765625,2776.550048828125
2020-06-04 13:15,2776.550048828125,2776.550048828125,2774.39990234375,2775.0
2020-06-04 13:16,2776.550048828125,2776.550048828125,2775.050048828125,2776.550048828125
2020-06-04 13:17,2776.550048828125,2776.550048828125,2775.25,2775.449951171875
2020-06-04 13:18,2775.85009765625,2776.550048828125,2775.25,2776.550048828125
2020-06-04 13:19,2775.0,2775.0,2768.300048828125,2768.35009765625
2020-06-04 13:20,2768.35009765625,2769.89990234375,2764.800048828125,2766.699951171875
2020-06-04 13:21,2765.39990234375,2766.25,2764.0,2764.64990234375
2020-06-04 13:22,2767.60009765625,2769.949951171875,2765.60009765625,2768.0
2020-06-04 13:23,2768.25,2770.0,2767.5,2768.050048828125
2020-06-04 13:24,2769.85009765625,2770.0,2768.25,2770.0
2020-06-04 13:25,2770.0,2772.5,2769.199951171875,2771.35009765625
2020-06-04 13:26,2772.300048828125,2774.64990234375,2771.050048828125,2774.449951171875
2020-06-04 13:27,2774.64990234375,2774.800048828125,2772.800048828125,2774.64990234375
2020-06-04 13:28,2774.64990234375,2783.5,2771.449951171875,2781.39990234375
2020-06-04 13:29,2783.25,2790.0,2782.75,2790.0
2020-06-04 13:30,2788.949951171875,2794.449951171875,2787.35009765625,2793.300048828125
2020-06-04 13:31,2793.300048828125,2800.199951171875,2793.300048828125,2798.0
2020-06-04 13:32,2796.300048828125,2798.5,2786.050048828125,2786.10009765625
2020-06-04 13:33,2788.300048828125,2788.300048828125,2785.0,2786.0
2020-06-04 13:34,2788.0,2794.14990234375,2787.75,2790.300048828125
2020-06-04 13:35,2792.050048828125,2793.14990234375,2785.35009765625,2787.949951171875
2020-06-04 13:36,2787.64990234375,2790.0,2787.050048828125,2789.949951171875
2020-06-04 13:37,2790.0,2791.39990234375,2788.10009765625,2788.800048828125
2020-06-04 13:38,2790.0,2793.949951171875,2790.0,2792.14990234375
2020-06-04 13:39,2793.0,2794.699951171875,2791.5,2793.050048828125
2020-06-04 13:40,2793.050048828125,2793.050048828125,2791.0,2792.75
2020-06-04 13:41,2792.89990234375,2793.75,2788.35009765625,2790.949951171875
2020-06-04 13:42,2790.949951171875,2795.0,2790.949951171875,2795.0
2020-06-04 13:43,2793.14990234375,2799.0,2793.14990234375,2798.0
2020-06-04 13:44,2796.449951171875,2804.60009765625,2796.449951171875,2802.0
2020-06-04 13:45,2802.300048828125,2803.800048828125,2801.0,2802.300048828125
2020-06-04 13:46,2801.0,2802.199951171875,2799.199951171875,2799.199951171875
2020-06-04 13:47,2800.550048828125,2800.550048828125,2795.25,2796.949951171875
2020-06-04 13:48,2797.0,2799.35009765625,2795.25,2797.199951171875
2020-06-04 13:49,2798.0,2798.699951171875,2795.0,2795.0
2020-06-04 13:50,2795.0,2796.85009765625,2790.14990234375,2790.14990234375
2020-06-04 13:51,2792.64990234375,2794.550048828125,2790.0,2792.050048828125
2020-06-04 13:52,2792.050048828125,2792.10009765625,2790.699951171875,2790.699951171875
2020-06-04 13:53,2789.25,2789.75,2784.0,2788.14990234375
2020-06-04 13:54,2788.89990234375,2788.89990234375,2785.699951171875,2788.5
2020-06-04 13:55,2788.5,2794.0,2788.0,2794.0
2020-06-04 13:56,2793.199951171875,2795.0,2791.35009765625,2794.89990234375
2020-06-04 13:57,2793.35009765625,2793.949951171875,2789.10009765625,2789.800048828125
2020-06-04 13:58,2791.85009765625,2794.0,2791.449951171875,2793.949951171875
2020-06-04 13:59,2793.949951171875,2794.0,2793.60009765625,2793.85009765625
2020-06-04 14:00,2794.0,2794.0,2790.10009765625,2791.550048828125
2020-06-04 14:01,2790.0,2794.0,2790.0,2794.0
2020-06-04 14:02,2794.449951171875,2794.449951171875,2792.75,2793.949951171875
2020-06-04 14:03,2793.949951171875,2794.0,2792.75,2794.0
2020-06-04 14:04,2794.0,2797.35009765625,2793.050048828125,2797.14990234375
2020-06-04 14:05,2797.14990234375,2797.35009765625,2793.800048828125,2795.0
2020-06-04 14:06,2796.64990234375,2796.64990234375,2793.5,2794.25
2020-06-04 14:07,2793.0,2795.10009765625,2791.0,2791.300048828125
2020-06-04 14:08,2792.75,2794.699951171875,2790.10009765625,2790.10009765625
2020-06-04 14:09,2790.550048828125,2791.800048828125,2790.14990234375,2791.60009765625
2020-06-04 14:10,2790.0,2791.39990234375,2789.449951171875,2790.14990234375
2020-06-04 14:11,2791.0,2794.949951171875,2790.0,2790.0
2020-06-04 14:12,2791.949951171875,2792.64990234375,2790.050048828125,2791.75
2020-06-04 14:13,2791.550048828125,2791.550048828125,2788.050048828125,2789.5
2020-06-04 14:14,2789.5,2790.699951171875,2783.25,2786.25
2020-06-04 14:15,2786.25,2788.85009765625,2784.85009765625,2787.35009765625
2020-06-04 14:16,2787.10009765625,2787.39990234375,2784.64990234375,2787.10009765625
2020-06-04 14:17,2785.60009765625,2788.85009765625,2785.35009765625,2787.39990234375
2020-06-04 14:18,2787.39990234375,2790.0,2786.25,2789.949951171875
2020-06-04 14:19,2789.0,2790.0,2788.14990234375,2789.60009765625
2020-06-04 14:20,2789.60009765625,2793.0,2788.199951171875,2793.0
2020-06-04 14:21,2793.0,2794.0,2792.0,2792.0
2020-06-04 14:22,2791.0,2792.10009765625,2788.5,2789.949951171875
2020-06-04 14:23,2788.60009765625,2791.14990234375,2788.60009765625,2789.39990234375
2020-06-04 14:24,2791.0,2793.0,2789.449951171875,2793.0
2020-06-04 14:25,2793.0,2795.0,2792.75,2793.949951171875
2020-06-04 14:26,2793.949951171875,2793.949951171875,2791.39990234375,2791.39990234375
2020-06-04 14:27,2791.449951171875,2794.10009765625,2790.550048828125,2792.39990234375
2020-06-04 14:28,2791.449951171875,2793.35009765625,2790.89990234375,2792.300048828125
2020-06-04 14:29,2792.25,2795.0,2792.25,2794.75
2020-06-04 14:30,2794.300048828125,2798.0,2794.10009765625,2796.050048828125
2020-06-04 14:31,2794.89990234375,2796.0,2793.0,2794.0
2020-06-04 14:32,2794.0,2794.949951171875,2793.10009765625,2794.5
2020-06-04 14:33,2793.10009765625,2794.0,2792.0,2793.0
2020-06-04 14:34,2793.0,2793.89990234375,2792.75,2792.949951171875
2020-06-04 14:35,2792.0,2795.949951171875,2792.0,2795.0
2020-06-04 14:36,2795.5,2796.699951171875,2793.0,2793.050048828125
2020-06-04 14:37,2794.449951171875,2794.5,2793.050048828125,2794.0
2020-06-04 14:38,2794.0,2796.0,2794.0,2796.0
2020-06-04 14:39,2797.64990234375,2801.0,2797.64990234375,2799.050048828125
2020-06-04 14:40,2797.0,2798.0,2795.0,2797.0
2020-06-04 14:41,2797.0,2800.0,2797.0,2798.10009765625
2020-06-04 14:42,2796.949951171875,2798.699951171875,2793.89990234375,2793.89990234375
2020-06-04 14:43,2793.0,2795.199951171875,2792.0,2793.0
2020-06-04 14:44,2792.800048828125,2794.449951171875,2792.75,2792.75
2020-06-04 14:45,2792.14990234375,2792.64990234375,2788.0,2790.0
2020-06-04 14:46,2788.5,2792.5,2788.5,2790.0
2020-06-04 14:47,2788.300048828125,2793.050048828125,2788.300048828125,2792.949951171875
2020-06-04 14:48,2794.949951171875,2794.949951171875,2793.199951171875,2794.35009765625
2020-06-04 14:49,2794.35009765625,2794.949951171875,2792.5,2794.199951171875
2020-06-04 14:51,2793.0,2793.800048828125,2788.60009765625,2790.0
2020-06-04 14:52,2790.0,2790.0,2788.64990234375,2789.800048828125
2020-06-04 14:53,2789.800048828125,2791.14990234375,2786.0,2786.0
2020-06-04 14:54,2786.800048828125,2789.64990234375,2784.0,2789.10009765625
2020-06-04 14:55,2788.0,2788.050048828125,2784.0,2784.550048828125
2020-06-04 14:56,2785.0,2785.300048828125,2783.0,2783.60009765625
2020-06-04 14:57,2783.60009765625,2789.25,2783.60009765625,2787.550048828125
2020-06-04 14:58,2789.0,2789.050048828125,2785.89990234375,2786.5
2020-06-04 14:59,2786.5,2792.5,2786.5,2792.449951171875
2020-06-04 15:00,2792.449951171875,2798.0,2792.449951171875,2797.550048828125
2020-06-04 15:01,2797.550048828125,2799.800048828125,2797.449951171875,2798.800048828125
2020-06-04 15:02,2799.75,2810.0,2798.89990234375,2809.10009765625
2020-06-04 15:03,2809.10009765625,2815.050048828125,2809.10009765625,2812.10009765625
2020-06-04 15:04,2813.89990234375,2814.75,2805.10009765625,2805.10009765625
2020-06-04 15:05,2806.050048828125,2809.85009765625,2804.699951171875,2809.85009765625
2020-06-04 15:06,2810.949951171875,2814.449951171875,2810.39990234375,2812.89990234375
2020-06-04 15:07,2812.64990234375,2812.949951171875,2808.75,2810.39990234375
2020-06-04 15:08,2810.39990234375,2814.0,2810.199951171875,2812.949951171875
2020-06-04 15:09,2812.949951171875,2814.0,2810.60009765625,2813.14990234375
2020-06-04 15:10,2812.800048828125,2818.550048828125,2812.800048828125,2818.550048828125
2020-06-04 15:11,2818.39990234375,2821.550048828125,2816.60009765625,2816.800048828125
2020-06-04 15:12,2816.800048828125,2819.14990234375,2816.800048828125,2818.199951171875
2020-06-04 15:13,2818.199951171875,2820.0,2818.050048828125,2818.39990234375
2020-06-04 15:14,2818.39990234375,2825.39990234375,2818.39990234375,2823.0
2020-06-04 15:15,2824.699951171875,2826.25,2823.050048828125,2823.050048828125
2020-06-04 15:16,2823.199951171875,2826.0,2821.699951171875,2824.60009765625
2020-06-04 15:17,2826.449951171875,2826.5,2822.050048828125,2823.0
2020-06-04 15:18,2824.60009765625,2825.5,2823.699951171875,2825.0
2020-06-04 15:19,2824.14990234375,2825.949951171875,2823.949951171875,2824.89990234375
