2020-06-04 15:06,97.3499984741211,97.44999694824219,97.30000305175781,97.44999694824219
2020-06-04 15:07,97.44999694824219,97.5,97.25,97.30000305175781
2020-06-04 15:08,97.30000305175781,97.44999694824219,97.25,97.25
2020-06-04 15:09,97.25,97.3499984741211,97.19999694824219,97.25
2020-06-04 15:10,97.25,97.4000015258789,97.19999694824219,97.25
2020-06-04 15:11,97.19999694824219,97.25,97.05000305175781,97.05000305175781
2020-06-04 15:12,97.05000305175781,97.19999694824219,97.0,97.19999694824219
2020-06-04 15:13,97.19999694824219,97.25,97.0999984741211,97.25
2020-06-04 15:14,97.25,97.3499984741211,97.19999694824219,97.25
2020-06-04 15:15,97.30000305175781,97.30000305175781,97.0999984741211,97.19999694824219
2020-06-04 15:16,97.1500015258789,97.25,97.0999984741211,97.19999694824219
2020-06-04 15:17,97.19999694824219,97.19999694824219,97.0,97.0999984741211
2020-06-04 15:18,97.1500015258789,97.1500015258789,97.0,97.0999984741211
2020-06-04 15:19,97.0999984741211,97.30000305175781,97.05000305175781,97.25
2020-06-04 15:20,97.30000305175781,97.5,97.05000305175781,97.3499984741211
2020-06-04 15:21,97.44999694824219,97.44999694824219,97.0,97.0
2020-06-04 15:22,97.0999984741211,97.30000305175781,97.0999984741211,97.19999694824219
2020-06-04 15:23,97.19999694824219,97.30000305175781,97.1500015258789,97.30000305175781
2020-06-04 15:24,97.30000305175781,97.30000305175781,97.19999694824219,97.25
2020-06-04 15:25,97.19999694824219,97.30000305175781,97.1500015258789,97.1500015258789
2020-06-04 15:26,97.1500015258789,97.30000305175781,97.0999984741211,97.19999694824219
2020-06-04 15:27,97.19999694824219,97.30000305175781,97.05000305175781,97.0999984741211
2020-06-04 15:28,97.1500015258789,97.19999694824219,97.05000305175781,97.1500015258789
2020-06-04 15:29,97.1500015258789,97.30000305175781,96.94999694824219,97.05000305175781
2020-06-04 15:29,97.1500015258789,97.30000305175781,96.94999694824219,97.05000305175781
