2020-06-04 10:06,955.3499755859375,956.4000244140625,954.7000122070312,955.5499877929688
2020-06-04 10:07,955.5999755859375,955.9500122070312,955.2000122070312,955.8499755859375
2020-06-04 10:08,955.4000244140625,957.2999877929688,955.4000244140625,957.0
2020-06-04 10:09,957.0,958.0499877929688,956.7999877929688,957.5
2020-06-04 10:10,957.2000122070312,958.5,956.2000122070312,956.3499755859375
2020-06-04 10:11,956.3499755859375,957.0499877929688,956.1500244140625,956.9000244140625
2020-06-04 10:12,957.0,957.2999877929688,956.5,956.75
2020-06-04 10:13,956.5999755859375,956.5999755859375,955.1500244140625,955.5999755859375
2020-06-04 10:14,955.2000122070312,955.5499877929688,954.0999755859375,954.9000244140625
2020-06-04 10:15,954.7999877929688,956.2000122070312,954.5,956.2000122070312
2020-06-04 10:16,956.0,957.0,956.0,957.0
2020-06-04 10:17,956.7000122070312,957.2000122070312,955.3499755859375,955.6500244140625
2020-06-04 10:18,956.0,956.5,955.5,956.5
2020-06-04 10:19,956.5,956.5,955.0,956.0
2020-06-04 10:20,956.0,956.5,955.5999755859375,956.5
2020-06-04 10:21,956.5,957.3499755859375,956.0,957.3499755859375
2020-06-04 10:22,956.8499755859375,958.5499877929688,956.8499755859375,958.0
2020-06-04 10:23,958.5,958.5,957.5,957.5
2020-06-04 10:24,957.9000244140625,958.6500244140625,957.4000244140625,958.25
2020-06-04 10:25,958.5,958.5,957.5499877929688,958.0
2020-06-04 10:26,958.0,959.0,957.7999877929688,958.75
2020-06-04 10:27,959.0,959.5,958.5,959.2999877929688
2020-06-04 10:28,959.4500122070312,959.5,958.0499877929688,959.5
2020-06-04 10:29,959.4000244140625,959.7000122070312,958.5,959.7000122070312
2020-06-04 10:30,959.7000122070312,960.0,958.5999755859375,960.0
2020-06-04 10:31,959.6500244140625,960.6500244140625,959.5,960.3499755859375
2020-06-04 10:32,960.4000244140625,960.4000244140625,957.2999877929688,959.0499877929688
2020-06-04 10:33,959.0,959.5999755859375,958.5,959.4500122070312
2020-06-04 10:34,959.4500122070312,959.5999755859375,958.5999755859375,958.5999755859375
2020-06-04 10:35,958.7000122070312,959.2000122070312,956.9500122070312,957.5999755859375
2020-06-04 10:36,957.8499755859375,959.7000122070312,957.2999877929688,958.5999755859375
2020-06-04 10:37,959.0,959.0499877929688,958.2000122070312,958.7000122070312
2020-06-04 10:38,958.5499877929688,958.5999755859375,958.0,958.5499877929688
2020-06-04 10:39,958.0499877929688,958.5999755859375,957.0499877929688,957.0499877929688
2020-06-04 10:40,957.2000122070312,958.0,956.0,958.0
2020-06-04 10:41,958.0,958.7999877929688,958.0,958.5499877929688
2020-06-04 10:42,958.6500244140625,959.5,958.5499877929688,959.25
2020-06-04 10:43,959.4000244140625,959.4000244140625,958.5,958.5999755859375
2020-06-04 10:44,958.9500122070312,958.9500122070312,958.0,958.5
2020-06-04 10:45,958.5,959.0,958.4000244140625,959.0
2020-06-04 10:46,958.5,959.0,957.8499755859375,957.8499755859375
2020-06-04 10:47,957.7999877929688,958.7000122070312,957.5499877929688,958.0999755859375
2020-06-04 10:48,958.0,958.6500244140625,957.9000244140625,958.6500244140625
2020-06-04 10:49,958.5999755859375,958.7000122070312,957.0,957.0
2020-06-04 10:50,957.1500244140625,957.4000244140625,956.0,956.0
2020-06-04 10:51,956.75,956.7999877929688,956.0,956.7999877929688
2020-06-04 10:52,956.7999877929688,956.7999877929688,955.2000122070312,955.6500244140625
2020-06-04 10:53,955.2000122070312,957.0,955.2000122070312,957.0
2020-06-04 10:54,956.7000122070312,957.9500122070312,956.7000122070312,957.9500122070312
2020-06-04 10:55,957.7999877929688,958.5999755859375,957.75,958.5499877929688
2020-06-04 10:56,958.3499755859375,958.7000122070312,958.0,958.5
2020-06-04 10:57,958.5,958.5,957.4000244140625,958.25
2020-06-04 10:58,957.7000122070312,958.2999877929688,957.4000244140625,957.9500122070312
2020-06-04 10:59,958.1500244140625,958.2999877929688,957.75,958.2000122070312
2020-06-04 11:00,958.0499877929688,958.5,958.0499877929688,958.3499755859375
2020-06-04 11:01,958.4500122070312,958.5,957.75,958.25
2020-06-04 11:02,958.2999877929688,958.2999877929688,957.7000122070312,958.2000122070312
2020-06-04 11:03,957.8499755859375,958.0,957.0,957.6500244140625
2020-06-04 11:04,957.7999877929688,957.7999877929688,956.2999877929688,957.5
2020-06-04 11:05,957.5,958.0999755859375,957.3499755859375,958.0999755859375
2020-06-04 11:06,958.0499877929688,959.0,957.7999877929688,958.9000244140625
2020-06-04 11:07,958.9000244140625,958.9000244140625,957.5999755859375,958.4500122070312
2020-06-04 11:08,958.4000244140625,958.5,957.9500122070312,958.5
2020-06-04 11:09,958.5,958.7000122070312,957.5,958.0
2020-06-04 11:10,958.0,958.5,958.0,958.5
2020-06-04 11:11,958.5,958.5,958.0,958.3499755859375
2020-06-04 11:12,958.3499755859375,958.4000244140625,958.0499877929688,958.2000122070312
2020-06-04 11:13,958.0499877929688,958.25,957.8499755859375,958.25
2020-06-04 11:14,958.25,958.8499755859375,958.0,958.7999877929688
2020-06-04 11:15,958.7999877929688,959.0,958.4000244140625,959.0
2020-06-04 11:16,959.0,959.0,958.5999755859375,959.0
2020-06-04 11:17,959.0,959.0,958.9000244140625,958.9500122070312
2020-06-04 11:18,958.9500122070312,959.0,957.2000122070312,957.3499755859375
2020-06-04 11:19,957.3499755859375,957.75,957.0,957.4000244140625
2020-06-04 11:20,957.7000122070312,958.0,957.5499877929688,958.0
2020-06-04 11:21,958.0,958.5499877929688,957.5999755859375,958.0499877929688
2020-06-04 11:22,957.5999755859375,957.9000244140625,955.3499755859375,955.6500244140625
2020-06-04 11:23,955.75,956.2000122070312,955.2000122070312,956.0
2020-06-04 11:24,955.5,956.5,955.2999877929688,955.7999877929688
2020-06-04 11:25,955.7999877929688,955.9000244140625,955.0,955.5499877929688
2020-06-04 11:26,955.5499877929688,956.2000122070312,955.5,956.2000122070312
2020-06-04 11:27,956.2000122070312,957.3499755859375,956.0999755859375,957.3499755859375
2020-06-04 11:28,957.3499755859375,957.3499755859375,955.5,955.7000122070312
2020-06-04 11:29,956.25,956.4500122070312,955.7000122070312,956.1500244140625
2020-06-04 11:30,956.0999755859375,956.5999755859375,955.5499877929688,956.4500122070312
2020-06-04 11:31,956.0999755859375,956.3499755859375,955.2000122070312,955.2000122070312
2020-06-04 11:32,955.0999755859375,955.5,952.4000244140625,953.1500244140625
2020-06-04 11:33,953.2000122070312,954.6500244140625,953.0,954.0
2020-06-04 11:34,953.9500122070312,954.0499877929688,953.0,953.8499755859375
2020-06-04 11:35,953.9000244140625,953.9500122070312,953.0,953.0999755859375
2020-06-04 11:36,953.0999755859375,953.5999755859375,951.5999755859375,951.8499755859375
2020-06-04 11:37,951.8499755859375,952.8499755859375,951.0499877929688,951.5999755859375
2020-06-04 11:38,952.2000122070312,952.5999755859375,951.5999755859375,951.9000244140625
2020-06-04 11:39,951.75,952.0,951.0499877929688,952.0
2020-06-04 11:40,951.9500122070312,952.7000122070312,951.5,952.4000244140625
2020-06-04 11:41,952.5,952.5,950.3499755859375,950.5499877929688
2020-06-04 11:42,950.5499877929688,950.9000244140625,950.2000122070312,950.5
2020-06-04 11:43,950.4500122070312,952.0,950.2999877929688,951.25
2020-06-04 11:44,951.6500244140625,952.0,951.0,952.0
2020-06-04 11:45,952.0,952.0999755859375,948.0,948.0
2020-06-04 11:46,948.2000122070312,949.0,948.0,948.75
2020-06-04 11:47,948.75,949.7999877929688,948.5,949.2999877929688
2020-06-04 11:48,949.2999877929688,949.7999877929688,948.2000122070312,948.6500244140625
2020-06-04 11:49,948.4500122070312,949.2000122070312,948.2000122070312,948.5
2020-06-04 11:50,948.2000122070312,950.0,948.2000122070312,949.4500122070312
2020-06-04 11:51,949.5,950.9000244140625,949.4500122070312,950.7000122070312
2020-06-04 11:52,950.7999877929688,950.9000244140625,950.5,950.75
2020-06-04 11:53,950.9000244140625,952.2000122070312,950.7000122070312,951.7999877929688
2020-06-04 11:54,952.0,952.0,948.7999877929688,949.4000244140625
2020-06-04 11:55,949.5499877929688,950.0,949.0,950.0
2020-06-04 11:56,949.5999755859375,950.0,949.4500122070312,949.75
2020-06-04 11:57,949.5,950.0,949.5,950.0
2020-06-04 11:58,950.0,950.0,948.7999877929688,950.0
2020-06-04 11:59,949.7000122070312,950.0,949.1500244140625,949.3499755859375
2020-06-04 12:00,949.4000244140625,950.3499755859375,949.2000122070312,949.7999877929688
2020-06-04 12:01,949.5499877929688,950.0,949.2999877929688,949.6500244140625
2020-06-04 12:02,949.6500244140625,949.6500244140625,946.25,946.5499877929688
2020-06-04 12:03,946.4000244140625,948.0499877929688,946.2000122070312,947.5999755859375
2020-06-04 12:04,947.4500122070312,947.7000122070312,942.3499755859375,942.75
2020-06-04 12:05,942.3499755859375,946.3499755859375,942.3499755859375,946.2000122070312
2020-06-04 12:06,946.1500244140625,946.4500122070312,945.5,946.0499877929688
2020-06-04 12:07,946.0,947.0,946.0,946.7000122070312
2020-06-04 12:08,946.5499877929688,947.5,946.2000122070312,947.4000244140625
2020-06-04 12:09,947.3499755859375,947.3499755859375,946.0999755859375,946.25
2020-06-04 12:10,946.0499877929688,946.25,944.5,945.2000122070312
2020-06-04 12:11,945.4500122070312,948.8499755859375,945.4500122070312,947.4500122070312
2020-06-04 12:12,947.7000122070312,949.4000244140625,947.4000244140625,948.9000244140625
2020-06-04 12:13,948.8499755859375,949.6500244140625,947.5999755859375,947.75
2020-06-04 12:14,947.75,948.5,947.5,948.5
2020-06-04 12:15,948.4500122070312,949.0,948.0,948.7000122070312
2020-06-04 12:16,948.2999877929688,948.7000122070312,947.5999755859375,948.2000122070312
2020-06-04 12:17,948.0,948.2000122070312,946.0499877929688,948.0999755859375
2020-06-04 12:18,948.0999755859375,948.0999755859375,947.0,947.6500244140625
2020-06-04 12:19,947.3499755859375,947.7000122070312,945.5499877929688,946.7000122070312
2020-06-04 12:20,946.7999877929688,948.0999755859375,946.5999755859375,947.0
2020-06-04 12:21,947.0,947.8499755859375,946.25,947.5999755859375
2020-06-04 12:22,947.7000122070312,947.7000122070312,945.4000244140625,946.0
2020-06-04 12:23,946.0,946.7999877929688,945.0,946.5
2020-06-04 12:24,946.4000244140625,946.5,945.4500122070312,945.9500122070312
2020-06-04 12:25,945.9500122070312,947.2000122070312,945.9500122070312,946.4000244140625
2020-06-04 12:26,946.4000244140625,947.75,946.1500244140625,946.7000122070312
2020-06-04 12:27,946.7000122070312,948.4500122070312,946.7000122070312,948.2999877929688
2020-06-04 12:28,948.2999877929688,948.7999877929688,947.1500244140625,947.9000244140625
2020-06-04 12:29,947.9500122070312,948.2000122070312,947.2999877929688,948.2000122070312
2020-06-04 12:30,948.2000122070312,949.4500122070312,947.75,948.7000122070312
2020-06-04 12:31,949.2000122070312,951.7000122070312,948.4500122070312,950.0
2020-06-04 12:32,950.0,951.4500122070312,950.0,950.7999877929688
2020-06-04 12:33,951.2000122070312,951.75,950.5499877929688,951.5
2020-06-04 12:34,951.8499755859375,951.9000244140625,951.25,951.5999755859375
2020-06-04 12:35,951.5999755859375,951.5999755859375,950.5999755859375,951.1500244140625
2020-06-04 12:36,951.2000122070312,953.9500122070312,950.8499755859375,952.7999877929688
2020-06-04 12:37,953.2000122070312,953.7000122070312,952.5,952.5
2020-06-04 12:38,952.5,952.5,950.2999877929688,951.0499877929688
2020-06-04 12:39,951.0499877929688,951.4000244140625,950.5499877929688,950.5999755859375
2020-06-04 12:40,950.7999877929688,950.9500122070312,949.0,949.6500244140625
2020-06-04 12:41,949.7000122070312,950.2999877929688,948.5999755859375,950.0
2020-06-04 12:42,950.0,951.4000244140625,949.6500244140625,950.4000244140625
2020-06-04 12:43,950.6500244140625,951.0,950.4000244140625,950.4000244140625
2020-06-04 12:44,950.0,951.0,950.0,951.0
2020-06-04 12:45,951.25,951.2999877929688,950.0499877929688,950.0499877929688
2020-06-04 12:46,950.0499877929688,951.0,950.0,950.75
2020-06-04 12:47,950.75,951.2000122070312,950.5499877929688,950.75
2020-06-04 12:48,950.7999877929688,950.9500122070312,950.2000122070312,950.25
2020-06-04 12:49,950.1500244140625,951.5,950.1500244140625,951.2000122070312
2020-06-04 12:50,951.5499877929688,951.7999877929688,950.2000122070312,950.2000122070312
2020-06-04 12:51,950.2000122070312,950.9000244140625,950.0,950.6500244140625
2020-06-04 12:52,950.7999877929688,950.7999877929688,950.2000122070312,950.2000122070312
2020-06-04 12:53,950.2000122070312,950.2000122070312,949.0,949.0499877929688
2020-06-04 12:54,949.4000244140625,950.0,949.2999877929688,949.6500244140625
2020-06-04 12:55,949.6500244140625,950.9000244140625,949.6500244140625,950.4000244140625
2020-06-04 12:56,950.5,950.9000244140625,950.2999877929688,950.5999755859375
2020-06-04 12:57,950.9000244140625,951.0,949.5499877929688,949.5499877929688
2020-06-04 12:58,949.9500122070312,950.0,949.0,949.5
2020-06-04 12:59,949.5,949.7999877929688,949.4500122070312,949.4500122070312
2020-06-04 13:00,949.8499755859375,949.9000244140625,948.5,949.1500244140625
2020-06-04 13:01,949.0,949.4500122070312,948.4500122070312,949.4000244140625
2020-06-04 13:02,949.4500122070312,949.5999755859375,948.7000122070312,948.7000122070312
2020-06-04 13:03,949.5,949.9000244140625,949.4000244140625,949.7000122070312
2020-06-04 13:04,949.75,950.5,949.75,950.0
2020-06-04 13:05,950.4500122070312,950.5999755859375,950.0999755859375,950.1500244140625
2020-06-04 13:06,950.1500244140625,950.4500122070312,950.0,950.0
2020-06-04 13:07,950.3499755859375,951.0,950.0,950.2999877929688
2020-06-04 13:08,950.9000244140625,950.9000244140625,950.5,950.5
2020-06-04 13:09,950.7000122070312,951.4000244140625,950.5,951.3499755859375
2020-06-04 13:10,951.4500122070312,952.4000244140625,951.2000122070312,951.4000244140625
2020-06-04 13:11,951.4000244140625,951.9500122070312,951.0499877929688,951.7000122070312
2020-06-04 13:12,951.7000122070312,952.4000244140625,950.5,950.5499877929688
2020-06-04 13:13,950.7999877929688,951.2000122070312,950.5499877929688,950.9500122070312
2020-06-04 13:14,951.0,951.7999877929688,950.75,951.7000122070312
2020-06-04 13:15,951.7999877929688,952.5499877929688,951.0499877929688,951.0999755859375
2020-06-04 13:16,951.5,952.4500122070312,951.0999755859375,952.0
2020-06-04 13:17,952.0,952.5499877929688,951.9500122070312,952.0499877929688
2020-06-04 13:18,952.5,953.1500244140625,952.0999755859375,953.1500244140625
2020-06-04 13:19,953.2000122070312,955.0,953.2000122070312,954.2999877929688
2020-06-04 13:20,954.5,954.5,953.0999755859375,953.0999755859375
2020-06-04 13:21,953.1500244140625,954.75,953.0,954.4000244140625
2020-06-04 13:22,954.4000244140625,954.5,953.8499755859375,954.2999877929688
2020-06-04 13:23,954.2999877929688,954.7999877929688,953.7000122070312,954.3499755859375
2020-06-04 13:24,954.5,956.2000122070312,954.5,955.0999755859375
2020-06-04 13:25,955.1500244140625,957.5499877929688,955.0499877929688,957.0
2020-06-04 13:26,956.8499755859375,957.2000122070312,956.3499755859375,957.2000122070312
2020-06-04 13:27,957.4500122070312,957.8499755859375,956.7999877929688,957.8499755859375
2020-06-04 13:28,958.8499755859375,959.9500122070312,957.6500244140625,958.9000244140625
2020-06-04 13:29,958.3499755859375,958.7999877929688,956.8499755859375,957.25
2020-06-04 13:30,957.4000244140625,958.0,956.7000122070312,957.9000244140625
2020-06-04 13:31,957.4000244140625,958.7999877929688,957.25,957.2999877929688
2020-06-04 13:32,958.1500244140625,958.5999755859375,956.7000122070312,956.7000122070312
2020-06-04 13:33,957.5499877929688,957.8499755859375,956.7000122070312,957.4500122070312
2020-06-04 13:34,957.4500122070312,959.0,957.4500122070312,958.0
2020-06-04 13:35,958.0499877929688,958.1500244140625,956.5,957.6500244140625
2020-06-04 13:36,957.9000244140625,958.0,957.4500122070312,957.5499877929688
2020-06-04 13:37,957.7999877929688,958.9000244140625,957.5499877929688,958.7000122070312
2020-06-04 13:38,958.7000122070312,959.5499877929688,958.25,958.75
2020-06-04 13:39,959.3499755859375,959.3499755859375,957.2000122070312,957.2000122070312
2020-06-04 13:40,957.1500244140625,961.4500122070312,957.0,960.8499755859375
2020-06-04 13:41,961.3499755859375,964.7000122070312,960.2000122070312,964.5999755859375
2020-06-04 13:42,964.5,965.0,962.9000244140625,963.8499755859375
2020-06-04 13:43,964.4500122070312,965.0,963.9000244140625,964.4500122070312
2020-06-04 13:44,964.7999877929688,966.2999877929688,964.5999755859375,965.0999755859375
2020-06-04 13:45,965.2999877929688,965.2999877929688,964.0999755859375,964.2000122070312
2020-06-04 13:46,964.2000122070312,964.5499877929688,963.2000122070312,963.9500122070312
2020-06-04 13:47,963.9500122070312,967.0,963.2999877929688,965.9000244140625
2020-06-04 13:48,965.6500244140625,968.0,965.6500244140625,967.8499755859375
2020-06-04 13:49,967.6500244140625,968.0,966.2000122070312,966.2000122070312
2020-06-04 13:50,966.5499877929688,967.5,965.9000244140625,966.3499755859375
2020-06-04 13:51,966.75,967.5,966.5999755859375,967.2999877929688
2020-06-04 13:52,966.1500244140625,967.1500244140625,963.75,963.75
2020-06-04 13:53,964.0,964.3499755859375,963.2000122070312,964.0999755859375
2020-06-04 13:55,963.5499877929688,964.0,963.5499877929688,963.75
2020-06-04 13:56,964.0,965.0,964.0,964.8499755859375
2020-06-04 13:57,965.0,965.9000244140625,964.75,965.5
2020-06-04 13:58,965.9500122070312,967.8499755859375,965.5,966.4000244140625
2020-06-04 13:59,966.9000244140625,966.9000244140625,966.0,966.5
2020-06-04 14:00,966.9500122070312,967.2999877929688,965.0999755859375,965.0999755859375
2020-06-04 14:01,965.0999755859375,965.25,964.2999877929688,964.9000244140625
2020-06-04 14:02,964.9000244140625,965.0999755859375,963.7000122070312,963.9000244140625
2020-06-04 14:03,963.9000244140625,965.0,963.5999755859375,964.4000244140625
2020-06-04 14:04,964.4000244140625,964.75,964.0,964.2999877929688
2020-06-04 14:05,964.0999755859375,964.2999877929688,960.5499877929688,960.5999755859375
2020-06-04 14:06,961.3499755859375,964.0,961.3499755859375,962.4500122070312
2020-06-04 14:07,962.4500122070312,963.9500122070312,962.0,963.0499877929688
2020-06-04 14:08,962.7000122070312,963.7999877929688,962.3499755859375,962.3499755859375
2020-06-04 14:09,962.2999877929688,963.5,961.5,963.2000122070312
2020-06-04 14:10,963.2000122070312,963.5499877929688,962.6500244140625,962.75
2020-06-04 14:11,962.7999877929688,963.4000244140625,961.7000122070312,961.7000122070312
2020-06-04 14:12,961.9500122070312,963.4000244140625,961.2999877929688,961.2999877929688
2020-06-04 14:13,961.4000244140625,962.7000122070312,961.4000244140625,962.0499877929688
2020-06-04 14:14,962.0999755859375,962.0999755859375,961.25,962.0
2020-06-04 14:15,961.5,963.4500122070312,961.5,963.0
2020-06-04 14:16,962.9000244140625,963.0,961.5999755859375,962.0
2020-06-04 14:17,962.0,962.4000244140625,961.0499877929688,962.0999755859375
2020-06-04 14:18,962.0999755859375,962.25,961.5999755859375,961.7999877929688
2020-06-04 14:19,962.0,962.5499877929688,961.8499755859375,962.5499877929688
2020-06-04 14:20,962.5499877929688,963.0,962.5,962.9000244140625
2020-06-04 14:21,962.8499755859375,963.5,962.8499755859375,963.0
2020-06-04 14:22,962.3499755859375,963.4000244140625,962.2000122070312,963.2999877929688
2020-06-04 14:23,963.2999877929688,963.4500122070312,963.0999755859375,963.0999755859375
2020-06-04 14:24,963.0999755859375,964.0,963.0999755859375,963.9500122070312
2020-06-04 14:25,963.9500122070312,966.5,963.5499877929688,966.0
2020-06-04 14:26,965.9000244140625,966.0,965.25,965.9000244140625
2020-06-04 14:27,965.9000244140625,966.5,965.7000122070312,965.8499755859375
2020-06-04 14:28,966.0499877929688,966.4500122070312,965.75,966.2999877929688
2020-06-04 14:29,966.0999755859375,967.0,966.0999755859375,966.7000122070312
2020-06-04 14:30,966.8499755859375,967.0,966.5499877929688,966.5999755859375
2020-06-04 14:31,967.0,971.1500244140625,966.3499755859375,970.5
2020-06-04 14:32,970.5,971.7999877929688,969.6500244140625,970.2000122070312
2020-06-04 14:33,970.0,970.5499877929688,968.7999877929688,969.0499877929688
2020-06-04 14:34,969.0,969.7999877929688,968.0,968.2000122070312
2020-06-04 14:35,968.0,968.9500122070312,967.2000122070312,968.2999877929688
2020-06-04 14:36,968.2999877929688,968.5999755859375,967.4000244140625,967.9000244140625
2020-06-04 14:37,968.0,968.0,966.75,966.75
2020-06-04 14:38,966.9500122070312,967.5,966.5,967.1500244140625
2020-06-04 14:39,967.1500244140625,969.0,967.1500244140625,968.4500122070312
2020-06-04 14:40,968.4000244140625,969.4500122070312,968.4000244140625,969.0
2020-06-04 14:41,968.7999877929688,970.0,968.7999877929688,969.9500122070312
2020-06-04 14:42,969.9000244140625,970.0,969.3499755859375,970.0
2020-06-04 14:43,969.4500122070312,971.9500122070312,969.4500122070312,970.5999755859375
2020-06-04 14:44,970.25,971.0,969.3499755859375,969.7000122070312
2020-06-04 14:45,969.7000122070312,969.7000122070312,968.0,968.0999755859375
2020-06-04 14:46,968.5,969.25,968.0999755859375,968.9000244140625
2020-06-04 14:47,968.7000122070312,969.9000244140625,968.5499877929688,969.5
2020-06-04 14:48,969.75,971.0,969.2999877929688,970.8499755859375
2020-06-04 14:49,970.5499877929688,971.9000244140625,970.5499877929688,971.2999877929688
2020-06-04 14:50,971.2999877929688,973.4000244140625,971.2000122070312,973.0
2020-06-04 14:51,973.0,974.9000244140625,973.0,974.0999755859375
2020-06-04 14:52,974.4500122070312,977.1500244140625,974.1500244140625,974.5
2020-06-04 14:53,974.5499877929688,974.7999877929688,971.5499877929688,972.4000244140625
2020-06-04 14:54,972.4000244140625,972.4000244140625,971.2999877929688,972.0
2020-06-04 14:55,971.7999877929688,971.7999877929688,968.8499755859375,970.25
2020-06-04 14:56,969.8499755859375,970.0999755859375,968.2000122070312,968.2000122070312
2020-06-04 14:57,968.1500244140625,969.7000122070312,968.0999755859375,969.25
2020-06-04 14:58,968.75,971.0,968.75,971.0
2020-06-04 14:59,971.2000122070312,971.5,969.5499877929688,970.3499755859375
2020-06-04 15:00,970.4500122070312,972.5999755859375,970.4000244140625,972.4500122070312
2020-06-04 15:01,972.4500122070312,972.7999877929688,970.2999877929688,970.6500244140625
2020-06-04 15:02,970.5999755859375,972.5999755859375,970.5999755859375,971.4500122070312
2020-06-04 15:03,971.4500122070312,972.4500122070312,971.0499877929688,971.75
2020-06-04 15:04,971.6500244140625,971.9000244140625,970.5,970.5999755859375
2020-06-04 15:05,970.9000244140625,971.4500122070312,970.0499877929688,970.5499877929688
2020-06-04 15:06,970.5,970.5,969.0499877929688,969.7999877929688
2020-06-04 15:07,969.7999877929688,970.7999877929688,969.5499877929688,969.8499755859375
2020-06-04 15:08,969.9000244140625,970.7999877929688,969.8499755859375,969.8499755859375
2020-06-04 15:09,969.9000244140625,970.75,969.8499755859375,970.5999755859375
2020-06-04 15:10,970.5999755859375,972.0,969.4000244140625,972.0
2020-06-04 15:11,972.2000122070312,973.0,971.2000122070312,971.25
2020-06-04 15:12,971.1500244140625,971.2000122070312,970.5999755859375,971.1500244140625
2020-06-04 15:13,971.25,972.4000244140625,971.1500244140625,972.25
2020-06-04 15:14,972.25,972.25,970.6500244140625,970.9500122070312
2020-06-04 15:15,970.9500122070312,971.7000122070312,970.25,971.7000122070312
2020-06-04 15:16,971.75,973.4500122070312,971.5,972.2999877929688
2020-06-04 15:17,972.9500122070312,973.5999755859375,972.3499755859375,972.7000122070312
2020-06-04 15:18,972.7000122070312,973.7000122070312,972.2999877929688,973.6500244140625
2020-06-04 15:19,973.5,973.9500122070312,972.5,972.7000122070312
2020-06-04 15:20,972.5499877929688,972.7000122070312,969.75,970.0
2020-06-04 15:21,969.9500122070312,971.0,969.0,969.0
2020-06-04 15:22,969.0999755859375,970.2999877929688,969.0,970.0999755859375
2020-06-04 15:23,970.4000244140625,971.4000244140625,970.1500244140625,971.0999755859375
2020-06-04 15:24,971.0999755859375,972.25,970.9500122070312,970.9500122070312
