2020-06-04 11:40,2120.949951171875,2121.949951171875,2120.10009765625,2120.10009765625
2020-06-04 11:41,2120.800048828125,2120.800048828125,2119.0,2119.050048828125
2020-06-04 11:42,2119.050048828125,2119.050048828125,2118.449951171875,2118.550048828125
2020-06-04 11:43,2118.699951171875,2120.75,2118.449951171875,2119.89990234375
2020-06-04 11:44,2119.85009765625,2120.0,2119.85009765625,2119.89990234375
2020-06-04 11:45,2119.949951171875,2120.39990234375,2117.85009765625,2119.0
2020-06-04 11:46,2118.25,2119.39990234375,2117.0,2119.39990234375
2020-06-04 11:47,2118.800048828125,2120.550048828125,2118.800048828125,2119.800048828125
2020-06-04 11:48,2119.800048828125,2119.800048828125,2118.0,2118.39990234375
2020-06-04 11:49,2118.35009765625,2118.39990234375,2115.89990234375,2115.89990234375
2020-06-04 11:50,2115.699951171875,2117.550048828125,2114.300048828125,2117.550048828125
2020-06-04 11:51,2117.60009765625,2117.64990234375,2117.050048828125,2117.10009765625
2020-06-04 11:52,2117.050048828125,2119.449951171875,2117.0,2117.0
2020-06-04 11:53,2117.0,2117.60009765625,2116.800048828125,2116.949951171875
2020-06-04 11:54,2116.89990234375,2116.949951171875,2116.75,2116.75
2020-06-04 11:55,2116.75,2116.800048828125,2115.199951171875,2116.14990234375
2020-06-04 11:56,2116.449951171875,2116.949951171875,2116.449951171875,2116.75
2020-06-04 11:57,2116.75,2116.89990234375,2116.699951171875,2116.75
2020-06-04 11:58,2116.75,2119.10009765625,2116.699951171875,2118.89990234375
2020-06-04 11:59,2118.050048828125,2118.800048828125,2116.25,2116.699951171875
2020-06-04 12:00,2117.0,2117.0,2116.25,2116.75
2020-06-04 12:01,2116.75,2116.75,2115.0,2115.0
2020-06-04 12:02,2111.89990234375,2114.199951171875,2111.449951171875,2112.85009765625
2020-06-04 12:03,2113.199951171875,2113.199951171875,2113.0,2113.14990234375
2020-06-04 12:04,2113.199951171875,2113.949951171875,2112.300048828125,2112.300048828125
2020-06-04 12:05,2112.39990234375,2112.39990234375,2112.050048828125,2112.14990234375
2020-06-04 12:06,2112.14990234375,2112.5,2112.10009765625,2112.39990234375
2020-06-04 12:07,2112.300048828125,2112.75,2111.949951171875,2111.949951171875
2020-06-04 12:08,2111.949951171875,2112.0,2111.0,2111.0
2020-06-04 12:09,2111.0,2111.050048828125,2108.050048828125,2108.050048828125
2020-06-04 12:10,2108.050048828125,2111.449951171875,2108.0,2111.449951171875
2020-06-04 12:11,2111.14990234375,2111.75,2111.14990234375,2111.5
2020-06-04 12:12,2111.5,2113.5,2111.199951171875,2112.949951171875
2020-06-04 12:13,2113.199951171875,2113.85009765625,2111.550048828125,2111.550048828125
2020-06-04 12:14,2112.0,2112.39990234375,2111.800048828125,2111.949951171875
2020-06-04 12:15,2111.949951171875,2112.14990234375,2111.050048828125,2111.39990234375
2020-06-04 12:16,2111.050048828125,2111.39990234375,2111.050048828125,2111.14990234375
2020-06-04 12:17,2111.10009765625,2113.0,2111.0,2112.14990234375
2020-06-04 12:18,2112.199951171875,2113.550048828125,2112.14990234375,2113.35009765625
2020-06-04 12:19,2113.35009765625,2114.85009765625,2113.35009765625,2114.199951171875
2020-06-04 12:20,2114.199951171875,2115.0,2113.449951171875,2114.949951171875
2020-06-04 12:21,2115.0,2115.300048828125,2114.800048828125,2114.800048828125
2020-06-04 12:22,2115.050048828125,2115.050048828125,2112.0,2112.75
2020-06-04 12:23,2112.199951171875,2112.75,2111.050048828125,2111.449951171875
2020-06-04 12:24,2111.449951171875,2111.449951171875,2110.35009765625,2110.699951171875
2020-06-04 12:25,2110.550048828125,2112.85009765625,2110.550048828125,2111.949951171875
2020-06-04 12:26,2111.949951171875,2113.0,2111.0,2112.949951171875
2020-06-04 12:27,2112.949951171875,2113.0,2112.85009765625,2113.0
2020-06-04 12:28,2113.0,2113.0,2110.5,2110.85009765625
2020-06-04 12:29,2110.800048828125,2110.85009765625,2109.5,2109.5
2020-06-04 12:30,2109.699951171875,2109.699951171875,2109.5,2109.60009765625
2020-06-04 12:31,2109.64990234375,2109.699951171875,2108.14990234375,2108.550048828125
2020-06-04 12:32,2108.550048828125,2112.300048828125,2108.550048828125,2112.0
2020-06-04 12:33,2112.0,2112.800048828125,2110.39990234375,2111.050048828125
2020-06-04 12:34,2111.25,2112.050048828125,2111.14990234375,2111.699951171875
2020-06-04 12:35,2111.699951171875,2112.85009765625,2111.64990234375,2112.75
2020-06-04 12:36,2112.550048828125,2113.25,2111.699951171875,2113.10009765625
2020-06-04 12:37,2113.199951171875,2113.699951171875,2113.199951171875,2113.699951171875
2020-06-04 12:38,2113.699951171875,2113.699951171875,2113.5,2113.5
2020-06-04 12:39,2113.5,2113.550048828125,2111.39990234375,2111.5
2020-06-04 12:40,2111.5,2111.550048828125,2110.85009765625,2110.89990234375
2020-06-04 12:41,2110.89990234375,2111.550048828125,2110.85009765625,2111.5
2020-06-04 12:42,2111.35009765625,2111.5,2110.85009765625,2111.050048828125
2020-06-04 12:43,2111.0,2111.050048828125,2111.0,2111.0
2020-06-04 12:44,2111.0,2111.10009765625,2111.0,2111.10009765625
2020-06-04 12:45,2111.10009765625,2111.10009765625,2110.050048828125,2110.199951171875
2020-06-04 12:46,2110.60009765625,2112.64990234375,2110.60009765625,2112.550048828125
2020-06-04 12:47,2112.39990234375,2113.14990234375,2112.39990234375,2112.949951171875
2020-06-04 12:48,2113.0,2113.0,2112.449951171875,2112.449951171875
2020-06-04 12:49,2112.449951171875,2114.85009765625,2112.449951171875,2114.800048828125
2020-06-04 12:50,2114.800048828125,2114.800048828125,2113.25,2113.35009765625
2020-06-04 12:51,2113.39990234375,2113.39990234375,2113.0,2113.25
2020-06-04 12:52,2113.199951171875,2114.0,2113.199951171875,2113.949951171875
2020-06-04 12:53,2113.949951171875,2114.85009765625,2113.949951171875,2114.60009765625
2020-06-04 12:54,2114.64990234375,2114.64990234375,2114.449951171875,2114.5
2020-06-04 12:55,2114.5,2116.0,2114.449951171875,2115.949951171875
2020-06-04 12:56,2115.89990234375,2116.25,2115.89990234375,2116.14990234375
2020-06-04 12:57,2116.25,2117.449951171875,2116.199951171875,2117.0
2020-06-04 12:58,2117.449951171875,2117.800048828125,2117.0,2117.35009765625
2020-06-04 12:59,2117.39990234375,2117.449951171875,2117.35009765625,2117.39990234375
2020-06-04 13:00,2117.39990234375,2117.449951171875,2115.64990234375,2115.85009765625
2020-06-04 13:01,2115.949951171875,2115.949951171875,2115.75,2115.949951171875
2020-06-04 13:02,2115.89990234375,2115.89990234375,2114.89990234375,2115.199951171875
2020-06-04 13:03,2115.25,2115.25,2115.10009765625,2115.10009765625
2020-06-04 13:04,2115.10009765625,2115.300048828125,2115.10009765625,2115.300048828125
2020-06-04 13:05,2115.300048828125,2115.949951171875,2115.25,2115.550048828125
2020-06-04 13:06,2115.800048828125,2115.949951171875,2114.550048828125,2114.85009765625
2020-06-04 13:07,2114.75,2114.89990234375,2114.75,2114.85009765625
2020-06-04 13:08,2114.800048828125,2116.0,2114.800048828125,2116.0
2020-06-04 13:09,2116.39990234375,2116.699951171875,2116.0,2116.449951171875
2020-06-04 13:10,2116.5,2116.949951171875,2116.449951171875,2116.60009765625
2020-06-04 13:11,2116.60009765625,2116.64990234375,2115.0,2115.10009765625
2020-06-04 13:12,2115.10009765625,2115.75,2115.10009765625,2115.550048828125
2020-06-04 13:13,2115.60009765625,2115.60009765625,2115.550048828125,2115.60009765625
2020-06-04 13:14,2115.60009765625,2115.60009765625,2114.89990234375,2115.0
2020-06-04 13:15,2115.050048828125,2115.10009765625,2114.39990234375,2114.89990234375
2020-06-04 13:16,2114.89990234375,2115.0,2114.85009765625,2114.89990234375
2020-06-04 13:17,2114.85009765625,2114.89990234375,2114.85009765625,2114.89990234375
2020-06-04 13:18,2114.89990234375,2114.89990234375,2114.85009765625,2114.85009765625
2020-06-04 13:19,2114.89990234375,2114.89990234375,2114.0,2114.0
2020-06-04 13:20,2114.0,2114.39990234375,2114.0,2114.35009765625
2020-06-04 13:21,2114.39990234375,2115.60009765625,2114.35009765625,2115.60009765625
2020-06-04 13:22,2115.050048828125,2118.800048828125,2115.050048828125,2118.75
2020-06-04 13:23,2118.75,2118.949951171875,2117.550048828125,2117.85009765625
2020-06-04 13:24,2117.89990234375,2118.75,2117.89990234375,2118.300048828125
2020-06-04 13:25,2118.35009765625,2118.35009765625,2118.050048828125,2118.10009765625
2020-06-04 13:26,2118.050048828125,2118.800048828125,2118.050048828125,2118.75
2020-06-04 13:27,2118.75,2118.75,2117.89990234375,2118.199951171875
2020-06-04 13:28,2118.35009765625,2118.64990234375,2118.199951171875,2118.5
2020-06-04 13:29,2118.449951171875,2119.800048828125,2118.449951171875,2119.800048828125
2020-06-04 13:30,2119.800048828125,2120.5,2119.64990234375,2120.5
2020-06-04 13:31,2120.5,2121.0,2120.14990234375,2120.25
2020-06-04 13:32,2120.14990234375,2120.25,2119.5,2119.64990234375
2020-06-04 13:33,2119.64990234375,2119.64990234375,2119.0,2119.5
2020-06-04 13:34,2119.550048828125,2121.0,2119.550048828125,2120.550048828125
2020-06-04 13:35,2120.550048828125,2120.75,2120.550048828125,2120.64990234375
2020-06-04 13:36,2120.64990234375,2120.64990234375,2119.5,2119.699951171875
2020-06-04 13:37,2119.800048828125,2119.85009765625,2119.5,2119.800048828125
2020-06-04 13:38,2120.0,2120.699951171875,2120.0,2120.699951171875
2020-06-04 13:39,2120.699951171875,2124.300048828125,2120.64990234375,2123.85009765625
2020-06-04 13:40,2123.800048828125,2123.800048828125,2121.800048828125,2122.25
2020-06-04 13:41,2122.449951171875,2123.449951171875,2120.300048828125,2122.75
2020-06-04 13:42,2122.89990234375,2124.050048828125,2122.75,2123.14990234375
2020-06-04 13:43,2123.5,2124.64990234375,2123.449951171875,2124.449951171875
2020-06-04 13:44,2124.449951171875,2125.0,2124.449951171875,2124.699951171875
2020-06-04 13:45,2124.89990234375,2125.0,2123.449951171875,2124.10009765625
2020-06-04 13:46,2124.449951171875,2124.89990234375,2123.64990234375,2124.199951171875
2020-06-04 13:47,2124.75,2124.75,2121.199951171875,2121.89990234375
2020-06-04 13:48,2121.89990234375,2123.449951171875,2121.14990234375,2123.050048828125
2020-06-04 13:49,2123.050048828125,2123.050048828125,2120.85009765625,2120.85009765625
2020-06-04 13:50,2121.75,2121.75,2120.0,2120.10009765625
2020-06-04 13:51,2120.14990234375,2120.14990234375,2115.300048828125,2115.5
2020-06-04 13:52,2115.5,2118.699951171875,2115.5,2118.10009765625
2020-06-04 13:53,2118.050048828125,2118.10009765625,2118.0,2118.050048828125
2020-06-04 13:54,2118.0,2118.199951171875,2118.0,2118.10009765625
2020-06-04 13:55,2118.14990234375,2119.300048828125,2118.10009765625,2119.300048828125
2020-06-04 13:56,2120.0,2121.199951171875,2119.800048828125,2121.199951171875
2020-06-04 13:57,2121.199951171875,2122.199951171875,2120.14990234375,2120.14990234375
2020-06-04 13:58,2120.300048828125,2121.0,2119.550048828125,2121.0
2020-06-04 13:59,2121.0,2124.0,2121.0,2123.949951171875
2020-06-04 14:00,2123.949951171875,2124.199951171875,2122.5,2122.5
2020-06-04 14:01,2122.5,2122.89990234375,2122.0,2122.5
2020-06-04 14:02,2122.39990234375,2122.5,2121.800048828125,2122.0
2020-06-04 14:03,2122.0,2122.14990234375,2121.550048828125,2121.85009765625
2020-06-04 14:04,2121.85009765625,2122.35009765625,2121.800048828125,2122.25
2020-06-04 14:05,2122.300048828125,2122.35009765625,2121.199951171875,2121.60009765625
2020-06-04 14:06,2121.60009765625,2121.75,2120.39990234375,2120.89990234375
2020-06-04 14:07,2121.0,2121.0,2119.800048828125,2120.949951171875
2020-06-04 14:08,2121.0,2122.300048828125,2119.800048828125,2119.800048828125
2020-06-04 14:09,2120.800048828125,2120.800048828125,2119.5,2119.550048828125
2020-06-04 14:10,2119.550048828125,2120.85009765625,2118.699951171875,2120.85009765625
2020-06-04 14:11,2120.85009765625,2121.449951171875,2120.75,2121.14990234375
2020-06-04 14:12,2121.14990234375,2121.199951171875,2120.64990234375,2120.64990234375
2020-06-04 14:13,2120.0,2120.39990234375,2118.0,2118.10009765625
2020-06-04 14:14,2118.10009765625,2118.300048828125,2114.699951171875,2115.35009765625
2020-06-04 14:15,2115.300048828125,2115.300048828125,2113.75,2114.14990234375
2020-06-04 14:16,2114.14990234375,2117.89990234375,2114.10009765625,2117.89990234375
2020-06-04 14:17,2117.60009765625,2118.75,2115.39990234375,2115.89990234375
2020-06-04 14:18,2115.85009765625,2118.10009765625,2115.85009765625,2117.949951171875
2020-06-04 14:19,2118.050048828125,2119.0,2117.949951171875,2118.300048828125
2020-06-04 14:20,2118.25,2119.14990234375,2118.25,2119.14990234375
2020-06-04 14:21,2119.10009765625,2120.0,2119.10009765625,2119.949951171875
2020-06-04 14:22,2119.5,2119.5,2118.699951171875,2119.14990234375
2020-06-04 14:23,2119.10009765625,2119.949951171875,2119.10009765625,2119.699951171875
2020-06-04 14:24,2119.449951171875,2119.550048828125,2119.39990234375,2119.449951171875
2020-06-04 14:25,2119.5,2120.699951171875,2119.449951171875,2120.25
2020-06-04 14:26,2120.300048828125,2120.60009765625,2120.14990234375,2120.14990234375
2020-06-04 14:27,2120.199951171875,2120.25,2120.10009765625,2120.199951171875
2020-06-04 14:28,2120.25,2120.25,2119.0,2119.0
2020-06-04 14:29,2119.0,2119.10009765625,2118.60009765625,2118.800048828125
2020-06-04 14:30,2118.75,2119.85009765625,2118.75,2119.800048828125
2020-06-04 14:31,2119.800048828125,2120.0,2119.800048828125,2119.949951171875
2020-06-04 14:32,2119.949951171875,2120.0,2118.5,2118.64990234375
2020-06-04 14:33,2117.5,2117.800048828125,2116.800048828125,2117.75
2020-06-04 14:34,2117.75,2118.949951171875,2117.699951171875,2118.39990234375
2020-06-04 14:35,2118.39990234375,2118.39990234375,2116.14990234375,2116.64990234375
2020-06-04 14:36,2116.550048828125,2116.550048828125,2114.449951171875,2114.89990234375
2020-06-04 14:37,2114.89990234375,2116.5,2114.85009765625,2116.449951171875
2020-06-04 14:38,2116.449951171875,2116.85009765625,2116.449951171875,2116.800048828125
2020-06-04 14:39,2116.75,2117.949951171875,2116.75,2117.89990234375
2020-06-04 14:40,2117.89990234375,2117.949951171875,2116.85009765625,2116.89990234375
2020-06-04 14:41,2116.89990234375,2117.0,2115.050048828125,2115.64990234375
2020-06-04 14:42,2115.60009765625,2115.64990234375,2115.0,2115.050048828125
2020-06-04 14:43,2115.10009765625,2115.10009765625,2114.5,2114.60009765625
2020-06-04 14:44,2113.60009765625,2113.60009765625,2113.050048828125,2113.25
2020-06-04 14:45,2113.300048828125,2113.300048828125,2111.5,2111.64990234375
2020-06-04 14:46,2111.75,2111.75,2110.0,2110.449951171875
2020-06-04 14:47,2110.449951171875,2112.5,2110.14990234375,2112.39990234375
2020-06-04 14:49,2108.75,2110.0,2108.0,2109.050048828125
2020-06-04 14:50,2109.050048828125,2109.300048828125,2109.050048828125,2109.300048828125
2020-06-04 14:51,2109.10009765625,2109.199951171875,2108.64990234375,2108.800048828125
2020-06-04 14:52,2108.550048828125,2109.5,2107.39990234375,2109.199951171875
2020-06-04 14:53,2109.35009765625,2109.85009765625,2108.0,2108.199951171875
2020-06-04 14:54,2108.0,2108.949951171875,2108.0,2108.35009765625
2020-06-04 14:55,2108.5,2109.0,2108.449951171875,2108.89990234375
2020-06-04 14:56,2109.0,2109.0,2108.0,2108.199951171875
2020-06-04 14:57,2108.300048828125,2110.0,2108.300048828125,2108.949951171875
2020-06-04 14:58,2108.949951171875,2109.10009765625,2108.89990234375,2109.050048828125
2020-06-04 14:59,2109.10009765625,2110.0,2108.949951171875,2109.0
2020-06-04 15:00,2109.0,2114.699951171875,2109.0,2114.699951171875
2020-06-04 15:01,2114.550048828125,2118.0,2114.25,2114.25
2020-06-04 15:02,2114.39990234375,2118.0,2114.39990234375,2117.89990234375
2020-06-04 15:03,2117.89990234375,2119.5,2117.89990234375,2119.5
2020-06-04 15:04,2119.25,2119.60009765625,2119.199951171875,2119.550048828125
2020-06-04 15:05,2119.60009765625,2120.0,2119.550048828125,2120.0
2020-06-04 15:06,2120.0,2122.0,2119.949951171875,2121.949951171875
2020-06-04 15:07,2122.0,2123.10009765625,2119.85009765625,2120.199951171875
2020-06-04 15:08,2119.89990234375,2120.199951171875,2117.449951171875,2119.89990234375
2020-06-04 15:09,2119.60009765625,2120.699951171875,2119.449951171875,2120.699951171875
2020-06-04 15:10,2120.699951171875,2122.050048828125,2120.64990234375,2122.0
