2020-06-04 15:04,1765.25,1766.0,1765.050048828125,1765.949951171875
2020-06-04 15:05,1765.949951171875,1766.0,1765.949951171875,1766.0
2020-06-04 15:06,1766.4000244140625,1767.0,1766.300048828125,1766.9000244140625
2020-06-04 15:07,1766.800048828125,1766.8499755859375,1765.75,1766.050048828125
2020-06-04 15:08,1766.0,1766.050048828125,1765.550048828125,1766.050048828125
2020-06-04 15:09,1766.0,1766.199951171875,1765.949951171875,1766.1500244140625
2020-06-04 15:10,1766.1500244140625,1772.3499755859375,1766.1500244140625,1769.949951171875
2020-06-04 15:11,1770.0,1770.0,1765.1500244140625,1765.449951171875
2020-06-04 15:12,1765.3499755859375,1765.3499755859375,1762.4000244140625,1762.5999755859375
2020-06-04 15:13,1762.699951171875,1765.0,1762.5999755859375,1762.75
2020-06-04 15:14,1762.800048828125,1763.699951171875,1762.6500244140625,1762.699951171875
2020-06-04 15:15,1762.6500244140625,1764.699951171875,1762.5999755859375,1763.0
2020-06-04 15:16,1763.5,1764.0999755859375,1763.449951171875,1764.0
2020-06-04 15:17,1763.949951171875,1763.949951171875,1761.050048828125,1761.3499755859375
2020-06-04 15:18,1761.300048828125,1762.949951171875,1761.300048828125,1762.25
2020-06-04 15:19,1762.25,1764.050048828125,1762.199951171875,1764.0
2020-06-04 15:20,1763.949951171875,1764.0999755859375,1762.5999755859375,1762.5999755859375
2020-06-04 15:21,1762.5999755859375,1764.0,1760.0,1760.449951171875
2020-06-04 15:22,1760.0999755859375,1761.75,1759.0,1761.699951171875
2020-06-04 15:23,1761.699951171875,1763.5,1761.699951171875,1762.8499755859375
2020-06-04 15:24,1762.8499755859375,1762.8499755859375,1760.5,1762.5
2020-06-04 15:25,1762.0,1762.3499755859375,1760.5999755859375,1760.75
2020-06-04 15:26,1760.699951171875,1761.75,1759.6500244140625,1760.0
2020-06-04 15:27,1760.0,1762.0,1759.949951171875,1760.800048828125
2020-06-04 15:28,1760.949951171875,1761.0,1759.9000244140625,1760.9000244140625
2020-06-04 15:29,1760.9000244140625,1761.75,1759.5999755859375,1760.0
2020-06-04 15:29,1760.9000244140625,1761.75,1759.5999755859375,1760.0
