2020-06-04 11:27,93.0,93.05000305175781,92.94999694824219,92.94999694824219
2020-06-04 11:28,92.94999694824219,93.05000305175781,92.94999694824219,93.05000305175781
2020-06-04 11:29,93.05000305175781,93.1500015258789,92.94999694824219,93.0999984741211
2020-06-04 11:30,93.05000305175781,93.25,93.0,93.25
2020-06-04 11:31,93.25,93.25,93.1500015258789,93.19999694824219
2020-06-04 11:32,93.1500015258789,93.25,93.1500015258789,93.19999694824219
2020-06-04 11:33,93.1500015258789,93.1500015258789,93.05000305175781,93.05000305175781
2020-06-04 11:34,93.05000305175781,93.19999694824219,93.05000305175781,93.19999694824219
2020-06-04 11:35,93.1500015258789,93.19999694824219,93.0999984741211,93.19999694824219
2020-06-04 11:36,93.0999984741211,93.19999694824219,93.0999984741211,93.1500015258789
2020-06-04 11:37,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789
2020-06-04 11:38,93.1500015258789,93.1500015258789,93.0999984741211,93.1500015258789
2020-06-04 11:39,93.1500015258789,93.1500015258789,93.0999984741211,93.0999984741211
2020-06-04 11:40,93.1500015258789,93.30000305175781,93.1500015258789,93.25
2020-06-04 11:41,93.25,93.30000305175781,93.1500015258789,93.1500015258789
2020-06-04 11:42,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789
2020-06-04 11:43,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211
2020-06-04 11:44,93.0999984741211,93.19999694824219,93.0999984741211,93.1500015258789
2020-06-04 11:45,93.1500015258789,93.19999694824219,93.05000305175781,93.05000305175781
2020-06-04 11:46,93.05000305175781,93.1500015258789,93.05000305175781,93.0999984741211
2020-06-04 11:47,93.05000305175781,93.0999984741211,93.0,93.0
2020-06-04 11:48,93.05000305175781,93.1500015258789,93.0,93.1500015258789
2020-06-04 11:49,93.0999984741211,93.1500015258789,93.05000305175781,93.1500015258789
2020-06-04 11:50,93.0999984741211,93.1500015258789,93.05000305175781,93.1500015258789
2020-06-04 11:51,93.19999694824219,93.25,93.1500015258789,93.19999694824219
2020-06-04 11:52,93.19999694824219,93.30000305175781,93.19999694824219,93.25
2020-06-04 11:53,93.30000305175781,93.30000305175781,93.19999694824219,93.19999694824219
2020-06-04 11:54,93.19999694824219,93.25,93.0999984741211,93.0999984741211
2020-06-04 11:55,93.25,93.30000305175781,93.1500015258789,93.25
2020-06-04 11:56,93.25,93.30000305175781,93.19999694824219,93.19999694824219
2020-06-04 11:57,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781
2020-06-04 11:58,93.30000305175781,93.3499984741211,93.30000305175781,93.3499984741211
2020-06-04 11:59,93.30000305175781,93.4000015258789,93.30000305175781,93.3499984741211
2020-06-04 12:00,93.4000015258789,93.5,93.3499984741211,93.5
2020-06-04 12:01,93.44999694824219,93.5999984741211,93.4000015258789,93.55000305175781
2020-06-04 12:02,93.55000305175781,93.5999984741211,93.44999694824219,93.44999694824219
2020-06-04 12:03,93.44999694824219,93.55000305175781,93.44999694824219,93.55000305175781
2020-06-04 12:04,93.55000305175781,93.5999984741211,93.44999694824219,93.55000305175781
2020-06-04 12:05,93.5,93.5999984741211,93.5,93.5
2020-06-04 12:06,93.55000305175781,93.6500015258789,93.5,93.5999984741211
2020-06-04 12:07,93.5999984741211,93.69999694824219,93.55000305175781,93.69999694824219
2020-06-04 12:08,93.6500015258789,93.80000305175781,93.5999984741211,93.5999984741211
2020-06-04 12:09,93.5999984741211,93.6500015258789,93.44999694824219,93.5
2020-06-04 12:10,93.44999694824219,93.5,93.4000015258789,93.44999694824219
2020-06-04 12:11,93.3499984741211,93.4000015258789,93.30000305175781,93.3499984741211
2020-06-04 12:12,93.30000305175781,93.3499984741211,93.30000305175781,93.3499984741211
2020-06-04 12:13,93.30000305175781,93.3499984741211,93.1500015258789,93.19999694824219
2020-06-04 12:14,93.1500015258789,93.25,93.1500015258789,93.19999694824219
2020-06-04 12:15,93.25,93.25,93.19999694824219,93.19999694824219
2020-06-04 12:16,93.19999694824219,93.25,93.1500015258789,93.1500015258789
2020-06-04 12:17,93.1500015258789,93.25,93.1500015258789,93.1500015258789
2020-06-04 12:18,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219
2020-06-04 12:19,93.25,93.25,93.1500015258789,93.19999694824219
2020-06-04 12:20,93.19999694824219,93.3499984741211,93.19999694824219,93.30000305175781
2020-06-04 12:21,93.3499984741211,93.4000015258789,93.30000305175781,93.4000015258789
2020-06-04 12:22,93.4000015258789,93.80000305175781,93.25,93.80000305175781
2020-06-04 12:23,93.75,94.30000305175781,93.75,94.30000305175781
2020-06-04 12:24,94.4000015258789,94.44999694824219,94.25,94.25
2020-06-04 12:25,94.25,94.30000305175781,94.25,94.30000305175781
2020-06-04 12:26,94.25,94.4000015258789,94.25,94.4000015258789
2020-06-04 12:27,94.4000015258789,94.4000015258789,94.30000305175781,94.30000305175781
2020-06-04 12:28,94.30000305175781,94.3499984741211,94.25,94.25
2020-06-04 12:29,94.25,94.3499984741211,94.25,94.25
2020-06-04 12:30,94.30000305175781,94.5,94.25,94.5
2020-06-04 12:31,94.5,94.8499984741211,94.5,94.69999694824219
2020-06-04 12:32,94.6500015258789,94.69999694824219,94.55000305175781,94.5999984741211
2020-06-04 12:33,94.5999984741211,94.5999984741211,94.4000015258789,94.4000015258789
2020-06-04 12:34,94.44999694824219,94.5999984741211,94.44999694824219,94.5999984741211
2020-06-04 12:35,94.5,94.55000305175781,94.30000305175781,94.3499984741211
2020-06-04 12:36,94.3499984741211,94.4000015258789,94.25,94.30000305175781
2020-06-04 12:37,94.25,94.44999694824219,94.25,94.44999694824219
2020-06-04 12:38,94.4000015258789,94.44999694824219,94.25,94.25
2020-06-04 12:39,94.3499984741211,94.4000015258789,94.25,94.3499984741211
2020-06-04 12:40,94.30000305175781,94.44999694824219,94.30000305175781,94.4000015258789
2020-06-04 12:41,94.44999694824219,94.6500015258789,94.4000015258789,94.6500015258789
2020-06-04 12:42,94.6500015258789,94.75,94.6500015258789,94.69999694824219
2020-06-04 12:43,94.69999694824219,94.75,94.55000305175781,94.55000305175781
2020-06-04 12:44,94.55000305175781,94.75,94.55000305175781,94.69999694824219
2020-06-04 12:45,94.75,94.75,94.5999984741211,94.5999984741211
2020-06-04 12:46,94.6500015258789,94.69999694824219,94.5999984741211,94.69999694824219
2020-06-04 12:47,94.6500015258789,94.8499984741211,94.6500015258789,94.80000305175781
2020-06-04 12:48,94.8499984741211,95.0,94.75,95.0
2020-06-04 12:49,95.0,95.1500015258789,95.0,95.0999984741211
2020-06-04 12:50,95.0,95.1500015258789,95.0,95.05000305175781
2020-06-04 12:51,95.1500015258789,95.1500015258789,94.75,94.8499984741211
2020-06-04 12:52,94.9000015258789,95.0,94.8499984741211,94.9000015258789
2020-06-04 12:53,94.8499984741211,94.9000015258789,94.80000305175781,94.8499984741211
2020-06-04 12:54,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211
2020-06-04 12:55,94.9000015258789,95.0999984741211,94.8499984741211,95.05000305175781
2020-06-04 12:56,95.0,95.0999984741211,94.94999694824219,94.94999694824219
2020-06-04 12:57,95.0,95.0999984741211,94.94999694824219,95.0999984741211
2020-06-04 12:58,95.05000305175781,95.05000305175781,95.0,95.0
2020-06-04 12:59,95.05000305175781,95.05000305175781,94.94999694824219,94.94999694824219
2020-06-04 13:00,95.0,95.05000305175781,94.94999694824219,94.94999694824219
2020-06-04 13:01,95.0,95.05000305175781,94.94999694824219,95.05000305175781
2020-06-04 13:02,95.0,95.05000305175781,95.0,95.0
2020-06-04 13:03,95.05000305175781,95.05000305175781,94.94999694824219,95.0
2020-06-04 13:04,94.9000015258789,95.0,94.8499984741211,94.8499984741211
2020-06-04 13:05,94.8499984741211,94.94999694824219,94.8499984741211,94.9000015258789
2020-06-04 13:06,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789
2020-06-04 13:07,94.9000015258789,94.94999694824219,94.8499984741211,94.94999694824219
2020-06-04 13:08,94.9000015258789,95.0,94.9000015258789,95.0
2020-06-04 13:09,95.0,95.0,94.94999694824219,95.0
2020-06-04 13:10,94.94999694824219,95.0,94.9000015258789,94.94999694824219
2020-06-04 13:11,94.94999694824219,94.94999694824219,94.8499984741211,94.9000015258789
2020-06-04 13:12,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211
2020-06-04 13:13,94.9000015258789,95.0,94.8499984741211,95.0
2020-06-04 13:14,95.0,95.30000305175781,94.94999694824219,95.25
2020-06-04 13:15,95.30000305175781,95.3499984741211,95.05000305175781,95.1500015258789
2020-06-04 13:16,95.1500015258789,95.19999694824219,95.0999984741211,95.1500015258789
2020-06-04 13:17,95.1500015258789,95.25,95.1500015258789,95.1500015258789
2020-06-04 13:18,95.19999694824219,95.30000305175781,95.1500015258789,95.25
2020-06-04 13:19,95.25,95.30000305175781,95.1500015258789,95.19999694824219
2020-06-04 13:20,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789
2020-06-04 13:21,95.19999694824219,95.25,95.1500015258789,95.19999694824219
2020-06-04 13:22,95.25,95.30000305175781,95.19999694824219,95.30000305175781
2020-06-04 13:23,95.30000305175781,95.3499984741211,95.25,95.3499984741211
2020-06-04 13:24,95.3499984741211,95.3499984741211,95.25,95.25
2020-06-04 13:25,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219
2020-06-04 13:26,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781
2020-06-04 13:27,95.30000305175781,95.3499984741211,95.25,95.25
2020-06-04 13:28,95.25,95.4000015258789,95.25,95.4000015258789
2020-06-04 13:29,95.4000015258789,95.4000015258789,95.25,95.30000305175781
2020-06-04 13:30,95.3499984741211,95.44999694824219,95.30000305175781,95.4000015258789
2020-06-04 13:31,95.4000015258789,95.5,95.4000015258789,95.5
2020-06-04 13:32,95.44999694824219,95.5,95.25,95.25
2020-06-04 13:33,95.25,95.30000305175781,95.1500015258789,95.1500015258789
2020-06-04 13:34,95.1500015258789,95.25,95.1500015258789,95.19999694824219
2020-06-04 13:35,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789
2020-06-04 13:36,95.19999694824219,95.19999694824219,95.0999984741211,95.1500015258789
2020-06-04 13:37,95.1500015258789,95.1500015258789,95.0,95.0
2020-06-04 13:38,95.0,95.19999694824219,95.0,95.19999694824219
2020-06-04 13:39,95.19999694824219,95.25,95.1500015258789,95.19999694824219
2020-06-04 13:40,95.19999694824219,95.25,95.1500015258789,95.25
2020-06-04 13:41,95.19999694824219,95.25,95.1500015258789,95.19999694824219
2020-06-04 13:42,95.19999694824219,95.25,95.1500015258789,95.1500015258789
2020-06-04 13:43,95.19999694824219,95.3499984741211,95.1500015258789,95.3499984741211
2020-06-04 13:44,95.3499984741211,95.44999694824219,95.30000305175781,95.3499984741211
2020-06-04 13:45,95.4000015258789,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-04 13:46,95.4000015258789,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-04 13:47,95.3499984741211,95.3499984741211,95.19999694824219,95.25
2020-06-04 13:48,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781
2020-06-04 13:49,95.25,95.30000305175781,95.19999694824219,95.25
2020-06-04 13:50,95.19999694824219,95.25,95.1500015258789,95.1500015258789
2020-06-04 13:51,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789
2020-06-04 13:52,95.19999694824219,95.19999694824219,95.0999984741211,95.1500015258789
2020-06-04 13:53,95.1500015258789,95.1500015258789,95.05000305175781,95.05000305175781
2020-06-04 13:54,95.0999984741211,95.0999984741211,95.05000305175781,95.05000305175781
2020-06-04 13:55,95.0999984741211,95.1500015258789,95.05000305175781,95.1500015258789
2020-06-04 13:56,95.1500015258789,95.30000305175781,95.1500015258789,95.25
2020-06-04 13:57,95.30000305175781,95.30000305175781,95.1500015258789,95.19999694824219
2020-06-04 13:58,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-04 13:59,95.19999694824219,95.25,95.19999694824219,95.19999694824219
2020-06-04 14:00,95.25,95.25,95.1500015258789,95.1500015258789
2020-06-04 14:01,95.19999694824219,95.19999694824219,95.0999984741211,95.19999694824219
2020-06-04 14:02,95.19999694824219,95.19999694824219,95.1500015258789,95.19999694824219
2020-06-04 14:03,95.19999694824219,95.25,95.1500015258789,95.25
2020-06-04 14:04,95.19999694824219,95.30000305175781,95.1500015258789,95.25
2020-06-04 14:05,95.25,95.30000305175781,95.19999694824219,95.25
2020-06-04 14:06,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219
2020-06-04 14:07,95.30000305175781,95.30000305175781,95.19999694824219,95.25
2020-06-04 14:08,95.19999694824219,95.30000305175781,95.19999694824219,95.25
2020-06-04 14:09,95.25,95.25,95.19999694824219,95.19999694824219
2020-06-04 14:10,95.19999694824219,95.25,95.1500015258789,95.1500015258789
2020-06-04 14:11,95.25,95.25,95.0999984741211,95.0999984741211
2020-06-04 14:12,95.0999984741211,95.1500015258789,95.05000305175781,95.05000305175781
2020-06-04 14:13,95.0999984741211,95.0999984741211,95.0,95.05000305175781
2020-06-04 14:14,95.0,95.05000305175781,95.0,95.0
2020-06-04 14:15,95.05000305175781,95.0999984741211,95.0,95.05000305175781
2020-06-04 14:16,95.05000305175781,95.0999984741211,95.05000305175781,95.0999984741211
2020-06-04 14:17,95.0999984741211,95.0999984741211,95.05000305175781,95.05000305175781
2020-06-04 14:18,95.05000305175781,95.0999984741211,95.0,95.0
2020-06-04 14:19,95.05000305175781,95.0999984741211,95.0,95.0999984741211
2020-06-04 14:20,95.05000305175781,95.0999984741211,95.0,95.05000305175781
2020-06-04 14:21,95.05000305175781,95.1500015258789,95.05000305175781,95.1500015258789
2020-06-04 14:22,95.1500015258789,95.1500015258789,95.05000305175781,95.0999984741211
2020-06-04 14:23,95.0999984741211,95.1500015258789,95.05000305175781,95.1500015258789
2020-06-04 14:24,95.1500015258789,95.30000305175781,95.0999984741211,95.30000305175781
2020-06-04 14:25,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781
2020-06-04 14:26,95.30000305175781,95.30000305175781,95.05000305175781,95.1500015258789
2020-06-04 14:27,95.1500015258789,95.25,95.05000305175781,95.19999694824219
2020-06-04 14:28,95.25,95.25,95.1500015258789,95.25
2020-06-04 14:29,95.25,95.25,95.1500015258789,95.25
2020-06-04 14:30,95.19999694824219,95.25,95.1500015258789,95.25
2020-06-04 14:31,95.25,95.3499984741211,95.19999694824219,95.25
2020-06-04 14:32,95.30000305175781,95.3499984741211,95.19999694824219,95.25
2020-06-04 14:33,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781
2020-06-04 14:34,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781
2020-06-04 14:35,95.30000305175781,95.30000305175781,95.19999694824219,95.25
2020-06-04 14:36,95.30000305175781,95.3499984741211,95.25,95.25
2020-06-04 14:37,95.3499984741211,95.4000015258789,95.25,95.3499984741211
2020-06-04 14:38,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-04 14:39,95.3499984741211,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-04 14:40,95.4000015258789,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-04 14:41,95.3499984741211,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-04 14:42,95.4000015258789,95.4000015258789,95.19999694824219,95.30000305175781
2020-06-04 14:43,95.30000305175781,95.3499984741211,95.19999694824219,95.30000305175781
2020-06-04 14:44,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211
2020-06-04 14:45,95.3499984741211,95.4000015258789,95.25,95.4000015258789
2020-06-04 14:46,95.30000305175781,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-04 14:47,95.4000015258789,95.44999694824219,95.30000305175781,95.44999694824219
2020-06-04 14:48,95.3499984741211,95.44999694824219,95.30000305175781,95.4000015258789
2020-06-04 14:49,95.4000015258789,95.4000015258789,95.3499984741211,95.4000015258789
2020-06-04 14:50,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789
2020-06-04 14:51,95.4000015258789,95.4000015258789,95.25,95.25
2020-06-04 14:52,95.19999694824219,95.30000305175781,95.19999694824219,95.25
2020-06-04 14:53,95.19999694824219,95.25,95.0999984741211,95.1500015258789
2020-06-04 14:54,95.0999984741211,95.19999694824219,95.05000305175781,95.1500015258789
2020-06-04 14:55,95.1500015258789,95.30000305175781,95.0999984741211,95.25
2020-06-04 14:56,95.25,95.3499984741211,95.19999694824219,95.19999694824219
2020-06-04 14:57,95.30000305175781,95.3499984741211,95.19999694824219,95.25
2020-06-04 14:58,95.25,95.30000305175781,95.1500015258789,95.1500015258789
2020-06-04 14:59,95.1500015258789,95.25,95.1500015258789,95.19999694824219
2020-06-04 15:00,95.25,95.30000305175781,95.19999694824219,95.25
2020-06-04 15:01,95.30000305175781,95.30000305175781,95.1500015258789,95.19999694824219
2020-06-04 15:02,95.19999694824219,95.30000305175781,95.1500015258789,95.25
2020-06-04 15:03,95.25,95.25,95.0999984741211,95.0999984741211
2020-06-04 15:04,95.1500015258789,95.1500015258789,95.0999984741211,95.1500015258789
2020-06-04 15:05,95.0999984741211,95.25,95.0999984741211,95.19999694824219
2020-06-04 15:06,95.19999694824219,95.19999694824219,95.0999984741211,95.1500015258789
