2020-06-04 15:00,1573.800048828125,1577.8499755859375,1573.800048828125,1576.550048828125
2020-06-04 15:01,1576.5999755859375,1578.0,1576.1500244140625,1577.4000244140625
2020-06-04 15:02,1577.4000244140625,1579.949951171875,1577.4000244140625,1579.9000244140625
2020-06-04 15:03,1579.949951171875,1581.0,1577.699951171875,1577.699951171875
2020-06-04 15:04,1577.8499755859375,1577.8499755859375,1575.25,1575.550048828125
2020-06-04 15:05,1575.550048828125,1575.550048828125,1574.449951171875,1575.449951171875
2020-06-04 15:06,1575.4000244140625,1576.5999755859375,1575.25,1576.5
2020-06-04 15:07,1576.449951171875,1576.550048828125,1575.0,1575.0
2020-06-04 15:08,1574.949951171875,1575.75,1574.199951171875,1575.5
2020-06-04 15:09,1575.5,1576.0,1575.449951171875,1575.6500244140625
2020-06-04 15:10,1575.699951171875,1582.25,1575.699951171875,1582.25
2020-06-04 15:11,1581.8499755859375,1582.300048828125,1579.1500244140625,1579.5
2020-06-04 15:12,1579.5,1582.0,1578.1500244140625,1581.3499755859375
2020-06-04 15:13,1581.300048828125,1581.300048828125,1579.300048828125,1580.699951171875
2020-06-04 15:14,1580.8499755859375,1582.0,1580.4000244140625,1581.8499755859375
2020-06-04 15:15,1581.9000244140625,1582.0,1580.0999755859375,1581.3499755859375
2020-06-04 15:16,1581.699951171875,1582.0,1581.0,1581.6500244140625
2020-06-04 15:17,1582.5999755859375,1584.0,1582.0,1582.800048828125
2020-06-04 15:18,1582.800048828125,1584.8499755859375,1582.5,1583.5999755859375
2020-06-04 15:19,1583.75,1583.75,1582.949951171875,1583.6500244140625
2020-06-04 15:20,1584.0,1585.0,1582.949951171875,1582.949951171875
2020-06-04 15:21,1583.1500244140625,1585.5999755859375,1581.6500244140625,1582.800048828125
2020-06-04 15:22,1582.050048828125,1583.800048828125,1581.5999755859375,1583.449951171875
2020-06-04 15:23,1583.449951171875,1583.449951171875,1581.5999755859375,1581.9000244140625
2020-06-04 15:24,1581.9000244140625,1581.949951171875,1578.9000244140625,1578.9000244140625
2020-06-04 15:25,1578.9000244140625,1580.949951171875,1578.9000244140625,1579.800048828125
2020-06-04 15:26,1579.800048828125,1580.5999755859375,1576.0,1576.5999755859375
2020-06-04 15:27,1576.550048828125,1576.550048828125,1575.0,1576.550048828125
2020-06-04 15:28,1576.550048828125,1579.25,1576.25,1576.949951171875
2020-06-04 15:29,1576.949951171875,1578.1500244140625,1575.5,1576.550048828125
2020-06-04 15:29,1576.949951171875,1578.1500244140625,1575.5,1576.550048828125
