2020-06-04 10:07,141.1999969482422,141.4499969482422,141.1999969482422,141.35000610351562
2020-06-04 10:08,141.35000610351562,141.39999389648438,141.14999389648438,141.14999389648438
2020-06-04 10:09,141.25,141.25,141.14999389648438,141.1999969482422
2020-06-04 10:10,141.25,141.3000030517578,141.0,141.0
2020-06-04 10:11,140.9499969482422,141.25,140.9499969482422,141.0
2020-06-04 10:12,140.9499969482422,141.0,140.75,140.89999389648438
2020-06-04 10:13,140.89999389648438,140.89999389648438,140.75,140.75
2020-06-04 10:14,140.85000610351562,141.0500030517578,140.75,141.0
2020-06-04 10:15,141.10000610351562,141.1999969482422,141.0,141.10000610351562
2020-06-04 10:16,141.0500030517578,141.3000030517578,141.0500030517578,141.25
2020-06-04 10:17,141.25,141.35000610351562,141.14999389648438,141.1999969482422
2020-06-04 10:18,141.1999969482422,141.3000030517578,141.10000610351562,141.14999389648438
2020-06-04 10:19,141.1999969482422,141.35000610351562,141.14999389648438,141.35000610351562
2020-06-04 10:20,141.3000030517578,141.35000610351562,141.0500030517578,141.25
2020-06-04 10:21,141.1999969482422,141.3000030517578,141.10000610351562,141.3000030517578
2020-06-04 10:22,141.1999969482422,141.5,141.1999969482422,141.5
2020-06-04 10:23,141.4499969482422,141.5,141.1999969482422,141.1999969482422
2020-06-04 10:24,141.25,141.25,141.10000610351562,141.1999969482422
2020-06-04 10:25,141.14999389648438,141.14999389648438,141.0500030517578,141.0500030517578
2020-06-04 10:26,141.0500030517578,141.1999969482422,141.0500030517578,141.1999969482422
2020-06-04 10:27,141.1999969482422,141.25,141.1999969482422,141.25
2020-06-04 10:28,141.25,141.3000030517578,141.14999389648438,141.3000030517578
2020-06-04 10:29,141.35000610351562,141.35000610351562,141.0,141.0500030517578
2020-06-04 10:30,141.0500030517578,141.1999969482422,141.0500030517578,141.14999389648438
2020-06-04 10:31,141.0500030517578,141.14999389648438,141.0500030517578,141.0500030517578
2020-06-04 10:32,141.0500030517578,141.10000610351562,140.75,140.8000030517578
2020-06-04 10:33,140.8000030517578,140.8000030517578,140.75,140.8000030517578
2020-06-04 10:34,140.8000030517578,140.8000030517578,140.6999969482422,140.6999969482422
2020-06-04 10:35,140.8000030517578,140.85000610351562,140.75,140.85000610351562
2020-06-04 10:36,140.8000030517578,140.89999389648438,140.6999969482422,140.6999969482422
2020-06-04 10:37,140.6999969482422,140.8000030517578,140.6999969482422,140.8000030517578
2020-06-04 10:38,140.6999969482422,140.8000030517578,140.60000610351562,140.64999389648438
2020-06-04 10:39,140.64999389648438,140.8000030517578,140.60000610351562,140.60000610351562
2020-06-04 10:40,140.60000610351562,140.6999969482422,140.5500030517578,140.6999969482422
2020-06-04 10:41,140.6999969482422,140.75,140.60000610351562,140.6999969482422
2020-06-04 10:42,140.64999389648438,140.6999969482422,140.60000610351562,140.64999389648438
2020-06-04 10:43,140.64999389648438,140.6999969482422,140.39999389648438,140.39999389648438
2020-06-04 10:44,140.4499969482422,140.64999389648438,140.39999389648438,140.64999389648438
2020-06-04 10:45,140.5,140.64999389648438,140.5,140.64999389648438
2020-06-04 10:46,140.64999389648438,140.8000030517578,140.60000610351562,140.8000030517578
2020-06-04 10:47,140.75,140.89999389648438,140.75,140.89999389648438
2020-06-04 10:48,140.89999389648438,140.89999389648438,140.85000610351562,140.85000610351562
2020-06-04 10:49,140.89999389648438,140.89999389648438,140.5500030517578,140.60000610351562
2020-06-04 10:50,140.64999389648438,140.64999389648438,140.3000030517578,140.35000610351562
2020-06-04 10:51,140.39999389648438,140.64999389648438,140.39999389648438,140.5
2020-06-04 10:52,140.5500030517578,140.5500030517578,140.39999389648438,140.5
2020-06-04 10:53,140.4499969482422,140.60000610351562,140.39999389648438,140.60000610351562
2020-06-04 10:54,140.60000610351562,140.64999389648438,140.5500030517578,140.60000610351562
2020-06-04 10:55,140.64999389648438,140.6999969482422,140.60000610351562,140.60000610351562
2020-06-04 10:56,140.64999389648438,140.75,140.60000610351562,140.75
2020-06-04 10:57,140.75,140.8000030517578,140.6999969482422,140.6999969482422
2020-06-04 10:58,140.8000030517578,140.8000030517578,140.64999389648438,140.6999969482422
2020-06-04 10:59,140.60000610351562,140.8000030517578,140.60000610351562,140.75
2020-06-04 11:00,140.75,140.75,140.5,140.5
2020-06-04 11:01,140.5,140.60000610351562,140.5,140.60000610351562
2020-06-04 11:02,140.60000610351562,140.60000610351562,140.39999389648438,140.5500030517578
2020-06-04 11:03,140.5,140.5500030517578,140.4499969482422,140.4499969482422
2020-06-04 11:04,140.5,140.5500030517578,140.39999389648438,140.4499969482422
2020-06-04 11:05,140.39999389648438,140.5500030517578,140.39999389648438,140.4499969482422
2020-06-04 11:06,140.5,140.6999969482422,140.5,140.60000610351562
2020-06-04 11:07,140.60000610351562,140.60000610351562,140.39999389648438,140.5
2020-06-04 11:08,140.5,140.5500030517578,140.39999389648438,140.4499969482422
2020-06-04 11:09,140.4499969482422,140.4499969482422,140.25,140.39999389648438
2020-06-04 11:10,140.35000610351562,140.5,140.3000030517578,140.35000610351562
2020-06-04 11:11,140.4499969482422,140.5,140.35000610351562,140.5
2020-06-04 11:12,140.4499969482422,140.5,140.4499969482422,140.5
2020-06-04 11:13,140.4499969482422,140.5500030517578,140.4499969482422,140.5
2020-06-04 11:14,140.5500030517578,140.60000610351562,140.4499969482422,140.5
2020-06-04 11:15,140.60000610351562,140.60000610351562,140.5,140.5
2020-06-04 11:16,140.5500030517578,140.5500030517578,140.4499969482422,140.5
2020-06-04 11:17,140.4499969482422,140.5,140.1999969482422,140.35000610351562
2020-06-04 11:18,140.3000030517578,140.4499969482422,140.3000030517578,140.39999389648438
2020-06-04 11:19,140.35000610351562,140.4499969482422,140.35000610351562,140.35000610351562
2020-06-04 11:20,140.35000610351562,140.4499969482422,140.35000610351562,140.35000610351562
2020-06-04 11:21,140.35000610351562,140.39999389648438,140.25,140.3000030517578
2020-06-04 11:22,140.1999969482422,140.3000030517578,140.0500030517578,140.14999389648438
2020-06-04 11:23,140.0500030517578,140.3000030517578,140.0,140.25
2020-06-04 11:24,140.25,140.35000610351562,140.10000610351562,140.1999969482422
2020-06-04 11:25,140.3000030517578,140.3000030517578,140.14999389648438,140.14999389648438
2020-06-04 11:26,140.25,140.25,140.10000610351562,140.1999969482422
2020-06-04 11:27,140.10000610351562,140.1999969482422,140.10000610351562,140.1999969482422
2020-06-04 11:28,140.14999389648438,140.3000030517578,140.14999389648438,140.3000030517578
2020-06-04 11:29,140.3000030517578,140.35000610351562,140.1999969482422,140.3000030517578
2020-06-04 11:30,140.35000610351562,140.35000610351562,140.0500030517578,140.3000030517578
2020-06-04 11:31,140.3000030517578,140.35000610351562,140.25,140.25
2020-06-04 11:32,140.35000610351562,140.4499969482422,140.25,140.35000610351562
2020-06-04 11:33,140.39999389648438,140.39999389648438,140.3000030517578,140.39999389648438
2020-06-04 11:34,140.35000610351562,140.5,140.35000610351562,140.4499969482422
2020-06-04 11:35,140.35000610351562,140.4499969482422,140.3000030517578,140.39999389648438
2020-06-04 11:36,140.3000030517578,140.4499969482422,140.1999969482422,140.4499969482422
2020-06-04 11:37,140.4499969482422,140.4499969482422,140.3000030517578,140.39999389648438
2020-06-04 11:38,140.35000610351562,140.39999389648438,140.35000610351562,140.35000610351562
2020-06-04 11:39,140.39999389648438,140.5,140.35000610351562,140.5
2020-06-04 11:40,140.5,140.5500030517578,140.39999389648438,140.5
2020-06-04 11:41,140.5,140.5,140.39999389648438,140.39999389648438
2020-06-04 11:42,140.4499969482422,140.4499969482422,140.3000030517578,140.3000030517578
2020-06-04 11:43,140.3000030517578,140.39999389648438,140.3000030517578,140.39999389648438
2020-06-04 11:44,140.39999389648438,140.4499969482422,140.3000030517578,140.4499969482422
2020-06-04 11:45,140.4499969482422,140.4499969482422,140.1999969482422,140.3000030517578
2020-06-04 11:46,140.1999969482422,140.35000610351562,140.1999969482422,140.25
2020-06-04 11:47,140.25,140.25,140.10000610351562,140.1999969482422
2020-06-04 11:48,140.1999969482422,140.3000030517578,140.10000610351562,140.25
2020-06-04 11:49,140.25,140.3000030517578,140.14999389648438,140.25
2020-06-04 11:50,140.14999389648438,140.25,139.6999969482422,139.85000610351562
2020-06-04 11:51,139.89999389648438,139.89999389648438,139.6999969482422,139.85000610351562
2020-06-04 11:52,139.89999389648438,139.9499969482422,139.8000030517578,139.85000610351562
2020-06-04 11:53,139.85000610351562,139.89999389648438,139.8000030517578,139.85000610351562
2020-06-04 11:54,139.8000030517578,139.85000610351562,139.5,139.60000610351562
2020-06-04 11:55,139.60000610351562,139.6999969482422,139.5500030517578,139.60000610351562
2020-06-04 11:56,139.6999969482422,139.89999389648438,139.6999969482422,139.8000030517578
2020-06-04 11:57,139.8000030517578,139.85000610351562,139.6999969482422,139.8000030517578
2020-06-04 11:58,139.85000610351562,139.89999389648438,139.8000030517578,139.89999389648438
2020-06-04 11:59,139.89999389648438,140.0,139.8000030517578,139.9499969482422
2020-06-04 12:00,139.9499969482422,140.0,139.89999389648438,139.9499969482422
2020-06-04 12:01,140.0,140.0,139.89999389648438,139.89999389648438
2020-06-04 12:02,139.9499969482422,140.0,139.8000030517578,139.8000030517578
2020-06-04 12:03,139.8000030517578,139.85000610351562,139.75,139.85000610351562
2020-06-04 12:04,139.75,139.85000610351562,139.75,139.85000610351562
2020-06-04 12:05,139.8000030517578,139.89999389648438,139.8000030517578,139.85000610351562
2020-06-04 12:06,139.89999389648438,139.89999389648438,139.8000030517578,139.85000610351562
2020-06-04 12:07,139.85000610351562,139.85000610351562,139.75,139.8000030517578
2020-06-04 12:08,139.8000030517578,139.85000610351562,139.64999389648438,139.64999389648438
2020-06-04 12:09,139.6999969482422,139.8000030517578,139.5500030517578,139.5500030517578
2020-06-04 12:10,139.6999969482422,139.6999969482422,139.5500030517578,139.6999969482422
2020-06-04 12:11,139.6999969482422,139.6999969482422,139.5500030517578,139.6999969482422
2020-06-04 12:12,139.6999969482422,139.85000610351562,139.6999969482422,139.75
2020-06-04 12:13,139.75,139.85000610351562,139.64999389648438,139.75
2020-06-04 12:14,139.75,139.8000030517578,139.64999389648438,139.8000030517578
2020-06-04 12:15,139.75,139.8000030517578,139.64999389648438,139.75
2020-06-04 12:16,139.64999389648438,139.75,139.60000610351562,139.64999389648438
2020-06-04 12:17,139.6999969482422,139.75,139.60000610351562,139.6999969482422
2020-06-04 12:18,139.64999389648438,139.6999969482422,139.60000610351562,139.60000610351562
2020-06-04 12:19,139.64999389648438,139.75,139.60000610351562,139.75
2020-06-04 12:20,139.75,139.8000030517578,139.6999969482422,139.75
2020-06-04 12:21,139.8000030517578,139.8000030517578,139.6999969482422,139.75
2020-06-04 12:22,139.75,139.75,139.35000610351562,139.5500030517578
2020-06-04 12:23,139.5500030517578,139.64999389648438,139.39999389648438,139.5
2020-06-04 12:24,139.5,139.5,139.39999389648438,139.39999389648438
2020-06-04 12:25,139.39999389648438,139.5,139.39999389648438,139.4499969482422
2020-06-04 12:26,139.39999389648438,139.60000610351562,139.39999389648438,139.60000610351562
2020-06-04 12:27,139.60000610351562,139.75,139.5500030517578,139.75
2020-06-04 12:28,139.64999389648438,139.75,139.5,139.60000610351562
2020-06-04 12:29,139.5500030517578,139.60000610351562,139.5,139.5500030517578
2020-06-04 12:30,139.5500030517578,139.6999969482422,139.5500030517578,139.5500030517578
2020-06-04 12:31,139.60000610351562,139.64999389648438,139.5500030517578,139.64999389648438
2020-06-04 12:32,139.5500030517578,139.6999969482422,139.5500030517578,139.60000610351562
2020-06-04 12:33,139.64999389648438,139.6999969482422,139.5500030517578,139.5500030517578
2020-06-04 12:34,139.60000610351562,139.6999969482422,139.5500030517578,139.64999389648438
2020-06-04 12:35,139.6999969482422,139.89999389648438,139.60000610351562,139.8000030517578
2020-06-04 12:36,139.85000610351562,139.89999389648438,139.6999969482422,139.6999969482422
2020-06-04 12:37,139.6999969482422,139.89999389648438,139.6999969482422,139.85000610351562
2020-06-04 12:38,139.89999389648438,139.9499969482422,139.8000030517578,139.9499969482422
2020-06-04 12:39,139.9499969482422,139.9499969482422,139.75,139.8000030517578
2020-06-04 12:40,139.85000610351562,139.85000610351562,139.6999969482422,139.8000030517578
2020-06-04 12:41,139.75,139.89999389648438,139.6999969482422,139.8000030517578
2020-06-04 12:42,139.85000610351562,140.0,139.85000610351562,139.9499969482422
2020-06-04 12:43,139.9499969482422,140.0,139.85000610351562,139.85000610351562
2020-06-04 12:44,139.9499969482422,139.9499969482422,139.85000610351562,139.89999389648438
2020-06-04 12:45,139.9499969482422,140.0,139.75,139.75
2020-06-04 12:46,139.85000610351562,139.9499969482422,139.75,139.9499969482422
2020-06-04 12:47,139.85000610351562,140.0,139.8000030517578,139.9499969482422
2020-06-04 12:48,139.9499969482422,139.9499969482422,139.85000610351562,139.9499969482422
2020-06-04 12:49,139.9499969482422,140.0,139.85000610351562,139.9499969482422
2020-06-04 12:50,139.9499969482422,140.0,139.8000030517578,139.8000030517578
2020-06-04 12:51,139.89999389648438,139.89999389648438,139.60000610351562,139.75
2020-06-04 12:52,139.75,139.89999389648438,139.6999969482422,139.8000030517578
2020-06-04 12:53,139.75,139.8000030517578,139.64999389648438,139.6999969482422
2020-06-04 12:54,139.75,139.85000610351562,139.6999969482422,139.85000610351562
2020-06-04 12:55,139.85000610351562,139.9499969482422,139.8000030517578,139.9499969482422
2020-06-04 12:56,139.9499969482422,139.9499969482422,139.85000610351562,139.9499969482422
2020-06-04 12:57,139.85000610351562,140.0,139.85000610351562,139.89999389648438
2020-06-04 12:58,139.89999389648438,139.9499969482422,139.8000030517578,139.9499969482422
2020-06-04 12:59,139.85000610351562,139.9499969482422,139.8000030517578,139.9499969482422
2020-06-04 13:00,139.9499969482422,139.9499969482422,139.75,139.85000610351562
2020-06-04 13:01,139.9499969482422,139.9499969482422,139.85000610351562,139.9499969482422
2020-06-04 13:02,140.0,140.0500030517578,139.64999389648438,139.8000030517578
2020-06-04 13:03,139.8000030517578,139.8000030517578,139.6999969482422,139.6999969482422
2020-06-04 13:04,139.8000030517578,139.8000030517578,139.6999969482422,139.8000030517578
2020-06-04 13:05,139.75,139.89999389648438,139.75,139.89999389648438
2020-06-04 13:06,139.89999389648438,139.89999389648438,139.75,139.85000610351562
2020-06-04 13:07,139.85000610351562,139.9499969482422,139.75,139.9499969482422
2020-06-04 13:08,139.9499969482422,139.9499969482422,139.85000610351562,139.9499969482422
2020-06-04 13:09,139.9499969482422,140.0,139.85000610351562,139.85000610351562
2020-06-04 13:10,139.85000610351562,139.9499969482422,139.8000030517578,139.8000030517578
2020-06-04 13:11,139.85000610351562,139.9499969482422,139.75,139.85000610351562
2020-06-04 13:12,139.9499969482422,139.9499969482422,139.8000030517578,139.85000610351562
2020-06-04 13:13,139.85000610351562,139.89999389648438,139.8000030517578,139.89999389648438
2020-06-04 13:14,139.85000610351562,139.89999389648438,139.8000030517578,139.89999389648438
2020-06-04 13:15,139.89999389648438,139.89999389648438,139.8000030517578,139.85000610351562
2020-06-04 13:16,139.89999389648438,139.89999389648438,139.8000030517578,139.89999389648438
2020-06-04 13:17,139.8000030517578,139.89999389648438,139.8000030517578,139.85000610351562
2020-06-04 13:18,139.89999389648438,139.89999389648438,139.8000030517578,139.8000030517578
2020-06-04 13:19,139.85000610351562,139.9499969482422,139.8000030517578,139.9499969482422
2020-06-04 13:20,139.9499969482422,139.9499969482422,139.85000610351562,139.85000610351562
2020-06-04 13:21,139.9499969482422,140.0500030517578,139.85000610351562,140.0
2020-06-04 13:22,140.0,140.0500030517578,140.0,140.0
2020-06-04 13:23,140.0,140.0500030517578,139.9499969482422,140.0
2020-06-04 13:24,140.0,140.0,139.8000030517578,139.9499969482422
2020-06-04 13:25,139.9499969482422,139.9499969482422,139.8000030517578,139.8000030517578
2020-06-04 13:26,139.8000030517578,139.8000030517578,139.6999969482422,139.6999969482422
2020-06-04 13:27,139.8000030517578,139.8000030517578,139.6999969482422,139.8000030517578
2020-06-04 13:28,139.8000030517578,139.89999389648438,139.75,139.89999389648438
2020-06-04 13:29,139.89999389648438,140.0,139.8000030517578,140.0
2020-06-04 13:30,140.0,140.0500030517578,139.89999389648438,140.0500030517578
2020-06-04 13:31,140.0,140.25,140.0,140.14999389648438
2020-06-04 13:32,140.25,140.25,140.0,140.1999969482422
2020-06-04 13:33,140.14999389648438,140.14999389648438,139.89999389648438,140.10000610351562
2020-06-04 13:34,140.10000610351562,140.1999969482422,140.0500030517578,140.1999969482422
2020-06-04 13:35,140.1999969482422,140.25,140.0,140.0500030517578
2020-06-04 13:36,140.0500030517578,140.0500030517578,139.89999389648438,140.0
2020-06-04 13:37,140.0500030517578,140.10000610351562,139.89999389648438,140.0
2020-06-04 13:38,140.0,140.10000610351562,140.0,140.10000610351562
2020-06-04 13:39,140.10000610351562,140.25,140.10000610351562,140.25
2020-06-04 13:40,140.25,140.5,140.25,140.5
2020-06-04 13:41,140.5,140.5,140.3000030517578,140.39999389648438
2020-06-04 13:42,140.39999389648438,140.60000610351562,140.35000610351562,140.39999389648438
2020-06-04 13:43,140.39999389648438,140.5,140.3000030517578,140.4499969482422
2020-06-04 13:44,140.4499969482422,140.5500030517578,140.4499969482422,140.5500030517578
2020-06-04 13:45,140.5500030517578,140.5500030517578,140.35000610351562,140.4499969482422
2020-06-04 13:46,140.4499969482422,140.5,140.35000610351562,140.5
2020-06-04 13:47,140.4499969482422,140.4499969482422,140.25,140.3000030517578
2020-06-04 13:48,140.3000030517578,140.5,140.3000030517578,140.3000030517578
2020-06-04 13:49,140.39999389648438,140.39999389648438,140.25,140.3000030517578
2020-06-04 13:50,140.25,140.35000610351562,140.25,140.25
2020-06-04 13:51,140.25,140.3000030517578,140.10000610351562,140.1999969482422
2020-06-04 13:52,140.14999389648438,140.1999969482422,140.0500030517578,140.10000610351562
2020-06-04 13:53,140.10000610351562,140.14999389648438,140.0,140.10000610351562
2020-06-04 13:55,140.10000610351562,140.14999389648438,140.0500030517578,140.14999389648438
2020-06-04 13:56,140.14999389648438,140.3000030517578,140.0500030517578,140.25
2020-06-04 13:57,140.25,140.25,140.1999969482422,140.25
2020-06-04 13:58,140.25,140.35000610351562,140.25,140.35000610351562
2020-06-04 13:59,140.35000610351562,140.5,140.35000610351562,140.4499969482422
2020-06-04 14:00,140.5,140.5,140.25,140.35000610351562
2020-06-04 14:01,140.35000610351562,140.39999389648438,140.3000030517578,140.39999389648438
2020-06-04 14:02,140.39999389648438,140.5,140.35000610351562,140.39999389648438
2020-06-04 14:03,140.5,140.5,140.39999389648438,140.5
2020-06-04 14:04,140.39999389648438,140.5,140.35000610351562,140.39999389648438
2020-06-04 14:05,140.39999389648438,140.5,140.25,140.25
2020-06-04 14:06,140.3000030517578,140.3000030517578,140.1999969482422,140.3000030517578
2020-06-04 14:07,140.1999969482422,140.25,140.14999389648438,140.25
2020-06-04 14:08,140.3000030517578,140.3000030517578,140.1999969482422,140.1999969482422
2020-06-04 14:09,140.3000030517578,140.3000030517578,140.1999969482422,140.3000030517578
2020-06-04 14:10,140.3000030517578,140.60000610351562,140.25,140.60000610351562
2020-06-04 14:11,140.60000610351562,140.8000030517578,140.39999389648438,140.39999389648438
2020-06-04 14:12,140.4499969482422,140.4499969482422,140.1999969482422,140.3000030517578
2020-06-04 14:13,140.3000030517578,140.39999389648438,140.25,140.3000030517578
2020-06-04 14:14,140.3000030517578,140.39999389648438,140.3000030517578,140.35000610351562
2020-06-04 14:15,140.35000610351562,140.4499969482422,140.1999969482422,140.3000030517578
2020-06-04 14:16,140.35000610351562,140.39999389648438,140.3000030517578,140.39999389648438
2020-06-04 14:17,140.3000030517578,140.39999389648438,140.1999969482422,140.3000030517578
2020-06-04 14:18,140.3000030517578,140.35000610351562,140.1999969482422,140.35000610351562
2020-06-04 14:19,140.35000610351562,140.39999389648438,140.25,140.39999389648438
2020-06-04 14:20,140.39999389648438,140.39999389648438,140.3000030517578,140.3000030517578
2020-06-04 14:21,140.39999389648438,140.39999389648438,140.3000030517578,140.3000030517578
2020-06-04 14:22,140.3000030517578,140.39999389648438,140.3000030517578,140.39999389648438
2020-06-04 14:23,140.39999389648438,140.5,140.3000030517578,140.5
2020-06-04 14:24,140.5,140.60000610351562,140.39999389648438,140.60000610351562
2020-06-04 14:25,140.60000610351562,140.64999389648438,140.5,140.64999389648438
2020-06-04 14:26,140.64999389648438,140.64999389648438,140.39999389648438,140.5
2020-06-04 14:27,140.4499969482422,140.64999389648438,140.4499969482422,140.64999389648438
2020-06-04 14:28,140.64999389648438,140.64999389648438,140.60000610351562,140.60000610351562
2020-06-04 14:29,140.60000610351562,140.60000610351562,140.5,140.5
2020-06-04 14:30,140.5500030517578,140.5500030517578,140.4499969482422,140.4499969482422
2020-06-04 14:31,140.5,140.5500030517578,140.39999389648438,140.4499969482422
2020-06-04 14:32,140.5500030517578,140.5500030517578,140.3000030517578,140.35000610351562
2020-06-04 14:33,140.39999389648438,140.39999389648438,140.1999969482422,140.35000610351562
2020-06-04 14:34,140.35000610351562,140.35000610351562,140.1999969482422,140.1999969482422
2020-06-04 14:35,140.3000030517578,140.35000610351562,140.1999969482422,140.25
2020-06-04 14:36,140.25,140.35000610351562,140.1999969482422,140.3000030517578
2020-06-04 14:37,140.25,140.35000610351562,140.25,140.25
2020-06-04 14:38,140.35000610351562,140.35000610351562,140.25,140.3000030517578
2020-06-04 14:39,140.3000030517578,140.39999389648438,140.25,140.35000610351562
2020-06-04 14:40,140.39999389648438,140.39999389648438,140.25,140.39999389648438
2020-06-04 14:41,140.39999389648438,140.5,140.3000030517578,140.4499969482422
2020-06-04 14:42,140.4499969482422,140.4499969482422,140.35000610351562,140.4499969482422
2020-06-04 14:43,140.35000610351562,140.4499969482422,140.25,140.35000610351562
2020-06-04 14:44,140.3000030517578,140.39999389648438,140.1999969482422,140.3000030517578
2020-06-04 14:45,140.3000030517578,140.3000030517578,140.14999389648438,140.1999969482422
2020-06-04 14:46,140.14999389648438,140.39999389648438,140.14999389648438,140.3000030517578
2020-06-04 14:47,140.1999969482422,140.39999389648438,140.1999969482422,140.39999389648438
2020-06-04 14:48,140.39999389648438,140.39999389648438,140.14999389648438,140.3000030517578
2020-06-04 14:49,140.3000030517578,140.3000030517578,140.14999389648438,140.1999969482422
2020-06-04 14:50,140.1999969482422,140.3000030517578,140.14999389648438,140.1999969482422
2020-06-04 14:51,140.25,140.25,140.10000610351562,140.14999389648438
2020-06-04 14:52,140.0500030517578,140.10000610351562,139.89999389648438,139.89999389648438
2020-06-04 14:53,140.0,140.0,139.6999969482422,139.8000030517578
2020-06-04 14:54,139.75,139.85000610351562,139.64999389648438,139.8000030517578
2020-06-04 14:55,139.6999969482422,140.10000610351562,139.6999969482422,140.0500030517578
2020-06-04 14:56,139.9499969482422,140.10000610351562,139.89999389648438,139.89999389648438
2020-06-04 14:57,139.89999389648438,140.10000610351562,139.89999389648438,140.0
2020-06-04 14:58,139.89999389648438,140.0500030517578,139.89999389648438,140.0
2020-06-04 14:59,139.89999389648438,140.0,139.89999389648438,140.0
2020-06-04 15:00,140.0,140.25,139.9499969482422,140.25
2020-06-04 15:01,140.25,140.35000610351562,140.10000610351562,140.1999969482422
2020-06-04 15:02,140.1999969482422,140.3000030517578,140.10000610351562,140.25
2020-06-04 15:03,140.25,140.3000030517578,139.9499969482422,140.0500030517578
2020-06-04 15:04,140.10000610351562,140.10000610351562,139.85000610351562,139.9499969482422
2020-06-04 15:05,139.9499969482422,140.0500030517578,139.85000610351562,140.0
2020-06-04 15:06,139.89999389648438,140.0,139.89999389648438,139.89999389648438
