2020-06-04 10:06,196.1999969482422,196.5,196.1999969482422,196.5
2020-06-04 10:07,196.5,196.64999389648438,196.4499969482422,196.64999389648438
2020-06-04 10:08,196.64999389648438,196.64999389648438,196.5,196.5500030517578
2020-06-04 10:09,196.5500030517578,196.8000030517578,196.5500030517578,196.75
2020-06-04 10:10,196.8000030517578,196.8000030517578,196.60000610351562,196.6999969482422
2020-06-04 10:11,196.6999969482422,196.8000030517578,196.60000610351562,196.75
2020-06-04 10:12,196.75,196.8000030517578,196.5500030517578,196.5500030517578
2020-06-04 10:13,196.60000610351562,196.6999969482422,196.5,196.60000610351562
2020-06-04 10:14,196.39999389648438,196.5,196.3000030517578,196.39999389648438
2020-06-04 10:15,196.39999389648438,196.5,196.3000030517578,196.39999389648438
2020-06-04 10:16,196.5,196.60000610351562,196.39999389648438,196.5
2020-06-04 10:17,196.5,196.6999969482422,196.39999389648438,196.5500030517578
2020-06-04 10:18,196.5500030517578,196.6999969482422,196.5500030517578,196.60000610351562
2020-06-04 10:19,196.60000610351562,196.6999969482422,196.5500030517578,196.6999969482422
2020-06-04 10:20,196.6999969482422,196.75,196.60000610351562,196.6999969482422
2020-06-04 10:21,196.60000610351562,196.8000030517578,196.60000610351562,196.8000030517578
2020-06-04 10:22,196.8000030517578,197.14999389648438,196.75,197.0500030517578
2020-06-04 10:23,197.10000610351562,197.25,197.0500030517578,197.0500030517578
2020-06-04 10:24,197.10000610351562,197.1999969482422,197.0,197.10000610351562
2020-06-04 10:25,197.10000610351562,197.10000610351562,196.75,196.75
2020-06-04 10:26,196.75,196.85000610351562,196.64999389648438,196.75
2020-06-04 10:27,196.6999969482422,196.85000610351562,196.60000610351562,196.6999969482422
2020-06-04 10:28,196.6999969482422,196.9499969482422,196.64999389648438,196.9499969482422
2020-06-04 10:29,197.0,197.0,196.75,196.9499969482422
2020-06-04 10:30,196.89999389648438,197.0,196.8000030517578,196.89999389648438
2020-06-04 10:31,196.89999389648438,197.0,196.8000030517578,197.0
2020-06-04 10:32,196.9499969482422,197.1999969482422,196.89999389648438,197.14999389648438
2020-06-04 10:33,197.14999389648438,197.14999389648438,197.0,197.14999389648438
2020-06-04 10:34,197.14999389648438,197.39999389648438,197.10000610351562,197.39999389648438
2020-06-04 10:35,197.35000610351562,197.39999389648438,197.14999389648438,197.1999969482422
2020-06-04 10:36,197.35000610351562,197.5,197.25,197.39999389648438
2020-06-04 10:37,197.39999389648438,197.4499969482422,197.3000030517578,197.3000030517578
2020-06-04 10:38,197.35000610351562,197.39999389648438,197.25,197.35000610351562
2020-06-04 10:39,197.3000030517578,197.35000610351562,196.8000030517578,196.9499969482422
2020-06-04 10:40,197.0,197.0500030517578,196.89999389648438,197.0
2020-06-04 10:41,196.9499969482422,197.14999389648438,196.9499969482422,197.0500030517578
2020-06-04 10:42,197.0500030517578,197.0500030517578,196.9499969482422,196.9499969482422
2020-06-04 10:43,196.89999389648438,197.0,196.75,196.75
2020-06-04 10:44,196.75,197.0,196.6999969482422,196.89999389648438
2020-06-04 10:45,196.89999389648438,197.0,196.75,196.85000610351562
2020-06-04 10:46,196.9499969482422,196.9499969482422,196.8000030517578,196.8000030517578
2020-06-04 10:47,196.8000030517578,196.89999389648438,196.8000030517578,196.85000610351562
2020-06-04 10:48,196.85000610351562,197.0,196.85000610351562,196.85000610351562
2020-06-04 10:49,196.8000030517578,196.89999389648438,196.3000030517578,196.35000610351562
2020-06-04 10:50,196.35000610351562,196.4499969482422,196.3000030517578,196.35000610351562
2020-06-04 10:51,196.35000610351562,196.4499969482422,196.1999969482422,196.1999969482422
2020-06-04 10:52,196.3000030517578,196.3000030517578,196.14999389648438,196.1999969482422
2020-06-04 10:53,196.14999389648438,196.25,196.10000610351562,196.1999969482422
2020-06-04 10:54,196.1999969482422,196.35000610351562,196.14999389648438,196.3000030517578
2020-06-04 10:55,196.35000610351562,196.5,196.3000030517578,196.4499969482422
2020-06-04 10:56,196.39999389648438,196.4499969482422,196.1999969482422,196.3000030517578
2020-06-04 10:57,196.1999969482422,196.35000610351562,196.1999969482422,196.1999969482422
2020-06-04 10:58,196.1999969482422,196.3000030517578,196.1999969482422,196.1999969482422
2020-06-04 10:59,196.1999969482422,196.3000030517578,196.1999969482422,196.1999969482422
2020-06-04 11:00,196.25,196.3000030517578,196.1999969482422,196.25
2020-06-04 11:01,196.1999969482422,196.25,196.10000610351562,196.10000610351562
2020-06-04 11:02,196.10000610351562,196.14999389648438,196.0500030517578,196.0500030517578
2020-06-04 11:03,196.0500030517578,196.10000610351562,196.0500030517578,196.0500030517578
2020-06-04 11:04,196.10000610351562,196.10000610351562,195.85000610351562,195.89999389648438
2020-06-04 11:05,195.85000610351562,196.14999389648438,195.85000610351562,196.10000610351562
2020-06-04 11:06,196.10000610351562,196.1999969482422,195.9499969482422,196.0
2020-06-04 11:07,196.0,196.0,195.85000610351562,195.9499969482422
2020-06-04 11:08,195.9499969482422,196.3000030517578,195.89999389648438,196.25
2020-06-04 11:09,196.25,196.3000030517578,196.0500030517578,196.0500030517578
2020-06-04 11:10,196.10000610351562,196.10000610351562,195.9499969482422,196.0
2020-06-04 11:11,196.0,196.0500030517578,195.89999389648438,195.9499969482422
2020-06-04 11:12,195.89999389648438,196.0500030517578,195.75,195.9499969482422
2020-06-04 11:13,195.9499969482422,196.10000610351562,195.9499969482422,196.0
2020-06-04 11:14,196.0,196.1999969482422,196.0,196.1999969482422
2020-06-04 11:15,196.1999969482422,196.1999969482422,196.0,196.0
2020-06-04 11:16,196.0,196.10000610351562,195.9499969482422,196.0
2020-06-04 11:17,196.0,196.0,195.8000030517578,195.8000030517578
2020-06-04 11:18,195.8000030517578,195.89999389648438,195.5500030517578,195.5500030517578
2020-06-04 11:19,195.6999969482422,195.8000030517578,195.5500030517578,195.75
2020-06-04 11:20,195.6999969482422,195.8000030517578,195.64999389648438,195.75
2020-06-04 11:21,195.75,195.75,195.39999389648438,195.39999389648438
2020-06-04 11:22,195.35000610351562,195.39999389648438,195.1999969482422,195.3000030517578
2020-06-04 11:23,195.35000610351562,195.64999389648438,195.3000030517578,195.35000610351562
2020-06-04 11:24,195.35000610351562,195.8000030517578,195.3000030517578,195.6999969482422
2020-06-04 11:25,195.60000610351562,195.64999389648438,195.39999389648438,195.39999389648438
2020-06-04 11:26,195.4499969482422,195.5,195.1999969482422,195.25
2020-06-04 11:27,195.1999969482422,195.1999969482422,195.10000610351562,195.14999389648438
2020-06-04 11:28,195.14999389648438,195.3000030517578,195.10000610351562,195.3000030517578
2020-06-04 11:29,195.4499969482422,195.4499969482422,195.35000610351562,195.4499969482422
2020-06-04 11:30,195.4499969482422,195.60000610351562,195.3000030517578,195.5
2020-06-04 11:31,195.5,195.5,195.0,195.25
2020-06-04 11:32,195.25,195.6999969482422,195.25,195.64999389648438
2020-06-04 11:33,195.60000610351562,195.6999969482422,195.5,195.64999389648438
2020-06-04 11:34,195.5500030517578,195.64999389648438,195.25,195.25
2020-06-04 11:35,195.3000030517578,195.39999389648438,195.14999389648438,195.3000030517578
2020-06-04 11:36,195.25,195.6999969482422,195.1999969482422,195.5500030517578
2020-06-04 11:37,195.60000610351562,195.60000610351562,195.35000610351562,195.5
2020-06-04 11:38,195.4499969482422,195.75,195.35000610351562,195.75
2020-06-04 11:39,195.6999969482422,195.75,195.60000610351562,195.6999969482422
2020-06-04 11:40,195.6999969482422,195.8000030517578,195.64999389648438,195.8000030517578
2020-06-04 11:41,195.75,195.75,195.5,195.5
2020-06-04 11:42,195.64999389648438,195.64999389648438,195.5,195.60000610351562
2020-06-04 11:43,195.5500030517578,195.6999969482422,195.5500030517578,195.6999969482422
2020-06-04 11:44,195.60000610351562,195.75,195.60000610351562,195.75
2020-06-04 11:45,195.64999389648438,195.75,195.4499969482422,195.60000610351562
2020-06-04 11:46,195.5,195.60000610351562,195.5,195.5
2020-06-04 11:47,195.5,195.5500030517578,195.35000610351562,195.4499969482422
2020-06-04 11:48,195.39999389648438,195.5,195.35000610351562,195.39999389648438
2020-06-04 11:49,195.39999389648438,195.5,195.3000030517578,195.39999389648438
2020-06-04 11:50,195.39999389648438,195.6999969482422,195.25,195.60000610351562
2020-06-04 11:51,195.6999969482422,195.6999969482422,195.60000610351562,195.60000610351562
2020-06-04 11:52,195.60000610351562,195.75,195.39999389648438,195.4499969482422
2020-06-04 11:53,195.39999389648438,195.5,195.3000030517578,195.4499969482422
2020-06-04 11:54,195.39999389648438,195.4499969482422,195.3000030517578,195.3000030517578
2020-06-04 11:55,195.39999389648438,195.60000610351562,195.3000030517578,195.5
2020-06-04 11:56,195.60000610351562,195.64999389648438,195.5,195.60000610351562
2020-06-04 11:57,195.60000610351562,195.75,195.5,195.75
2020-06-04 11:58,195.75,196.0,195.6999969482422,195.89999389648438
2020-06-04 11:59,196.0,196.0,195.85000610351562,195.89999389648438
2020-06-04 12:00,195.89999389648438,196.0,195.89999389648438,196.0
2020-06-04 12:01,195.89999389648438,196.0,195.89999389648438,196.0
2020-06-04 12:02,195.9499969482422,196.0,195.89999389648438,195.9499969482422
2020-06-04 12:03,196.0,196.0,195.89999389648438,195.9499969482422
2020-06-04 12:04,195.9499969482422,196.0,195.89999389648438,195.89999389648438
2020-06-04 12:05,195.89999389648438,195.9499969482422,195.39999389648438,195.39999389648438
2020-06-04 12:06,195.39999389648438,195.60000610351562,195.39999389648438,195.39999389648438
2020-06-04 12:07,195.4499969482422,195.5,195.39999389648438,195.39999389648438
2020-06-04 12:08,195.39999389648438,195.64999389648438,195.39999389648438,195.4499969482422
2020-06-04 12:09,195.39999389648438,195.5,195.35000610351562,195.39999389648438
2020-06-04 12:10,195.35000610351562,195.4499969482422,195.3000030517578,195.3000030517578
2020-06-04 12:11,195.3000030517578,195.35000610351562,195.1999969482422,195.1999969482422
2020-06-04 12:12,195.25,195.3000030517578,195.10000610351562,195.1999969482422
2020-06-04 12:13,195.14999389648438,195.25,195.10000610351562,195.14999389648438
2020-06-04 12:14,195.14999389648438,195.3000030517578,195.10000610351562,195.1999969482422
2020-06-04 12:15,195.3000030517578,195.4499969482422,195.14999389648438,195.39999389648438
2020-06-04 12:16,195.35000610351562,195.60000610351562,195.35000610351562,195.35000610351562
2020-06-04 12:17,195.39999389648438,195.60000610351562,195.39999389648438,195.5
2020-06-04 12:18,195.5500030517578,195.6999969482422,195.5,195.64999389648438
2020-06-04 12:19,195.60000610351562,195.75,195.60000610351562,195.75
2020-06-04 12:20,195.6999969482422,195.8000030517578,195.64999389648438,195.64999389648438
2020-06-04 12:21,195.64999389648438,195.64999389648438,195.35000610351562,195.39999389648438
2020-06-04 12:22,195.5,195.5500030517578,195.25,195.39999389648438
2020-06-04 12:23,195.35000610351562,195.4499969482422,195.3000030517578,195.4499969482422
2020-06-04 12:24,195.4499969482422,195.4499969482422,195.3000030517578,195.39999389648438
2020-06-04 12:25,195.39999389648438,195.60000610351562,195.1999969482422,195.1999969482422
2020-06-04 12:26,195.14999389648438,195.4499969482422,195.14999389648438,195.3000030517578
2020-06-04 12:27,195.39999389648438,195.5,195.3000030517578,195.4499969482422
2020-06-04 12:28,195.39999389648438,195.5,195.3000030517578,195.39999389648438
2020-06-04 12:29,195.3000030517578,195.5,195.1999969482422,195.5
2020-06-04 12:30,195.5,195.5,195.1999969482422,195.35000610351562
2020-06-04 12:31,195.35000610351562,195.5,195.3000030517578,195.39999389648438
2020-06-04 12:32,195.4499969482422,195.5,195.3000030517578,195.4499969482422
2020-06-04 12:33,195.39999389648438,195.39999389648438,195.25,195.39999389648438
2020-06-04 12:34,195.4499969482422,195.60000610351562,195.35000610351562,195.60000610351562
2020-06-04 12:35,195.60000610351562,195.64999389648438,195.39999389648438,195.39999389648438
2020-06-04 12:36,195.39999389648438,195.5,195.1999969482422,195.4499969482422
2020-06-04 12:37,195.3000030517578,195.5,195.25,195.4499969482422
2020-06-04 12:38,195.39999389648438,195.60000610351562,195.3000030517578,195.60000610351562
2020-06-04 12:39,195.60000610351562,195.60000610351562,195.10000610351562,195.4499969482422
2020-06-04 12:40,195.4499969482422,195.5,195.25,195.35000610351562
2020-06-04 12:41,195.35000610351562,195.60000610351562,195.25,195.5500030517578
2020-06-04 12:42,195.5500030517578,195.60000610351562,195.39999389648438,195.5500030517578
2020-06-04 12:43,195.5500030517578,195.60000610351562,195.4499969482422,195.4499969482422
2020-06-04 12:44,195.39999389648438,195.64999389648438,195.39999389648438,195.64999389648438
2020-06-04 12:45,195.8000030517578,195.8000030517578,195.64999389648438,195.8000030517578
2020-06-04 12:46,195.75,195.9499969482422,195.75,195.89999389648438
2020-06-04 12:47,195.89999389648438,195.9499969482422,195.75,195.8000030517578
2020-06-04 12:48,195.75,195.89999389648438,195.64999389648438,195.64999389648438
2020-06-04 12:49,195.6999969482422,195.85000610351562,195.64999389648438,195.75
2020-06-04 12:50,195.85000610351562,195.89999389648438,195.5500030517578,195.64999389648438
2020-06-04 12:51,195.60000610351562,195.75,195.5500030517578,195.75
2020-06-04 12:52,195.64999389648438,195.8000030517578,195.60000610351562,195.6999969482422
2020-06-04 12:53,195.6999969482422,195.75,195.5,195.60000610351562
2020-06-04 12:54,195.64999389648438,195.8000030517578,195.60000610351562,195.6999969482422
2020-06-04 12:55,195.8000030517578,195.89999389648438,195.75,195.89999389648438
2020-06-04 12:56,195.85000610351562,195.89999389648438,195.8000030517578,195.8000030517578
2020-06-04 12:57,195.85000610351562,195.85000610351562,195.64999389648438,195.8000030517578
2020-06-04 12:58,195.89999389648438,195.89999389648438,195.5500030517578,195.6999969482422
2020-06-04 12:59,195.64999389648438,195.6999969482422,195.5,195.64999389648438
2020-06-04 13:00,195.4499969482422,195.5500030517578,195.39999389648438,195.4499969482422
2020-06-04 13:01,195.5,195.64999389648438,195.39999389648438,195.60000610351562
2020-06-04 13:02,195.5,195.6999969482422,195.5,195.64999389648438
2020-06-04 13:03,195.64999389648438,195.75,195.64999389648438,195.6999969482422
2020-06-04 13:04,195.64999389648438,195.75,195.64999389648438,195.6999969482422
2020-06-04 13:05,195.6999969482422,195.8000030517578,195.60000610351562,195.75
2020-06-04 13:06,195.75,195.75,195.5,195.60000610351562
2020-06-04 13:07,195.5,195.60000610351562,195.3000030517578,195.60000610351562
2020-06-04 13:08,195.60000610351562,195.75,195.5500030517578,195.60000610351562
2020-06-04 13:09,195.6999969482422,195.75,195.64999389648438,195.6999969482422
2020-06-04 13:10,195.75,195.75,195.60000610351562,195.64999389648438
2020-06-04 13:11,195.5500030517578,195.75,195.5500030517578,195.75
2020-06-04 13:12,195.75,195.75,195.64999389648438,195.64999389648438
2020-06-04 13:13,195.75,195.8000030517578,195.64999389648438,195.8000030517578
2020-06-04 13:14,195.8000030517578,195.8000030517578,195.6999969482422,195.8000030517578
2020-06-04 13:15,195.8000030517578,195.8000030517578,195.64999389648438,195.64999389648438
2020-06-04 13:16,195.64999389648438,195.75,195.64999389648438,195.6999969482422
2020-06-04 13:17,195.6999969482422,195.8000030517578,195.6999969482422,195.6999969482422
2020-06-04 13:18,195.8000030517578,195.85000610351562,195.6999969482422,195.8000030517578
2020-06-04 13:19,195.85000610351562,195.85000610351562,195.75,195.85000610351562
2020-06-04 13:20,195.85000610351562,195.85000610351562,195.75,195.75
2020-06-04 13:21,195.8000030517578,195.85000610351562,195.75,195.8000030517578
2020-06-04 13:22,195.85000610351562,195.85000610351562,195.75,195.8000030517578
2020-06-04 13:23,195.8000030517578,195.85000610351562,195.6999969482422,195.8000030517578
2020-06-04 13:24,195.85000610351562,195.85000610351562,195.6999969482422,195.85000610351562
2020-06-04 13:25,195.85000610351562,195.85000610351562,195.6999969482422,195.85000610351562
2020-06-04 13:26,195.85000610351562,195.85000610351562,195.75,195.75
2020-06-04 13:27,195.85000610351562,195.85000610351562,195.8000030517578,195.85000610351562
2020-06-04 13:28,195.8000030517578,196.0,195.8000030517578,196.0
2020-06-04 13:29,195.85000610351562,196.0,195.85000610351562,196.0
2020-06-04 13:30,195.9499969482422,196.0,195.9499969482422,196.0
2020-06-04 13:31,195.9499969482422,196.0,195.8000030517578,195.8000030517578
2020-06-04 13:32,195.89999389648438,195.9499969482422,195.6999969482422,195.8000030517578
2020-06-04 13:33,195.8000030517578,195.8000030517578,195.5,195.75
2020-06-04 13:34,195.60000610351562,195.85000610351562,195.60000610351562,195.85000610351562
2020-06-04 13:35,195.85000610351562,196.0,195.75,196.0
2020-06-04 13:36,196.0,196.25,195.9499969482422,196.25
2020-06-04 13:37,196.25,196.39999389648438,196.25,196.3000030517578
2020-06-04 13:38,196.3000030517578,196.8000030517578,196.3000030517578,196.5
2020-06-04 13:39,196.60000610351562,196.60000610351562,196.35000610351562,196.35000610351562
2020-06-04 13:40,196.35000610351562,196.60000610351562,196.35000610351562,196.60000610351562
2020-06-04 13:41,196.5500030517578,196.60000610351562,196.39999389648438,196.60000610351562
2020-06-04 13:42,196.5,196.85000610351562,196.5,196.75
2020-06-04 13:43,196.75,196.85000610351562,196.60000610351562,196.75
2020-06-04 13:44,196.64999389648438,196.9499969482422,196.64999389648438,196.75
2020-06-04 13:45,196.75,196.89999389648438,196.75,196.89999389648438
2020-06-04 13:46,196.8000030517578,196.89999389648438,196.75,196.85000610351562
2020-06-04 13:47,196.8000030517578,196.89999389648438,196.64999389648438,196.75
2020-06-04 13:48,196.75,197.0,196.64999389648438,196.85000610351562
2020-06-04 13:49,197.0,197.0,196.75,196.8000030517578
2020-06-04 13:50,196.8000030517578,197.0,196.6999969482422,196.89999389648438
2020-06-04 13:51,196.85000610351562,197.0,196.85000610351562,197.0
2020-06-04 13:52,196.89999389648438,197.0,196.8000030517578,196.9499969482422
2020-06-04 13:53,196.85000610351562,197.10000610351562,196.85000610351562,197.0500030517578
2020-06-04 13:54,197.10000610351562,197.39999389648438,197.0,197.39999389648438
2020-06-04 13:55,197.3000030517578,197.39999389648438,197.25,197.3000030517578
2020-06-04 13:56,197.3000030517578,197.4499969482422,197.3000030517578,197.4499969482422
2020-06-04 13:57,197.5,197.5,197.39999389648438,197.4499969482422
2020-06-04 13:58,197.5,197.5,197.35000610351562,197.4499969482422
2020-06-04 13:59,197.4499969482422,197.6999969482422,197.35000610351562,197.5500030517578
2020-06-04 14:00,197.64999389648438,197.85000610351562,197.60000610351562,197.60000610351562
2020-06-04 14:01,197.60000610351562,197.8000030517578,197.60000610351562,197.75
2020-06-04 14:02,197.75,197.9499969482422,197.6999969482422,197.6999969482422
2020-06-04 14:03,197.8000030517578,197.8000030517578,197.25,197.25
2020-06-04 14:04,197.3000030517578,197.35000610351562,196.8000030517578,197.25
2020-06-04 14:05,197.10000610351562,197.1999969482422,196.8000030517578,197.0
2020-06-04 14:06,196.64999389648438,196.9499969482422,196.64999389648438,196.64999389648438
2020-06-04 14:07,196.75,196.85000610351562,196.64999389648438,196.8000030517578
2020-06-04 14:08,196.8000030517578,197.10000610351562,196.8000030517578,197.0500030517578
2020-06-04 14:09,197.0500030517578,197.25,197.0500030517578,197.14999389648438
2020-06-04 14:10,197.25,197.60000610351562,197.1999969482422,197.60000610351562
2020-06-04 14:11,197.5,197.60000610351562,197.14999389648438,197.25
2020-06-04 14:12,197.1999969482422,197.35000610351562,197.10000610351562,197.14999389648438
2020-06-04 14:13,197.10000610351562,197.5,197.10000610351562,197.35000610351562
2020-06-04 14:14,197.3000030517578,197.4499969482422,197.10000610351562,197.25
2020-06-04 14:15,197.25,197.5,197.14999389648438,197.25
2020-06-04 14:16,197.14999389648438,197.39999389648438,197.10000610351562,197.39999389648438
2020-06-04 14:17,197.35000610351562,197.39999389648438,197.10000610351562,197.3000030517578
2020-06-04 14:18,197.3000030517578,197.39999389648438,197.1999969482422,197.35000610351562
2020-06-04 14:19,197.35000610351562,197.39999389648438,197.25,197.35000610351562
2020-06-04 14:20,197.35000610351562,197.60000610351562,197.35000610351562,197.5500030517578
2020-06-04 14:21,197.5500030517578,197.6999969482422,197.5500030517578,197.60000610351562
2020-06-04 14:22,197.64999389648438,197.6999969482422,197.5500030517578,197.64999389648438
2020-06-04 14:23,197.64999389648438,197.64999389648438,197.39999389648438,197.5
2020-06-04 14:24,197.39999389648438,197.60000610351562,197.39999389648438,197.5
2020-06-04 14:25,197.4499969482422,197.6999969482422,197.4499969482422,197.64999389648438
2020-06-04 14:26,197.60000610351562,197.6999969482422,197.4499969482422,197.4499969482422
2020-06-04 14:27,197.5,197.6999969482422,197.39999389648438,197.64999389648438
2020-06-04 14:28,197.64999389648438,197.6999969482422,197.5500030517578,197.6999969482422
2020-06-04 14:29,197.6999969482422,197.75,197.60000610351562,197.75
2020-06-04 14:30,197.6999969482422,198.75,197.6999969482422,198.75
2020-06-04 14:31,198.75,199.8000030517578,198.6999969482422,199.75
2020-06-04 14:32,199.6999969482422,200.85000610351562,199.35000610351562,200.6999969482422
2020-06-04 14:33,200.35000610351562,200.8000030517578,200.0500030517578,200.8000030517578
2020-06-04 14:34,200.64999389648438,201.10000610351562,200.4499969482422,201.0
2020-06-04 14:35,201.10000610351562,201.6999969482422,201.0,201.5
2020-06-04 14:36,201.5,202.1999969482422,201.5,202.1999969482422
2020-06-04 14:37,202.14999389648438,202.35000610351562,201.39999389648438,201.89999389648438
2020-06-04 14:38,201.8000030517578,202.35000610351562,201.8000030517578,202.1999969482422
2020-06-04 14:39,202.39999389648438,202.5,202.10000610351562,202.1999969482422
2020-06-04 14:40,202.0,202.0,201.14999389648438,201.25
2020-06-04 14:41,201.25,201.4499969482422,200.89999389648438,200.9499969482422
2020-06-04 14:42,200.9499969482422,201.39999389648438,200.6999969482422,201.1999969482422
2020-06-04 14:43,201.1999969482422,201.39999389648438,200.9499969482422,201.25
2020-06-04 14:44,201.25,201.25,200.8000030517578,200.8000030517578
2020-06-04 14:45,200.75,200.8000030517578,200.39999389648438,200.6999969482422
2020-06-04 14:46,200.6999969482422,201.14999389648438,200.6999969482422,200.9499969482422
2020-06-04 14:47,201.0,201.1999969482422,200.8000030517578,201.1999969482422
2020-06-04 14:48,201.0500030517578,201.1999969482422,201.0500030517578,201.10000610351562
2020-06-04 14:49,201.10000610351562,201.35000610351562,201.0,201.1999969482422
2020-06-04 14:50,201.1999969482422,201.25,201.0,201.10000610351562
2020-06-04 14:51,201.4499969482422,201.4499969482422,200.89999389648438,201.0500030517578
2020-06-04 14:52,200.9499969482422,200.9499969482422,200.1999969482422,200.75
2020-06-04 14:53,200.64999389648438,200.89999389648438,200.3000030517578,200.75
2020-06-04 14:54,200.75,200.85000610351562,200.5,200.5500030517578
2020-06-04 14:55,200.5,200.5500030517578,200.35000610351562,200.35000610351562
2020-06-04 14:56,200.5,200.5,200.1999969482422,200.1999969482422
2020-06-04 14:57,200.25,200.60000610351562,200.25,200.39999389648438
2020-06-04 14:58,200.39999389648438,200.4499969482422,199.8000030517578,199.85000610351562
2020-06-04 14:59,199.89999389648438,200.0500030517578,199.8000030517578,199.85000610351562
2020-06-04 15:00,199.89999389648438,200.64999389648438,199.89999389648438,200.64999389648438
2020-06-04 15:01,200.64999389648438,201.0,200.60000610351562,200.85000610351562
2020-06-04 15:02,200.8000030517578,200.8000030517578,200.5,200.6999969482422
2020-06-04 15:03,200.6999969482422,200.75,200.5500030517578,200.60000610351562
2020-06-04 15:04,200.60000610351562,200.75,200.10000610351562,200.25
2020-06-04 15:05,200.25,200.39999389648438,200.14999389648438,200.35000610351562
2020-06-04 15:06,200.25,200.4499969482422,200.1999969482422,200.39999389648438
2020-06-04 15:07,200.39999389648438,200.4499969482422,200.1999969482422,200.35000610351562
2020-06-04 15:08,200.35000610351562,200.5500030517578,200.1999969482422,200.3000030517578
2020-06-04 15:09,200.39999389648438,200.4499969482422,200.3000030517578,200.3000030517578
2020-06-04 15:10,200.3000030517578,200.5,200.3000030517578,200.3000030517578
