2020-06-04 09:59,1698.6500244140625,1699.25,1698.0,1698.5
2020-06-04 10:00,1698.5,1700.0,1698.5,1699.8499755859375
2020-06-04 10:01,1699.8499755859375,1700.0,1699.0,1699.0
2020-06-04 10:02,1699.5999755859375,1701.0,1698.5,1699.699951171875
2020-06-04 10:03,1700.0,1700.0,1699.0,1699.699951171875
2020-06-04 10:04,1699.3499755859375,1699.699951171875,1698.9000244140625,1698.9000244140625
2020-06-04 10:05,1699.0,1700.0,1698.5999755859375,1699.75
2020-06-04 10:06,1699.75,1699.8499755859375,1698.5,1698.9000244140625
2020-06-04 10:07,1698.9000244140625,1698.9000244140625,1697.6500244140625,1698.0
2020-06-04 10:08,1697.5999755859375,1698.0,1695.75,1696.25
2020-06-04 10:09,1696.25,1697.5,1696.0,1696.5999755859375
2020-06-04 10:10,1696.550048828125,1698.0,1696.5,1697.75
2020-06-04 10:11,1697.800048828125,1698.0,1697.0,1697.5
2020-06-04 10:12,1697.25,1697.5,1693.0,1693.75
2020-06-04 10:13,1693.5,1694.550048828125,1690.550048828125,1692.0
2020-06-04 10:14,1691.949951171875,1696.300048828125,1691.949951171875,1695.25
2020-06-04 10:15,1694.300048828125,1695.6500244140625,1693.1500244140625,1693.550048828125
2020-06-04 10:16,1694.3499755859375,1694.449951171875,1691.5,1691.5
2020-06-04 10:17,1691.449951171875,1692.699951171875,1690.0999755859375,1690.949951171875
2020-06-04 10:18,1691.050048828125,1691.449951171875,1689.050048828125,1689.949951171875
2020-06-04 10:19,1689.25,1689.949951171875,1688.1500244140625,1689.0
2020-06-04 10:20,1689.0,1691.199951171875,1688.75,1690.3499755859375
2020-06-04 10:21,1690.3499755859375,1691.300048828125,1689.4000244140625,1690.199951171875
2020-06-04 10:22,1690.199951171875,1690.9000244140625,1690.0999755859375,1690.5
2020-06-04 10:23,1690.1500244140625,1690.5,1688.199951171875,1688.449951171875
2020-06-04 10:24,1688.0999755859375,1688.5,1687.1500244140625,1687.949951171875
2020-06-04 10:25,1687.949951171875,1687.949951171875,1685.199951171875,1685.199951171875
2020-06-04 10:26,1685.75,1687.800048828125,1685.0,1686.4000244140625
2020-06-04 10:27,1686.0,1686.6500244140625,1685.25,1685.25
2020-06-04 10:28,1686.0999755859375,1686.8499755859375,1685.449951171875,1685.9000244140625
2020-06-04 10:29,1686.0,1686.5,1685.8499755859375,1686.1500244140625
2020-06-04 10:30,1686.1500244140625,1689.550048828125,1686.0999755859375,1689.4000244140625
2020-06-04 10:31,1689.4000244140625,1690.5999755859375,1689.0,1689.449951171875
2020-06-04 10:32,1689.0,1689.0,1687.050048828125,1687.4000244140625
2020-06-04 10:33,1687.4000244140625,1687.4000244140625,1686.0,1686.050048828125
2020-06-04 10:34,1686.199951171875,1686.199951171875,1683.0999755859375,1683.0999755859375
2020-06-04 10:35,1683.0999755859375,1684.0,1682.050048828125,1682.5
2020-06-04 10:36,1682.5,1682.75,1681.5999755859375,1681.5999755859375
2020-06-04 10:37,1681.5999755859375,1683.949951171875,1681.0,1683.949951171875
2020-06-04 10:38,1683.949951171875,1685.0,1683.449951171875,1684.25
2020-06-04 10:39,1684.25,1684.5,1683.5,1684.0
2020-06-04 10:40,1683.9000244140625,1684.5,1683.4000244140625,1683.9000244140625
2020-06-04 10:41,1683.75,1684.949951171875,1683.75,1684.1500244140625
2020-06-04 10:42,1684.1500244140625,1684.449951171875,1683.0,1683.3499755859375
2020-06-04 10:43,1683.0,1683.050048828125,1681.699951171875,1681.949951171875
2020-06-04 10:44,1681.4000244140625,1681.75,1676.0,1678.0
2020-06-04 10:45,1678.0,1679.300048828125,1676.4000244140625,1676.4000244140625
2020-06-04 10:46,1676.3499755859375,1676.3499755859375,1672.0,1676.0
2020-06-04 10:47,1675.6500244140625,1677.0,1674.050048828125,1675.300048828125
2020-06-04 10:48,1675.300048828125,1676.5999755859375,1675.1500244140625,1676.5999755859375
2020-06-04 10:49,1675.800048828125,1677.949951171875,1675.1500244140625,1675.949951171875
2020-06-04 10:50,1675.9000244140625,1675.949951171875,1672.800048828125,1673.75
2020-06-04 10:51,1672.5,1673.5,1672.0,1673.0
2020-06-04 10:52,1673.949951171875,1674.0,1672.0,1672.0
2020-06-04 10:53,1672.6500244140625,1674.0,1672.0,1673.5
2020-06-04 10:54,1673.9000244140625,1676.800048828125,1672.4000244140625,1672.4000244140625
2020-06-04 10:55,1672.4000244140625,1672.4000244140625,1669.5,1670.25
2020-06-04 10:56,1670.0,1673.0,1669.4000244140625,1673.0
2020-06-04 10:57,1673.0,1673.25,1671.0,1671.0
2020-06-04 10:58,1671.6500244140625,1672.6500244140625,1671.0,1671.5
2020-06-04 10:59,1671.5,1672.449951171875,1671.0,1672.0
2020-06-04 11:00,1671.5,1672.0,1670.0,1671.5999755859375
2020-06-04 11:01,1671.5,1675.800048828125,1669.050048828125,1674.3499755859375
2020-06-04 11:02,1675.0,1675.300048828125,1672.1500244140625,1674.75
2020-06-04 11:03,1674.5,1675.300048828125,1672.050048828125,1672.9000244140625
2020-06-04 11:04,1672.9000244140625,1674.800048828125,1672.050048828125,1673.949951171875
2020-06-04 11:05,1673.8499755859375,1676.0,1673.8499755859375,1676.0
2020-06-04 11:06,1675.949951171875,1678.25,1675.0,1675.25
2020-06-04 11:07,1675.0,1675.9000244140625,1673.6500244140625,1674.3499755859375
2020-06-04 11:08,1674.25,1674.3499755859375,1672.050048828125,1672.050048828125
2020-06-04 11:09,1673.0999755859375,1674.1500244140625,1672.0,1673.800048828125
2020-06-04 11:10,1673.800048828125,1675.8499755859375,1673.75,1674.550048828125
2020-06-04 11:11,1674.5999755859375,1676.0,1674.0,1675.8499755859375
2020-06-04 11:12,1675.949951171875,1677.0,1674.75,1675.0
2020-06-04 11:13,1675.0,1676.0,1674.9000244140625,1676.0
2020-06-04 11:14,1676.5,1678.5,1676.0,1678.0
2020-06-04 11:15,1678.0,1681.3499755859375,1677.449951171875,1680.0
2020-06-04 11:16,1680.0999755859375,1680.0999755859375,1678.1500244140625,1679.75
2020-06-04 11:17,1679.5999755859375,1679.800048828125,1678.0,1678.3499755859375
2020-06-04 11:18,1679.3499755859375,1679.3499755859375,1678.0,1678.9000244140625
2020-06-04 11:19,1678.0999755859375,1679.5999755859375,1678.050048828125,1679.0
2020-06-04 11:20,1679.0,1679.1500244140625,1678.050048828125,1678.949951171875
2020-06-04 11:21,1678.9000244140625,1678.9000244140625,1677.75,1678.0
2020-06-04 11:22,1678.0,1678.0,1675.75,1675.9000244140625
2020-06-04 11:23,1675.800048828125,1677.0,1674.0,1674.5999755859375
2020-06-04 11:24,1675.0,1675.0,1674.0,1674.050048828125
2020-06-04 11:25,1674.800048828125,1675.0,1673.0,1673.75
2020-06-04 11:26,1673.75,1674.5999755859375,1673.0999755859375,1673.800048828125
2020-06-04 11:27,1673.699951171875,1675.0,1673.550048828125,1674.8499755859375
2020-06-04 11:28,1674.0999755859375,1674.8499755859375,1672.050048828125,1672.5
2020-06-04 11:29,1671.9000244140625,1673.75,1671.75,1672.0
2020-06-04 11:30,1673.0,1673.0,1671.5,1672.5999755859375
2020-06-04 11:31,1673.0,1673.0,1671.300048828125,1672.5999755859375
2020-06-04 11:32,1672.300048828125,1673.0,1671.5,1672.0999755859375
2020-06-04 11:33,1671.75,1672.8499755859375,1671.300048828125,1671.3499755859375
2020-06-04 11:34,1671.3499755859375,1673.0,1671.300048828125,1672.449951171875
2020-06-04 11:35,1672.0,1672.949951171875,1670.199951171875,1671.0
2020-06-04 11:36,1670.75,1672.800048828125,1670.5999755859375,1671.949951171875
2020-06-04 11:37,1671.949951171875,1672.199951171875,1670.0999755859375,1670.300048828125
2020-06-04 11:38,1670.199951171875,1670.6500244140625,1665.3499755859375,1666.0
2020-06-04 11:39,1665.199951171875,1666.8499755859375,1665.0,1666.5
2020-06-04 11:40,1666.5,1666.5,1663.949951171875,1664.6500244140625
2020-06-04 11:41,1663.5999755859375,1664.4000244140625,1662.0,1664.050048828125
2020-06-04 11:42,1664.449951171875,1665.0,1663.0,1664.1500244140625
2020-06-04 11:43,1664.0,1665.0,1663.5,1664.800048828125
2020-06-04 11:44,1664.0,1664.75,1663.300048828125,1664.75
2020-06-04 11:45,1664.75,1664.75,1663.1500244140625,1663.699951171875
2020-06-04 11:46,1663.699951171875,1663.699951171875,1662.050048828125,1662.25
2020-06-04 11:47,1663.449951171875,1663.8499755859375,1662.0,1662.0
2020-06-04 11:48,1662.300048828125,1662.949951171875,1661.8499755859375,1662.0
2020-06-04 11:49,1661.0999755859375,1662.199951171875,1661.050048828125,1662.1500244140625
2020-06-04 11:50,1662.0,1662.0,1659.4000244140625,1660.050048828125
2020-06-04 11:51,1660.949951171875,1661.300048828125,1659.25,1659.75
2020-06-04 11:52,1659.699951171875,1661.25,1658.25,1661.050048828125
2020-06-04 11:53,1660.5999755859375,1662.0999755859375,1659.550048828125,1660.1500244140625
2020-06-04 11:54,1660.75,1661.9000244140625,1660.0,1661.0999755859375
2020-06-04 11:55,1661.0999755859375,1663.6500244140625,1661.0999755859375,1661.800048828125
2020-06-04 11:56,1661.8499755859375,1664.25,1661.699951171875,1664.25
2020-06-04 11:57,1664.5999755859375,1664.5999755859375,1659.0,1659.199951171875
2020-06-04 11:58,1658.5,1660.0,1649.8499755859375,1649.8499755859375
2020-06-04 11:59,1647.9000244140625,1656.0,1645.8499755859375,1654.3499755859375
2020-06-04 12:00,1655.550048828125,1656.0,1653.449951171875,1654.1500244140625
2020-06-04 12:01,1655.4000244140625,1659.949951171875,1654.699951171875,1659.550048828125
2020-06-04 12:02,1659.75,1661.0,1658.9000244140625,1660.0
2020-06-04 12:03,1659.800048828125,1661.5,1659.449951171875,1660.0
2020-06-04 12:04,1660.050048828125,1661.5,1659.0999755859375,1659.25
2020-06-04 12:05,1659.0999755859375,1660.949951171875,1658.9000244140625,1659.5999755859375
2020-06-04 12:06,1659.5999755859375,1661.5,1659.199951171875,1660.0999755859375
2020-06-04 12:07,1660.5,1661.5,1659.0999755859375,1660.1500244140625
2020-06-04 12:08,1659.550048828125,1661.5,1659.5,1659.800048828125
2020-06-04 12:09,1658.949951171875,1659.3499755859375,1657.25,1658.0999755859375
2020-06-04 12:10,1658.0999755859375,1658.0999755859375,1655.1500244140625,1656.0
2020-06-04 12:11,1656.0,1658.6500244140625,1655.0999755859375,1655.1500244140625
2020-06-04 12:12,1655.3499755859375,1656.0,1655.0,1655.050048828125
2020-06-04 12:13,1655.0,1655.550048828125,1650.300048828125,1651.25
2020-06-04 12:14,1650.300048828125,1652.1500244140625,1650.25,1652.0
2020-06-04 12:15,1652.6500244140625,1653.8499755859375,1651.25,1653.0999755859375
2020-06-04 12:16,1653.949951171875,1655.0,1652.0,1652.9000244140625
2020-06-04 12:17,1652.949951171875,1655.0,1652.0,1654.800048828125
2020-06-04 12:18,1654.800048828125,1656.3499755859375,1652.0999755859375,1652.25
2020-06-04 12:19,1652.9000244140625,1654.300048828125,1652.199951171875,1652.800048828125
2020-06-04 12:20,1653.800048828125,1654.6500244140625,1652.5,1653.4000244140625
2020-06-04 12:21,1654.0,1655.0,1653.4000244140625,1654.199951171875
2020-06-04 12:22,1654.5,1655.0,1651.0999755859375,1655.0
2020-06-04 12:23,1654.5,1656.9000244140625,1654.0,1655.050048828125
2020-06-04 12:24,1655.75,1655.75,1654.25,1654.699951171875
2020-06-04 12:25,1654.550048828125,1655.199951171875,1653.0,1654.1500244140625
2020-06-04 12:26,1654.0,1655.949951171875,1653.4000244140625,1655.550048828125
2020-06-04 12:27,1654.9000244140625,1655.949951171875,1653.4000244140625,1653.449951171875
2020-06-04 12:28,1654.5999755859375,1655.050048828125,1653.5,1654.3499755859375
2020-06-04 12:29,1654.300048828125,1656.0,1653.800048828125,1656.0
2020-06-04 12:30,1656.0,1657.3499755859375,1655.75,1656.949951171875
2020-06-04 12:31,1656.6500244140625,1657.9000244140625,1656.050048828125,1656.3499755859375
2020-06-04 12:32,1656.0,1658.75,1656.0,1658.199951171875
2020-06-04 12:33,1658.199951171875,1658.550048828125,1655.3499755859375,1656.050048828125
2020-06-04 12:34,1656.6500244140625,1656.6500244140625,1654.75,1655.0999755859375
2020-06-04 12:35,1655.0999755859375,1655.949951171875,1654.25,1654.5
2020-06-04 12:36,1654.5999755859375,1656.5,1654.1500244140625,1654.5999755859375
2020-06-04 12:37,1654.1500244140625,1655.0,1654.0,1654.300048828125
2020-06-04 12:38,1654.300048828125,1654.300048828125,1652.199951171875,1652.199951171875
2020-06-04 12:39,1652.199951171875,1652.4000244140625,1651.0,1652.050048828125
2020-06-04 12:40,1652.0,1652.25,1648.25,1649.300048828125
2020-06-04 12:41,1649.949951171875,1649.949951171875,1645.4000244140625,1646.3499755859375
2020-06-04 12:42,1646.3499755859375,1646.4000244140625,1644.0,1644.25
2020-06-04 12:43,1644.050048828125,1648.5,1644.0,1645.1500244140625
2020-06-04 12:44,1645.5999755859375,1646.800048828125,1645.050048828125,1646.800048828125
2020-06-04 12:45,1646.800048828125,1648.25,1646.75,1647.5
2020-06-04 12:46,1647.75,1650.050048828125,1647.0,1649.0999755859375
2020-06-04 12:47,1649.0999755859375,1650.0,1647.0999755859375,1647.0999755859375
2020-06-04 12:48,1646.8499755859375,1649.300048828125,1646.8499755859375,1649.050048828125
2020-06-04 12:49,1649.050048828125,1650.1500244140625,1649.0,1649.1500244140625
2020-06-04 12:50,1649.0,1649.0,1646.5,1647.25
2020-06-04 12:51,1647.6500244140625,1650.0,1647.6500244140625,1650.0
2020-06-04 12:52,1649.949951171875,1650.949951171875,1649.449951171875,1650.949951171875
2020-06-04 12:53,1650.949951171875,1651.0,1647.550048828125,1648.449951171875
2020-06-04 12:54,1648.75,1649.949951171875,1648.0999755859375,1649.0
2020-06-04 12:55,1648.75,1649.75,1648.0,1648.800048828125
2020-06-04 12:56,1648.800048828125,1650.0,1648.800048828125,1649.949951171875
2020-06-04 12:57,1649.949951171875,1650.050048828125,1649.0,1649.6500244140625
2020-06-04 12:58,1649.6500244140625,1650.6500244140625,1648.949951171875,1648.949951171875
2020-06-04 12:59,1648.949951171875,1650.0,1648.550048828125,1649.949951171875
2020-06-04 13:00,1649.25,1650.0,1649.199951171875,1649.8499755859375
2020-06-04 13:01,1649.8499755859375,1651.0,1649.0,1649.699951171875
2020-06-04 13:02,1649.699951171875,1650.0,1648.699951171875,1648.699951171875
2020-06-04 13:03,1649.0,1650.0,1649.0,1649.050048828125
2020-06-04 13:04,1649.050048828125,1649.050048828125,1647.0,1647.0
2020-06-04 13:05,1646.949951171875,1649.0999755859375,1646.0,1648.5
2020-06-04 13:06,1648.5,1648.5,1647.0999755859375,1648.050048828125
2020-06-04 13:07,1648.0,1649.5,1647.9000244140625,1649.300048828125
2020-06-04 13:08,1649.050048828125,1652.4000244140625,1648.5,1650.25
2020-06-04 13:09,1650.25,1650.25,1648.4000244140625,1649.6500244140625
2020-06-04 13:10,1649.3499755859375,1650.0,1648.199951171875,1648.800048828125
2020-06-04 13:11,1648.9000244140625,1650.050048828125,1648.0999755859375,1649.699951171875
2020-06-04 13:12,1649.699951171875,1650.0,1648.75,1649.5
2020-06-04 13:13,1649.449951171875,1649.6500244140625,1648.1500244140625,1648.75
2020-06-04 13:14,1648.949951171875,1652.0,1648.550048828125,1649.5999755859375
2020-06-04 13:15,1649.050048828125,1650.0,1648.949951171875,1649.8499755859375
2020-06-04 13:16,1649.8499755859375,1650.0,1648.550048828125,1648.949951171875
2020-06-04 13:17,1648.949951171875,1649.5999755859375,1648.050048828125,1648.5
2020-06-04 13:18,1648.5,1649.75,1648.449951171875,1649.75
2020-06-04 13:19,1649.75,1650.0,1649.0,1649.3499755859375
2020-06-04 13:20,1649.5999755859375,1650.0,1648.9000244140625,1649.800048828125
2020-06-04 13:21,1649.9000244140625,1649.9000244140625,1648.550048828125,1649.8499755859375
2020-06-04 13:22,1649.8499755859375,1650.050048828125,1649.050048828125,1650.0
2020-06-04 13:23,1650.199951171875,1650.199951171875,1649.0,1649.25
2020-06-04 13:24,1649.300048828125,1650.0,1647.0,1647.0
2020-06-04 13:25,1646.449951171875,1646.449951171875,1643.5,1643.5
2020-06-04 13:26,1643.4000244140625,1644.0,1641.0999755859375,1642.800048828125
2020-06-04 13:27,1642.800048828125,1644.6500244140625,1642.300048828125,1643.699951171875
2020-06-04 13:28,1643.300048828125,1645.199951171875,1642.050048828125,1644.3499755859375
2020-06-04 13:29,1644.25,1649.0,1644.199951171875,1647.800048828125
2020-06-04 13:30,1647.199951171875,1649.75,1646.5,1648.550048828125
2020-06-04 13:31,1648.050048828125,1650.0,1647.699951171875,1648.6500244140625
2020-06-04 13:32,1648.0,1648.0,1643.0,1643.0
2020-06-04 13:33,1643.1500244140625,1647.449951171875,1642.5,1644.5999755859375
2020-06-04 13:34,1644.199951171875,1648.6500244140625,1644.0,1647.8499755859375
2020-06-04 13:35,1646.949951171875,1648.3499755859375,1645.5,1647.800048828125
2020-06-04 13:36,1647.699951171875,1647.699951171875,1645.5999755859375,1647.300048828125
2020-06-04 13:37,1646.5,1649.050048828125,1645.300048828125,1648.0
2020-06-04 13:38,1647.300048828125,1650.0,1646.6500244140625,1647.0999755859375
2020-06-04 13:39,1647.0,1649.0,1645.949951171875,1646.75
2020-06-04 13:40,1646.0,1647.75,1645.050048828125,1646.449951171875
2020-06-04 13:41,1646.449951171875,1647.6500244140625,1645.4000244140625,1646.699951171875
2020-06-04 13:42,1647.75,1648.9000244140625,1646.25,1647.800048828125
2020-06-04 13:43,1647.6500244140625,1650.0,1647.550048828125,1649.25
2020-06-04 13:44,1649.0,1652.75,1648.1500244140625,1648.199951171875
2020-06-04 13:45,1648.449951171875,1649.0,1648.0,1648.8499755859375
2020-06-04 13:46,1648.1500244140625,1649.449951171875,1648.0,1648.9000244140625
2020-06-04 13:47,1648.550048828125,1649.449951171875,1647.0999755859375,1647.300048828125
2020-06-04 13:48,1647.0,1649.6500244140625,1647.0,1648.6500244140625
2020-06-04 13:49,1648.550048828125,1649.6500244140625,1647.800048828125,1649.0999755859375
2020-06-04 13:50,1648.9000244140625,1649.300048828125,1647.4000244140625,1648.75
2020-06-04 13:51,1649.0,1650.0,1648.5,1648.5999755859375
2020-06-04 13:52,1649.0,1652.050048828125,1649.0,1650.0
2020-06-04 13:53,1649.9000244140625,1650.0,1647.5999755859375,1647.8499755859375
2020-06-04 13:54,1648.1500244140625,1649.25,1647.0,1647.3499755859375
2020-06-04 13:55,1647.3499755859375,1648.5,1646.1500244140625,1647.449951171875
2020-06-04 13:56,1648.300048828125,1649.800048828125,1647.5,1648.9000244140625
2020-06-04 13:57,1648.800048828125,1649.5,1648.25,1649.0999755859375
2020-06-04 13:58,1649.0999755859375,1649.949951171875,1647.75,1647.75
2020-06-04 13:59,1647.5,1648.1500244140625,1646.5,1647.0
2020-06-04 14:00,1646.5,1648.5,1645.199951171875,1645.5
2020-06-04 14:01,1645.949951171875,1646.449951171875,1645.050048828125,1645.8499755859375
2020-06-04 14:02,1645.75,1646.449951171875,1644.0,1644.449951171875
2020-06-04 14:03,1643.5,1644.050048828125,1642.0,1643.4000244140625
2020-06-04 14:04,1642.9000244140625,1645.0,1642.9000244140625,1644.9000244140625
2020-06-04 14:05,1645.0,1645.300048828125,1640.4000244140625,1640.75
2020-06-04 14:06,1640.6500244140625,1642.0999755859375,1640.0,1641.3499755859375
2020-06-04 14:07,1641.3499755859375,1641.3499755859375,1633.800048828125,1636.0999755859375
2020-06-04 14:08,1636.0999755859375,1636.5999755859375,1634.0,1634.5999755859375
2020-06-04 14:09,1634.5999755859375,1637.949951171875,1634.0999755859375,1636.050048828125
2020-06-04 14:10,1636.0,1639.199951171875,1635.9000244140625,1638.1500244140625
2020-06-04 14:11,1637.550048828125,1639.449951171875,1635.5,1636.25
2020-06-04 14:12,1636.300048828125,1637.0999755859375,1635.0,1635.75
2020-06-04 14:13,1635.75,1636.1500244140625,1631.050048828125,1631.050048828125
2020-06-04 14:14,1631.050048828125,1634.9000244140625,1631.050048828125,1634.050048828125
2020-06-04 14:15,1634.4000244140625,1634.4000244140625,1627.5999755859375,1627.5999755859375
2020-06-04 14:16,1627.9000244140625,1630.0,1627.0,1629.9000244140625
2020-06-04 14:17,1631.050048828125,1631.5999755859375,1628.300048828125,1629.1500244140625
2020-06-04 14:18,1629.4000244140625,1631.5,1628.0,1631.4000244140625
2020-06-04 14:19,1631.949951171875,1633.0,1631.300048828125,1633.0
2020-06-04 14:20,1632.75,1634.0,1630.3499755859375,1630.75
2020-06-04 14:21,1631.4000244140625,1633.949951171875,1630.550048828125,1630.9000244140625
2020-06-04 14:22,1630.300048828125,1635.5,1628.0,1634.4000244140625
2020-06-04 14:23,1634.1500244140625,1639.5999755859375,1632.699951171875,1639.199951171875
2020-06-04 14:24,1639.5,1642.0,1637.0,1640.199951171875
2020-06-04 14:25,1640.449951171875,1640.449951171875,1637.5999755859375,1639.300048828125
2020-06-04 14:26,1638.3499755859375,1641.0,1637.300048828125,1638.6500244140625
2020-06-04 14:27,1638.75,1641.0,1637.550048828125,1638.0
2020-06-04 14:28,1639.5,1639.8499755859375,1637.699951171875,1638.0999755859375
2020-06-04 14:29,1638.699951171875,1639.949951171875,1637.300048828125,1638.199951171875
2020-06-04 14:30,1638.3499755859375,1643.0,1638.3499755859375,1643.0
2020-06-04 14:31,1642.1500244140625,1645.6500244140625,1642.050048828125,1645.3499755859375
2020-06-04 14:32,1644.449951171875,1645.1500244140625,1639.9000244140625,1640.050048828125
2020-06-04 14:33,1639.8499755859375,1641.6500244140625,1639.3499755859375,1640.0
2020-06-04 14:34,1640.0,1640.050048828125,1639.0,1639.0
2020-06-04 14:35,1638.699951171875,1640.550048828125,1638.25,1638.25
2020-06-04 14:36,1639.0,1639.800048828125,1637.199951171875,1637.699951171875
2020-06-04 14:37,1637.800048828125,1639.5,1636.9000244140625,1638.6500244140625
2020-06-04 14:38,1638.75,1639.949951171875,1638.199951171875,1639.0
2020-06-04 14:39,1638.949951171875,1639.800048828125,1638.300048828125,1639.199951171875
2020-06-04 14:40,1638.949951171875,1638.949951171875,1637.0,1637.199951171875
2020-06-04 14:41,1638.0999755859375,1639.199951171875,1637.050048828125,1639.0
2020-06-04 14:42,1639.0,1639.5,1638.4000244140625,1638.5
2020-06-04 14:43,1638.5,1639.5,1638.5,1638.699951171875
2020-06-04 14:44,1638.5999755859375,1638.8499755859375,1638.0,1638.300048828125
2020-06-04 14:45,1639.0,1639.4000244140625,1638.300048828125,1638.75
2020-06-04 14:46,1638.1500244140625,1640.050048828125,1638.1500244140625,1638.9000244140625
2020-06-04 14:47,1638.9000244140625,1640.75,1638.699951171875,1640.5
2020-06-04 14:48,1640.1500244140625,1640.199951171875,1638.300048828125,1638.4000244140625
2020-06-04 14:49,1638.300048828125,1644.5,1638.050048828125,1644.300048828125
2020-06-04 14:50,1643.3499755859375,1644.0,1643.3499755859375,1643.449951171875
2020-06-04 14:51,1641.0,1642.199951171875,1640.0999755859375,1641.3499755859375
2020-06-04 14:52,1640.5,1640.75,1638.0,1638.8499755859375
2020-06-04 14:53,1638.8499755859375,1639.5,1638.0,1639.0
2020-06-04 14:54,1639.0,1639.800048828125,1638.199951171875,1638.800048828125
2020-06-04 14:55,1639.0,1639.0,1637.0,1638.050048828125
2020-06-04 14:56,1638.699951171875,1640.0,1637.550048828125,1638.0999755859375
2020-06-04 14:57,1638.1500244140625,1639.050048828125,1638.0,1639.0
2020-06-04 14:58,1639.050048828125,1640.0,1638.9000244140625,1639.6500244140625
2020-06-04 14:59,1640.0,1640.25,1639.0,1640.0
2020-06-04 15:00,1639.949951171875,1643.0,1639.8499755859375,1640.5999755859375
2020-06-04 15:01,1640.550048828125,1641.8499755859375,1638.1500244140625,1638.1500244140625
2020-06-04 15:02,1638.949951171875,1640.0,1638.75,1638.9000244140625
2020-06-04 15:03,1638.9000244140625,1638.949951171875,1636.0,1636.449951171875
2020-06-04 15:04,1636.0999755859375,1636.5,1633.75,1633.9000244140625
2020-06-04 15:05,1633.8499755859375,1636.449951171875,1633.1500244140625,1636.449951171875
2020-06-04 15:06,1636.449951171875,1636.449951171875,1635.050048828125,1636.300048828125
2020-06-04 15:07,1636.300048828125,1636.300048828125,1634.25,1634.25
