2020-06-04 15:07,85.9000015258789,85.9000015258789,85.80000305175781,85.9000015258789
2020-06-04 15:08,85.9000015258789,85.94999694824219,85.8499984741211,85.9000015258789
2020-06-04 15:09,85.9000015258789,85.94999694824219,85.8499984741211,85.9000015258789
2020-06-04 15:10,85.9000015258789,86.0,85.8499984741211,85.94999694824219
2020-06-04 15:11,85.9000015258789,86.0,85.8499984741211,86.0
2020-06-04 15:12,86.0,86.0,85.8499984741211,85.8499984741211
2020-06-04 15:13,85.9000015258789,85.94999694824219,85.8499984741211,85.9000015258789
2020-06-04 15:14,85.9000015258789,85.9000015258789,85.75,85.8499984741211
2020-06-04 15:15,85.8499984741211,86.0,85.8499984741211,85.94999694824219
2020-06-04 15:16,85.9000015258789,86.0,85.9000015258789,85.9000015258789
2020-06-04 15:17,86.0,86.0999984741211,85.94999694824219,86.0
2020-06-04 15:18,86.0,86.0,85.8499984741211,85.9000015258789
2020-06-04 15:19,85.94999694824219,86.0,85.80000305175781,86.0
2020-06-04 15:20,86.0,86.0,85.9000015258789,85.94999694824219
2020-06-04 15:21,85.94999694824219,86.05000305175781,85.9000015258789,86.0
2020-06-04 15:22,85.94999694824219,85.94999694824219,85.80000305175781,85.8499984741211
2020-06-04 15:23,85.8499984741211,85.94999694824219,85.80000305175781,85.9000015258789
2020-06-04 15:24,85.9000015258789,86.0,85.8499984741211,86.0
2020-06-04 15:25,86.0,86.0,85.9000015258789,86.0
2020-06-04 15:26,86.0,86.0,85.80000305175781,85.8499984741211
2020-06-04 15:27,85.80000305175781,85.8499984741211,85.69999694824219,85.80000305175781
2020-06-04 15:28,85.80000305175781,85.8499984741211,85.69999694824219,85.80000305175781
2020-06-04 15:29,85.80000305175781,85.80000305175781,85.5,85.80000305175781
2020-06-04 15:29,85.80000305175781,85.80000305175781,85.5,85.80000305175781
