2020-06-04 10:44,17281.0,17297.0,17281.0,17284.0
2020-06-04 10:45,17295.099609375,17296.0,17284.0,17290.0
2020-06-04 10:46,17294.0,17295.0,17275.0,17280.0
2020-06-04 10:47,17271.75,17280.0,17267.55078125,17267.55078125
2020-06-04 10:48,17268.75,17270.0,17254.0,17254.0
2020-06-04 10:49,17250.0,17250.0,17233.0,17233.0
2020-06-04 10:50,17233.80078125,17240.0,17233.80078125,17234.94921875
2020-06-04 10:51,17240.0,17243.80078125,17233.0,17233.55078125
2020-06-04 10:52,17233.0,17237.0,17208.0,17210.75
2020-06-04 10:53,17170.55078125,17197.44921875,17158.0,17185.05078125
2020-06-04 10:54,17197.5,17197.5,17175.0,17190.849609375
2020-06-04 10:55,17200.0,17200.0,17190.05078125,17195.0
2020-06-04 10:56,17200.0,17209.150390625,17190.0,17200.0
2020-06-04 10:57,17205.30078125,17225.150390625,17205.30078125,17211.19921875
2020-06-04 10:58,17223.900390625,17227.400390625,17215.19921875,17223.80078125
2020-06-04 10:59,17227.400390625,17231.19921875,17223.0,17223.0
2020-06-04 11:00,17223.0,17223.0,17181.0,17181.0
2020-06-04 11:01,17180.0,17194.19921875,17180.0,17185.0
2020-06-04 11:02,17185.0,17194.150390625,17182.0,17182.0
2020-06-04 11:03,17188.0,17188.0,17160.0,17162.0
2020-06-04 11:04,17162.0,17180.349609375,17148.05078125,17157.150390625
2020-06-04 11:05,17170.05078125,17187.19921875,17155.900390625,17165.0
2020-06-04 11:06,17164.0,17184.0,17164.0,17172.0
2020-06-04 11:07,17172.0,17183.94921875,17172.0,17175.0
2020-06-04 11:08,17175.94921875,17190.0,17175.94921875,17183.55078125
2020-06-04 11:09,17190.0,17200.0,17170.0,17171.849609375
2020-06-04 11:10,17171.849609375,17179.94921875,17171.849609375,17172.0
2020-06-04 11:11,17172.0,17179.599609375,17172.0,17172.0
2020-06-04 11:12,17172.0,17188.69921875,17172.0,17172.849609375
2020-06-04 11:13,17184.349609375,17185.69921875,17172.80078125,17179.0
2020-06-04 11:14,17190.0,17190.0,17180.0,17180.0
2020-06-04 11:15,17185.0,17210.0,17185.0,17203.599609375
2020-06-04 11:16,17203.5,17224.349609375,17186.5,17193.0
2020-06-04 11:17,17208.349609375,17208.349609375,17185.0,17185.0
2020-06-04 11:18,17185.0,17193.19921875,17160.0,17160.0
2020-06-04 11:19,17160.400390625,17192.0,17160.400390625,17191.599609375
2020-06-04 11:20,17191.599609375,17204.599609375,17190.0,17191.19921875
2020-06-04 11:21,17191.150390625,17200.0,17191.150390625,17199.5
2020-06-04 11:22,17200.0,17200.0,17190.30078125,17191.05078125
2020-06-04 11:23,17198.80078125,17210.0,17191.05078125,17196.849609375
2020-06-04 11:24,17194.5,17210.0,17194.5,17202.44921875
2020-06-04 11:25,17209.0,17239.900390625,17205.0,17220.05078125
2020-06-04 11:26,17234.55078125,17234.900390625,17220.0,17234.80078125
2020-06-04 11:27,17216.5,17230.0,17216.5,17220.0
2020-06-04 11:28,17228.0,17240.0,17220.0,17230.0
2020-06-04 11:29,17240.0,17250.0,17230.400390625,17242.0
2020-06-04 11:30,17250.0,17255.94921875,17238.0,17255.94921875
2020-06-04 11:31,17255.849609375,17258.69921875,17235.150390625,17250.0
2020-06-04 11:32,17250.0,17255.849609375,17241.30078125,17241.30078125
2020-06-04 11:33,17255.5,17260.94921875,17246.5,17250.0
2020-06-04 11:34,17265.0,17265.0,17251.599609375,17261.150390625
2020-06-04 11:35,17261.150390625,17264.0,17260.0,17260.0
2020-06-04 11:36,17260.0,17280.0,17252.599609375,17269.599609375
2020-06-04 11:37,17280.0,17280.0,17268.400390625,17268.400390625
2020-06-04 11:38,17265.0,17265.0,17244.0,17244.0
2020-06-04 11:39,17235.900390625,17261.0,17235.900390625,17261.0
2020-06-04 11:40,17265.0,17265.0,17245.69921875,17245.69921875
2020-06-04 11:41,17259.0,17259.0,17236.44921875,17246.80078125
2020-06-04 11:42,17258.349609375,17258.349609375,17226.099609375,17232.44921875
2020-06-04 11:43,17240.0,17255.0,17240.0,17245.0
2020-06-04 11:44,17254.650390625,17255.0,17240.0,17240.0
2020-06-04 11:45,17250.650390625,17250.650390625,17224.900390625,17244.849609375
2020-06-04 11:46,17226.94921875,17230.0,17220.0,17220.0
2020-06-04 11:47,17230.0,17239.94921875,17229.25,17230.25
2020-06-04 11:48,17230.25,17239.94921875,17230.25,17239.94921875
2020-06-04 11:49,17239.94921875,17240.0,17232.0,17235.0
2020-06-04 11:50,17237.94921875,17244.94921875,17229.599609375,17233.150390625
2020-06-04 11:51,17240.0,17245.0,17232.0,17234.0
2020-06-04 11:52,17235.0,17244.0,17234.400390625,17235.099609375
2020-06-04 11:53,17239.400390625,17244.94921875,17235.099609375,17239.400390625
2020-06-04 11:54,17239.400390625,17245.0,17239.400390625,17240.05078125
2020-06-04 11:55,17234.0,17245.0,17233.5,17236.349609375
2020-06-04 11:56,17250.0,17255.0,17236.19921875,17254.349609375
2020-06-04 11:57,17254.0,17254.349609375,17240.0,17252.5
2020-06-04 11:58,17251.150390625,17254.599609375,17243.150390625,17244.75
2020-06-04 11:59,17254.400390625,17255.0,17244.0,17245.25
2020-06-04 12:00,17250.0,17254.5,17249.94921875,17249.94921875
2020-06-04 12:01,17249.94921875,17252.80078125,17244.0,17244.0
2020-06-04 12:02,17243.900390625,17252.80078125,17237.05078125,17250.80078125
2020-06-04 12:03,17252.25,17252.25,17236.400390625,17236.400390625
2020-06-04 12:04,17239.94921875,17249.94921875,17235.0,17244.5
2020-06-04 12:05,17244.94921875,17245.650390625,17232.0,17237.94921875
2020-06-04 12:06,17243.900390625,17246.0,17232.0,17246.0
2020-06-04 12:07,17246.0,17252.0,17236.25,17247.0
2020-06-04 12:08,17246.94921875,17260.0,17246.94921875,17260.0
2020-06-04 12:09,17259.599609375,17260.19921875,17253.900390625,17253.900390625
2020-06-04 12:10,17260.0,17270.0,17256.94921875,17269.650390625
2020-06-04 12:11,17287.55078125,17293.80078125,17280.0,17280.0
2020-06-04 12:12,17287.599609375,17288.19921875,17270.0,17279.0
2020-06-04 12:13,17279.0,17279.0,17270.0,17270.0
2020-06-04 12:14,17277.0,17277.80078125,17260.75,17270.30078125
2020-06-04 12:15,17275.0,17276.650390625,17266.400390625,17273.55078125
2020-06-04 12:16,17273.5,17274.0,17262.900390625,17264.0
2020-06-04 12:17,17264.0,17268.19921875,17260.0,17260.0
2020-06-04 12:18,17261.0,17261.0,17255.69921875,17259.44921875
2020-06-04 12:19,17259.44921875,17260.0,17254.599609375,17254.599609375
2020-06-04 12:20,17254.55078125,17269.900390625,17250.05078125,17269.599609375
2020-06-04 12:21,17269.599609375,17285.0,17269.599609375,17276.25
2020-06-04 12:22,17285.849609375,17285.849609375,17254.0,17254.0
2020-06-04 12:23,17262.25,17262.25,17243.19921875,17243.19921875
2020-06-04 12:24,17247.849609375,17247.849609375,17190.099609375,17200.0
2020-06-04 12:25,17200.0,17205.0,17180.0,17180.0
2020-06-04 12:26,17188.80078125,17200.0,17176.150390625,17200.0
2020-06-04 12:27,17200.0,17200.0,17192.0,17195.30078125
2020-06-04 12:28,17195.25,17199.0,17190.0,17199.0
2020-06-04 12:29,17199.0,17200.0,17193.25,17199.0
2020-06-04 12:30,17199.0,17200.0,17190.80078125,17198.0
2020-06-04 12:31,17198.0,17200.0,17190.80078125,17191.55078125
2020-06-04 12:32,17199.0,17200.0,17193.69921875,17199.599609375
2020-06-04 12:33,17199.599609375,17200.0,17180.0,17190.30078125
2020-06-04 12:34,17190.30078125,17194.80078125,17170.05078125,17183.150390625
2020-06-04 12:35,17194.400390625,17200.0,17184.0,17184.0
2020-06-04 12:36,17184.05078125,17198.650390625,17184.0,17190.0
2020-06-04 12:37,17185.150390625,17190.0,17185.150390625,17189.25
2020-06-04 12:38,17190.0,17198.650390625,17189.25,17198.400390625
2020-06-04 12:39,17198.599609375,17198.599609375,17184.0,17194.80078125
2020-06-04 12:40,17194.80078125,17200.0,17185.0,17190.75
2020-06-04 12:41,17199.44921875,17200.0,17188.400390625,17188.400390625
2020-06-04 12:42,17188.349609375,17200.0,17185.80078125,17196.400390625
2020-06-04 12:43,17196.400390625,17199.349609375,17187.80078125,17189.150390625
2020-06-04 12:44,17198.80078125,17198.94921875,17185.900390625,17198.44921875
2020-06-04 12:45,17198.5,17200.0,17185.0,17189.599609375
2020-06-04 12:46,17189.55078125,17200.0,17186.44921875,17200.0
2020-06-04 12:47,17200.0,17200.0,17191.0,17198.94921875
2020-06-04 12:48,17198.5,17200.0,17195.0,17199.94921875
2020-06-04 12:49,17200.0,17200.0,17195.0,17195.0
2020-06-04 12:50,17199.5,17200.0,17176.0,17187.19921875
2020-06-04 12:51,17188.400390625,17191.19921875,17181.099609375,17182.0
2020-06-04 12:52,17190.0,17190.0,17180.099609375,17187.599609375
2020-06-04 12:53,17187.599609375,17188.349609375,17180.19921875,17186.80078125
2020-06-04 12:54,17188.0,17188.400390625,17180.25,17184.150390625
2020-06-04 12:55,17184.150390625,17194.650390625,17180.55078125,17193.94921875
2020-06-04 12:56,17194.25,17196.94921875,17184.5,17196.94921875
2020-06-04 12:57,17197.0,17197.0,17193.349609375,17193.349609375
2020-06-04 12:58,17195.05078125,17200.0,17195.05078125,17199.44921875
2020-06-04 12:59,17199.44921875,17199.44921875,17190.05078125,17190.400390625
2020-06-04 13:00,17190.349609375,17200.0,17185.0,17189.94921875
2020-06-04 13:01,17197.0,17200.0,17189.94921875,17189.94921875
2020-06-04 13:02,17196.80078125,17199.0,17189.94921875,17195.0
2020-06-04 13:03,17195.0,17195.0,17185.0,17185.0
2020-06-04 13:04,17185.0,17198.94921875,17185.0,17190.599609375
2020-06-04 13:05,17198.400390625,17198.599609375,17193.400390625,17193.400390625
2020-06-04 13:06,17197.900390625,17197.900390625,17183.349609375,17192.0
2020-06-04 13:07,17192.0,17192.0,17151.0,17153.19921875
2020-06-04 13:08,17164.30078125,17174.0,17151.05078125,17174.0
2020-06-04 13:09,17174.0,17174.349609375,17168.0,17168.0
2020-06-04 13:10,17174.0,17174.0,17168.05078125,17170.400390625
2020-06-04 13:11,17170.400390625,17190.0,17169.75,17175.75
2020-06-04 13:12,17187.19921875,17187.19921875,17168.0,17168.349609375
2020-06-04 13:13,17175.0,17185.099609375,17168.80078125,17169.25
2020-06-04 13:14,17181.19921875,17185.099609375,17171.650390625,17182.05078125
2020-06-04 13:15,17185.0,17186.94921875,17171.75,17183.0
2020-06-04 13:16,17186.0,17187.0,17176.94921875,17177.150390625
2020-06-04 13:17,17186.75,17189.849609375,17178.44921875,17180.0
2020-06-04 13:18,17188.0,17189.0,17180.0,17188.80078125
2020-06-04 13:19,17188.94921875,17190.0,17181.19921875,17190.0
2020-06-04 13:20,17190.0,17198.099609375,17190.0,17198.0
2020-06-04 13:21,17198.0,17198.099609375,17195.0,17195.05078125
2020-06-04 13:22,17200.0,17200.0,17192.05078125,17199.599609375
2020-06-04 13:23,17199.849609375,17200.0,17195.150390625,17199.69921875
2020-06-04 13:24,17180.0,17193.44921875,17180.0,17186.55078125
2020-06-04 13:25,17196.400390625,17199.75,17187.650390625,17189.25
2020-06-04 13:26,17197.599609375,17199.5,17189.25,17199.400390625
2020-06-04 13:27,17199.400390625,17199.5,17191.25,17192.0
2020-06-04 13:28,17199.5,17199.5,17195.900390625,17199.5
2020-06-04 13:29,17199.5,17199.5,17192.0,17192.150390625
2020-06-04 13:30,17192.099609375,17200.0,17192.05078125,17198.0
2020-06-04 13:31,17200.0,17200.0,17175.0,17175.0
2020-06-04 13:32,17180.650390625,17180.650390625,17154.0,17160.0
2020-06-04 13:33,17160.0,17170.0,17155.0,17165.0
2020-06-04 13:34,17170.0,17196.400390625,17170.0,17190.099609375
2020-06-04 13:35,17194.400390625,17195.0,17184.849609375,17185.599609375
2020-06-04 13:36,17194.650390625,17200.0,17190.75,17190.75
2020-06-04 13:37,17198.0,17199.0,17188.05078125,17192.94921875
2020-06-04 13:38,17199.0,17199.0,17192.94921875,17198.94921875
2020-06-04 13:39,17198.94921875,17200.0,17193.5,17194.0
2020-06-04 13:40,17200.0,17226.80078125,17200.0,17204.94921875
2020-06-04 13:41,17204.94921875,17204.94921875,17200.0,17200.0
2020-06-04 13:42,17204.94921875,17218.19921875,17202.900390625,17205.25
2020-06-04 13:43,17205.25,17216.75,17205.25,17206.0
2020-06-04 13:44,17209.349609375,17220.0,17206.0,17210.30078125
2020-06-04 13:45,17214.849609375,17214.849609375,17206.0,17206.0
2020-06-04 13:46,17209.349609375,17209.349609375,17206.0,17209.0
2020-06-04 13:47,17209.0,17209.0,17181.30078125,17181.30078125
2020-06-04 13:48,17188.349609375,17198.94921875,17166.44921875,17190.44921875
2020-06-04 13:49,17199.0,17199.0,17190.05078125,17193.0
2020-06-04 13:50,17196.80078125,17196.80078125,17185.0,17185.94921875
2020-06-04 13:51,17185.94921875,17202.0,17185.0,17195.0
2020-06-04 13:52,17201.19921875,17204.0,17195.05078125,17201.94921875
2020-06-04 13:53,17202.0,17205.650390625,17196.94921875,17202.0
2020-06-04 13:55,17204.80078125,17205.0,17194.44921875,17194.44921875
2020-06-04 13:56,17205.0,17216.30078125,17201.599609375,17213.55078125
2020-06-04 13:57,17213.55078125,17234.849609375,17197.400390625,17197.400390625
2020-06-04 13:58,17200.0,17200.0,17185.0,17194.80078125
2020-06-04 13:59,17197.150390625,17199.94921875,17185.05078125,17195.0
2020-06-04 14:00,17197.80078125,17197.900390625,17180.05078125,17188.80078125
2020-06-04 14:01,17188.80078125,17188.80078125,17175.0,17176.75
2020-06-04 14:02,17185.0,17185.0,17175.0,17175.0
2020-06-04 14:03,17180.400390625,17184.94921875,17175.19921875,17179.900390625
2020-06-04 14:04,17180.0,17185.0,17179.900390625,17180.349609375
2020-06-04 14:05,17185.0,17197.55078125,17185.0,17185.0
2020-06-04 14:06,17191.19921875,17194.0,17185.0,17191.599609375
2020-06-04 14:07,17191.599609375,17191.599609375,17185.0,17189.599609375
2020-06-04 14:08,17189.599609375,17194.0,17185.0,17186.75
2020-06-04 14:09,17186.75,17190.349609375,17180.0,17185.0
2020-06-04 14:10,17184.94921875,17194.0,17182.900390625,17182.900390625
2020-06-04 14:11,17182.900390625,17182.900390625,17160.0,17160.0
2020-06-04 14:12,17166.80078125,17173.25,17160.0,17166.80078125
2020-06-04 14:13,17173.19921875,17174.0,17160.5,17165.0
2020-06-04 14:14,17172.400390625,17175.0,17168.0,17175.0
2020-06-04 14:15,17175.0,17180.0,17168.849609375,17170.05078125
2020-06-04 14:16,17180.0,17186.94921875,17175.099609375,17181.900390625
2020-06-04 14:17,17181.900390625,17181.900390625,17165.05078125,17180.80078125
2020-06-04 14:18,17181.0,17183.0,17172.80078125,17183.0
2020-06-04 14:19,17187.69921875,17194.0,17180.0,17182.05078125
2020-06-04 14:20,17192.80078125,17194.0,17187.0,17194.0
2020-06-04 14:21,17194.0,17194.0,17188.0,17188.0
2020-06-04 14:22,17194.0,17194.0,17183.69921875,17183.94921875
2020-06-04 14:23,17183.94921875,17183.94921875,17180.0,17180.0
2020-06-04 14:24,17180.30078125,17183.0,17175.5,17183.0
2020-06-04 14:25,17183.0,17193.0,17176.0,17180.25
2020-06-04 14:26,17184.5,17184.5,17180.25,17184.0
2020-06-04 14:27,17184.0,17184.0,17180.25,17183.0
2020-06-04 14:28,17177.0,17183.599609375,17171.0,17176.80078125
2020-06-04 14:29,17176.80078125,17182.44921875,17170.0,17171.25
2020-06-04 14:30,17182.55078125,17184.0,17171.25,17175.0
2020-06-04 14:31,17175.0,17185.05078125,17175.0,17185.05078125
2020-06-04 14:32,17190.0,17199.900390625,17181.0,17181.0
2020-06-04 14:33,17178.25,17181.099609375,17165.650390625,17170.30078125
2020-06-04 14:34,17180.94921875,17180.94921875,17170.44921875,17176.80078125
2020-06-04 14:35,17173.55078125,17176.80078125,17165.94921875,17175.0
2020-06-04 14:36,17175.05078125,17175.099609375,17170.0,17170.0
2020-06-04 14:37,17175.0,17175.0,17165.0,17171.0
2020-06-04 14:38,17174.80078125,17189.900390625,17174.80078125,17178.5
2020-06-04 14:39,17187.599609375,17198.0,17187.599609375,17194.75
2020-06-04 14:40,17194.75,17194.75,17181.19921875,17182.0
2020-06-04 14:41,17176.25,17193.55078125,17172.400390625,17193.25
2020-06-04 14:42,17183.19921875,17192.349609375,17180.0,17180.400390625
2020-06-04 14:43,17180.349609375,17193.0,17180.349609375,17191.0
2020-06-04 14:44,17190.94921875,17193.0,17188.650390625,17190.05078125
2020-06-04 14:45,17192.80078125,17196.0,17182.099609375,17190.0
2020-06-04 14:46,17196.0,17197.0,17190.0,17191.05078125
2020-06-04 14:47,17200.0,17200.0,17191.150390625,17192.94921875
2020-06-04 14:48,17194.0,17194.25,17180.94921875,17185.0
2020-06-04 14:49,17185.0,17195.0,17185.0,17185.19921875
2020-06-04 14:50,17194.400390625,17194.400390625,17180.44921875,17185.05078125
2020-06-04 14:51,17193.0,17195.0,17188.0,17195.0
2020-06-04 14:52,17195.0,17196.0,17182.75,17182.75
2020-06-04 14:53,17194.94921875,17195.0,17185.099609375,17194.0
2020-06-04 14:54,17195.0,17196.0,17190.05078125,17195.5
2020-06-04 14:55,17195.900390625,17196.0,17186.349609375,17187.19921875
2020-06-04 14:56,17187.19921875,17196.0,17184.75,17185.0
2020-06-04 14:57,17185.0,17196.0,17183.80078125,17184.150390625
2020-06-04 14:58,17184.05078125,17196.0,17184.05078125,17195.599609375
2020-06-04 14:59,17195.55078125,17195.55078125,17183.19921875,17183.19921875
2020-06-04 15:00,17183.150390625,17200.0,17183.150390625,17190.05078125
2020-06-04 15:01,17190.05078125,17199.94921875,17190.05078125,17195.849609375
2020-06-04 15:02,17195.849609375,17200.0,17190.44921875,17199.94921875
2020-06-04 15:03,17199.599609375,17200.0,17190.44921875,17194.099609375
2020-06-04 15:04,17199.900390625,17200.0,17195.44921875,17199.94921875
2020-06-04 15:05,17199.900390625,17200.0,17199.75,17199.94921875
2020-06-04 15:06,17200.0,17200.0,17199.94921875,17199.94921875
2020-06-04 15:07,17200.0,17200.0,17180.44921875,17193.44921875
2020-06-04 15:08,17197.0,17199.5,17193.0,17199.5
2020-06-04 15:09,17199.5,17200.0,17190.25,17194.94921875
2020-06-04 15:10,17198.30078125,17200.0,17184.55078125,17199.0
2020-06-04 15:11,17192.80078125,17200.0,17170.0,17170.0
2020-06-04 15:12,17176.80078125,17200.0,17170.0,17196.0
2020-06-04 15:13,17196.44921875,17199.94921875,17180.150390625,17194.5
2020-06-04 15:14,17198.94921875,17199.0,17180.0,17194.400390625
2020-06-04 15:15,17194.400390625,17199.0,17194.400390625,17199.0
2020-06-04 15:16,17198.44921875,17200.0,17189.75,17194.349609375
2020-06-04 15:17,17200.0,17200.0,17175.0,17192.599609375
2020-06-04 15:18,17192.55078125,17200.0,17192.55078125,17199.650390625
2020-06-04 15:19,17199.650390625,17200.0,17189.599609375,17195.44921875
2020-06-04 15:20,17198.849609375,17200.0,17196.5,17196.5
2020-06-04 15:21,17195.5,17200.0,17181.400390625,17181.400390625
2020-06-04 15:22,17181.44921875,17200.0,17181.400390625,17196.05078125
2020-06-04 15:23,17199.0,17200.0,17199.0,17199.94921875
2020-06-04 15:24,17200.0,17200.0,17184.94921875,17184.94921875
2020-06-04 15:25,17184.94921875,17200.0,17184.94921875,17197.94921875
2020-06-04 15:26,17190.900390625,17200.0,17190.55078125,17200.0
2020-06-04 15:27,17199.94921875,17200.0,17195.0,17200.0
2020-06-04 15:28,17200.0,17200.0,17190.0,17194.94921875
2020-06-04 15:29,17195.0,17200.0,17190.349609375,17196.599609375
2020-06-04 15:29,17195.0,17200.0,17190.349609375,17196.599609375
