2020-06-04 15:19,2314.85009765625,2314.85009765625,2310.0,2312.949951171875
2020-06-04 15:20,2313.0,2316.5,2312.050048828125,2313.300048828125
2020-06-04 15:21,2313.14990234375,2320.0,2310.0,2310.0
2020-06-04 15:22,2308.199951171875,2314.199951171875,2308.199951171875,2313.64990234375
2020-06-04 15:23,2313.550048828125,2314.300048828125,2312.0,2314.0
2020-06-04 15:24,2314.25,2316.64990234375,2313.0,2314.64990234375
2020-06-04 15:25,2314.550048828125,2316.550048828125,2314.550048828125,2315.35009765625
2020-06-04 15:26,2315.199951171875,2315.699951171875,2314.5,2314.85009765625
2020-06-04 15:27,2315.0,2316.0,2314.5,2315.85009765625
2020-06-04 15:28,2316.0,2316.0,2314.0,2315.0
2020-06-04 15:29,2314.0,2315.89990234375,2313.0,2314.85009765625
2020-06-04 15:29,2314.0,2315.89990234375,2313.0,2314.85009765625
