2020-06-04 10:14,17554.55078125,17569.099609375,17540.0,17569.099609375
2020-06-04 10:15,17557.19921875,17585.150390625,17554.849609375,17557.599609375
2020-06-04 10:16,17550.0,17573.25,17550.0,17561.099609375
2020-06-04 10:17,17561.099609375,17570.0,17549.55078125,17549.55078125
2020-06-04 10:18,17548.80078125,17566.599609375,17548.80078125,17550.0
2020-06-04 10:19,17562.80078125,17565.0,17550.0,17565.0
2020-06-04 10:20,17560.0,17565.0,17560.0,17561.44921875
2020-06-04 10:21,17561.44921875,17565.0,17550.05078125,17558.0
2020-06-04 10:22,17558.0,17560.0,17545.0,17555.0
2020-06-04 10:23,17548.80078125,17578.599609375,17548.0,17558.400390625
2020-06-04 10:24,17556.19921875,17559.0,17530.0,17539.900390625
2020-06-04 10:25,17539.900390625,17543.900390625,17506.30078125,17506.30078125
2020-06-04 10:26,17514.94921875,17539.900390625,17508.0,17531.0
2020-06-04 10:27,17530.400390625,17560.0,17530.400390625,17560.0
2020-06-04 10:28,17555.0,17557.44921875,17539.0,17542.44921875
2020-06-04 10:29,17551.349609375,17554.0,17542.0,17550.0
2020-06-04 10:30,17550.0,17554.0,17530.0,17535.0
2020-06-04 10:31,17530.05078125,17540.0,17530.0,17538.900390625
2020-06-04 10:32,17538.94921875,17538.94921875,17530.0,17530.0
2020-06-04 10:33,17530.0,17549.0,17520.0,17545.0
2020-06-04 10:34,17539.44921875,17549.0,17538.0,17540.05078125
2020-06-04 10:35,17540.05078125,17546.0,17530.5,17536.94921875
2020-06-04 10:36,17547.650390625,17549.0,17532.19921875,17539.849609375
2020-06-04 10:37,17545.349609375,17550.0,17540.0,17550.0
2020-06-04 10:38,17550.0,17589.5,17549.19921875,17569.0
2020-06-04 10:39,17576.0,17576.0,17543.0,17564.150390625
2020-06-04 10:40,17564.099609375,17564.19921875,17530.0,17530.0
2020-06-04 10:41,17530.0,17560.0,17530.0,17558.349609375
2020-06-04 10:42,17545.650390625,17556.349609375,17543.94921875,17550.0
2020-06-04 10:43,17540.05078125,17557.94921875,17540.05078125,17554.849609375
2020-06-04 10:44,17545.599609375,17554.849609375,17535.05078125,17537.80078125
2020-06-04 10:45,17545.0,17545.0,17521.0,17521.0
2020-06-04 10:46,17523.0,17534.75,17510.0,17510.05078125
2020-06-04 10:47,17516.80078125,17528.349609375,17510.099609375,17522.44921875
2020-06-04 10:48,17522.400390625,17540.0,17522.400390625,17538.05078125
2020-06-04 10:49,17538.150390625,17540.0,17507.0,17507.0
2020-06-04 10:50,17505.0,17505.0,17456.19921875,17475.05078125
2020-06-04 10:51,17475.0,17495.75,17473.05078125,17483.0
2020-06-04 10:52,17483.0,17490.0,17470.19921875,17485.599609375
2020-06-04 10:53,17485.599609375,17492.0,17480.0,17490.0
2020-06-04 10:54,17481.0,17490.0,17481.0,17489.0
2020-06-04 10:55,17490.0,17522.55078125,17485.19921875,17505.849609375
2020-06-04 10:56,17512.400390625,17518.0,17503.900390625,17505.599609375
2020-06-04 10:57,17500.0,17510.0,17500.0,17500.0
2020-06-04 10:58,17500.0,17508.650390625,17482.0,17484.94921875
2020-06-04 10:59,17481.0,17516.75,17480.0,17486.900390625
2020-06-04 11:00,17494.150390625,17494.150390625,17480.0,17481.0
2020-06-04 11:01,17481.05078125,17489.94921875,17481.0,17481.5
2020-06-04 11:02,17481.5,17488.900390625,17470.0,17470.0
2020-06-04 11:03,17474.099609375,17484.80078125,17457.0,17467.0
2020-06-04 11:04,17467.0,17475.44921875,17461.0,17464.80078125
2020-06-04 11:05,17474.849609375,17487.19921875,17462.75,17482.0
2020-06-04 11:06,17490.0,17499.0,17484.849609375,17484.900390625
2020-06-04 11:07,17482.05078125,17493.75,17477.19921875,17484.75
2020-06-04 11:08,17477.19921875,17484.69921875,17466.44921875,17475.0
2020-06-04 11:09,17475.0,17479.30078125,17471.0,17474.0
2020-06-04 11:10,17475.0,17481.80078125,17461.0,17472.0
2020-06-04 11:11,17463.0,17471.55078125,17460.0,17460.0
2020-06-04 11:12,17460.0,17487.900390625,17460.0,17479.75
2020-06-04 11:13,17479.75,17486.0,17476.0,17481.0
2020-06-04 11:14,17481.0,17484.94921875,17460.0,17460.05078125
2020-06-04 11:15,17461.05078125,17482.349609375,17461.0,17481.150390625
2020-06-04 11:16,17480.80078125,17480.80078125,17461.94921875,17475.849609375
2020-06-04 11:17,17465.19921875,17477.25,17450.0,17450.0
2020-06-04 11:18,17450.0,17455.0,17410.0,17410.05078125
2020-06-04 11:19,17420.0,17440.0,17410.0,17438.0
2020-06-04 11:20,17430.150390625,17438.0,17425.0,17425.0
2020-06-04 11:21,17420.0,17438.0,17420.0,17430.150390625
2020-06-04 11:22,17430.0,17430.099609375,17411.0,17418.80078125
2020-06-04 11:23,17413.44921875,17430.0,17410.0,17422.44921875
2020-06-04 11:24,17419.849609375,17470.0,17419.75,17447.25
2020-06-04 11:25,17440.099609375,17447.650390625,17420.0,17447.30078125
2020-06-04 11:26,17444.349609375,17460.0,17437.650390625,17453.25
2020-06-04 11:27,17453.25,17470.0,17453.25,17465.900390625
2020-06-04 11:28,17465.0,17468.75,17433.69921875,17443.150390625
2020-06-04 11:29,17451.150390625,17466.0,17442.0,17456.55078125
2020-06-04 11:30,17459.5,17459.5,17433.69921875,17446.849609375
2020-06-04 11:31,17446.849609375,17446.849609375,17415.0,17421.5
2020-06-04 11:32,17421.5,17459.0,17415.0,17450.349609375
2020-06-04 11:33,17456.849609375,17466.0,17456.849609375,17464.0
2020-06-04 11:34,17456.30078125,17468.75,17455.900390625,17458.0
2020-06-04 11:35,17463.650390625,17464.0,17442.25,17445.75
2020-06-04 11:36,17446.0,17455.0,17440.0,17453.05078125
2020-06-04 11:37,17453.05078125,17457.94921875,17433.44921875,17440.0
2020-06-04 11:38,17447.900390625,17449.900390625,17431.099609375,17438.349609375
2020-06-04 11:39,17431.19921875,17440.0,17430.0,17437.0
2020-06-04 11:40,17436.19921875,17440.0,17430.0,17438.900390625
2020-06-04 11:41,17450.0,17460.0,17443.900390625,17458.94921875
2020-06-04 11:42,17459.099609375,17464.94921875,17425.0,17425.0
2020-06-04 11:43,17420.0,17450.0,17420.0,17440.19921875
2020-06-04 11:44,17447.349609375,17449.80078125,17430.0,17430.05078125
2020-06-04 11:45,17426.0,17460.0,17426.0,17439.75
2020-06-04 11:46,17442.650390625,17445.0,17421.0,17421.0
2020-06-04 11:47,17421.0,17425.94921875,17405.0,17415.0
2020-06-04 11:48,17415.0,17425.0,17375.099609375,17380.0
2020-06-04 11:49,17389.849609375,17399.94921875,17375.0,17382.5
2020-06-04 11:50,17382.25,17398.94921875,17375.0,17388.55078125
2020-06-04 11:51,17384.849609375,17425.0,17381.94921875,17406.0
2020-06-04 11:52,17411.599609375,17419.44921875,17400.099609375,17419.44921875
2020-06-04 11:53,17419.0,17419.44921875,17400.099609375,17415.0
2020-06-04 11:54,17408.349609375,17411.599609375,17404.150390625,17404.150390625
2020-06-04 11:55,17405.0,17408.0,17390.5,17407.599609375
2020-06-04 11:56,17401.19921875,17418.80078125,17394.19921875,17413.69921875
2020-06-04 11:57,17413.44921875,17429.94921875,17400.69921875,17412.849609375
2020-06-04 11:58,17427.94921875,17439.0,17420.400390625,17430.05078125
2020-06-04 11:59,17439.0,17467.94921875,17430.30078125,17455.849609375
2020-06-04 12:00,17457.349609375,17470.0,17455.69921875,17465.0
2020-06-04 12:01,17464.0,17465.0,17440.900390625,17442.75
2020-06-04 12:02,17446.0,17459.30078125,17422.900390625,17424.94921875
2020-06-04 12:03,17432.0,17440.0,17422.05078125,17439.94921875
2020-06-04 12:04,17440.849609375,17446.0,17431.30078125,17437.0
2020-06-04 12:05,17437.0,17458.349609375,17433.0,17450.0
2020-06-04 12:06,17450.099609375,17456.599609375,17434.05078125,17434.05078125
2020-06-04 12:07,17444.80078125,17446.099609375,17435.349609375,17445.0
2020-06-04 12:08,17440.0,17455.0,17436.0,17453.900390625
2020-06-04 12:09,17450.900390625,17450.900390625,17420.0,17423.650390625
2020-06-04 12:10,17429.0,17429.0,17391.0,17409.900390625
2020-06-04 12:11,17401.150390625,17420.0,17400.150390625,17410.0
2020-06-04 12:12,17405.0,17419.599609375,17405.0,17407.25
2020-06-04 12:13,17407.0,17420.0,17385.849609375,17399.75
2020-06-04 12:14,17401.400390625,17401.599609375,17385.0,17390.849609375
2020-06-04 12:15,17395.0,17400.0,17385.0,17387.05078125
2020-06-04 12:16,17387.05078125,17394.75,17350.0,17350.0
2020-06-04 12:17,17351.650390625,17396.80078125,17350.0,17364.94921875
2020-06-04 12:18,17365.0,17379.55078125,17362.0,17371.0
2020-06-04 12:19,17363.05078125,17370.94921875,17360.0,17360.0
2020-06-04 12:20,17355.599609375,17370.0,17350.0,17354.0
2020-06-04 12:21,17354.0,17375.0,17351.25,17354.0
2020-06-04 12:22,17354.349609375,17354.349609375,17320.05078125,17331.25
2020-06-04 12:23,17339.0,17344.94921875,17267.0,17280.650390625
2020-06-04 12:24,17270.0,17317.30078125,17270.0,17282.25
2020-06-04 12:25,17294.19921875,17318.44921875,17282.849609375,17301.150390625
2020-06-04 12:26,17290.0,17302.400390625,17255.05078125,17270.75
2020-06-04 12:27,17267.44921875,17267.44921875,17220.0,17220.0
2020-06-04 12:28,17220.0,17220.0,17170.0,17200.5
2020-06-04 12:29,17209.94921875,17249.94921875,17200.05078125,17240.05078125
2020-06-04 12:30,17248.80078125,17275.0,17238.05078125,17248.80078125
2020-06-04 12:31,17237.30078125,17273.0,17235.94921875,17255.19921875
2020-06-04 12:32,17255.19921875,17260.0,17215.0,17226.099609375
2020-06-04 12:33,17227.69921875,17248.0,17215.55078125,17229.19921875
2020-06-04 12:34,17239.94921875,17250.0,17218.150390625,17231.150390625
2020-06-04 12:35,17230.0,17250.0,17221.150390625,17234.099609375
2020-06-04 12:36,17242.099609375,17289.80078125,17234.25,17289.80078125
2020-06-04 12:37,17289.849609375,17312.5,17255.25,17268.44921875
2020-06-04 12:38,17265.0,17271.400390625,17225.0,17246.349609375
2020-06-04 12:39,17230.349609375,17245.599609375,17230.30078125,17231.19921875
2020-06-04 12:40,17239.94921875,17239.94921875,17205.0,17205.0
2020-06-04 12:41,17213.94921875,17213.94921875,17190.0,17190.0
2020-06-04 12:42,17190.0,17210.94921875,17190.0,17200.0
2020-06-04 12:43,17204.75,17210.0,17195.30078125,17200.0
2020-06-04 12:44,17200.0,17214.900390625,17130.650390625,17164.75
2020-06-04 12:45,17167.69921875,17175.0,17149.44921875,17163.099609375
2020-06-04 12:46,17163.599609375,17197.94921875,17163.099609375,17190.0
2020-06-04 12:47,17200.0,17220.0,17180.0,17180.0
2020-06-04 12:48,17180.0,17201.05078125,17180.0,17199.19921875
2020-06-04 12:49,17187.80078125,17203.099609375,17185.25,17203.099609375
2020-06-04 12:50,17202.099609375,17210.0,17192.0,17194.19921875
2020-06-04 12:51,17192.0,17194.25,17180.0,17181.900390625
2020-06-04 12:52,17180.0,17200.0,17165.30078125,17190.0
2020-06-04 12:53,17190.0,17199.0,17190.0,17191.0
2020-06-04 12:54,17191.0,17212.0,17186.849609375,17190.75
2020-06-04 12:55,17185.5,17188.599609375,17166.30078125,17176.80078125
2020-06-04 12:56,17176.849609375,17199.80078125,17168.44921875,17172.05078125
2020-06-04 12:57,17180.94921875,17190.0,17170.0,17183.400390625
2020-06-04 12:58,17188.75,17200.0,17176.55078125,17181.55078125
2020-06-04 12:59,17175.0,17180.0,17171.05078125,17172.05078125
2020-06-04 13:00,17179.94921875,17179.94921875,17134.150390625,17144.400390625
2020-06-04 13:01,17145.0,17177.75,17145.0,17165.0
2020-06-04 13:02,17158.55078125,17160.0,17143.0,17150.0
2020-06-04 13:03,17153.19921875,17160.0,17150.69921875,17160.0
2020-06-04 13:04,17160.0,17190.0,17159.94921875,17181.0
2020-06-04 13:05,17185.0,17185.0,17150.69921875,17150.69921875
2020-06-04 13:06,17142.0,17146.75,17067.0,17072.05078125
2020-06-04 13:07,17084.150390625,17130.599609375,17071.849609375,17116.44921875
2020-06-04 13:08,17110.0,17133.0,17110.0,17115.349609375
2020-06-04 13:09,17120.0,17129.0,17082.05078125,17100.44921875
2020-06-04 13:10,17102.05078125,17125.0,17075.0,17080.05078125
2020-06-04 13:11,17080.0,17097.80078125,17054.80078125,17085.19921875
2020-06-04 13:12,17091.849609375,17100.0,17083.69921875,17100.0
2020-06-04 13:13,17099.650390625,17120.0,17090.650390625,17100.0
2020-06-04 13:14,17091.19921875,17109.25,17086.0,17090.0
2020-06-04 13:15,17090.0,17090.0,17060.0,17060.0
2020-06-04 13:16,17069.94921875,17075.0,17060.0,17070.0
2020-06-04 13:17,17070.0,17100.0,17070.0,17084.400390625
2020-06-04 13:18,17096.19921875,17120.0,17080.0,17109.55078125
2020-06-04 13:19,17109.55078125,17148.849609375,17103.099609375,17126.69921875
2020-06-04 13:20,17126.69921875,17139.900390625,17106.19921875,17106.19921875
2020-06-04 13:21,17106.19921875,17137.94921875,17093.05078125,17132.0
2020-06-04 13:22,17137.94921875,17184.19921875,17124.80078125,17171.099609375
2020-06-04 13:23,17183.94921875,17195.0,17155.05078125,17161.650390625
2020-06-04 13:24,17179.94921875,17181.0,17160.0,17160.0
2020-06-04 13:25,17161.099609375,17169.94921875,17151.650390625,17160.0
2020-06-04 13:26,17164.80078125,17164.900390625,17148.099609375,17155.099609375
2020-06-04 13:27,17165.30078125,17175.0,17151.94921875,17175.0
2020-06-04 13:28,17175.0,17219.900390625,17169.94921875,17219.30078125
2020-06-04 13:29,17213.0,17229.650390625,17208.25,17229.650390625
2020-06-04 13:30,17212.599609375,17251.0,17212.599609375,17250.0
2020-06-04 13:31,17250.0,17260.0,17227.94921875,17242.849609375
2020-06-04 13:32,17250.0,17259.80078125,17237.0,17238.69921875
2020-06-04 13:33,17238.69921875,17249.19921875,17225.0,17229.599609375
2020-06-04 13:34,17215.400390625,17224.94921875,17200.0,17210.0
2020-06-04 13:35,17215.099609375,17219.25,17155.05078125,17180.5
2020-06-04 13:36,17181.599609375,17187.900390625,17166.0,17181.5
2020-06-04 13:37,17180.05078125,17200.0,17180.05078125,17189.0
2020-06-04 13:38,17181.5,17189.0,17167.0,17179.94921875
2020-06-04 13:39,17178.25,17200.5,17172.849609375,17200.5
2020-06-04 13:40,17200.5,17220.0,17200.5,17219.80078125
2020-06-04 13:41,17219.849609375,17236.0,17214.94921875,17226.0
2020-06-04 13:42,17228.0,17260.0,17228.0,17250.650390625
2020-06-04 13:43,17254.349609375,17260.0,17226.0,17234.849609375
2020-06-04 13:44,17235.0,17250.0,17226.0,17235.0
2020-06-04 13:45,17239.75,17259.849609375,17235.349609375,17259.849609375
2020-06-04 13:46,17258.0,17260.0,17244.44921875,17244.44921875
2020-06-04 13:47,17244.44921875,17244.44921875,17215.900390625,17215.900390625
2020-06-04 13:48,17216.0,17240.0,17215.0,17239.349609375
2020-06-04 13:49,17239.349609375,17249.94921875,17226.0,17236.849609375
2020-06-04 13:50,17248.650390625,17248.80078125,17186.099609375,17186.099609375
2020-06-04 13:51,17190.0,17212.400390625,17187.650390625,17199.400390625
2020-06-04 13:52,17191.05078125,17210.0,17187.0,17189.849609375
2020-06-04 13:53,17189.900390625,17210.0,17189.900390625,17206.0
2020-06-04 13:55,17197.0,17197.94921875,17192.0,17195.849609375
2020-06-04 13:56,17200.0,17224.150390625,17195.849609375,17210.0
2020-06-04 13:57,17209.94921875,17213.75,17190.0,17205.0
2020-06-04 13:58,17200.05078125,17225.0,17200.05078125,17219.55078125
2020-06-04 13:59,17219.55078125,17243.30078125,17219.55078125,17220.05078125
2020-06-04 14:00,17232.94921875,17238.0,17220.900390625,17220.900390625
2020-06-04 14:01,17224.05078125,17244.0,17220.0,17240.0
2020-06-04 14:02,17234.05078125,17243.94921875,17229.0,17230.400390625
2020-06-04 14:03,17221.05078125,17240.0,17221.05078125,17232.55078125
2020-06-04 14:04,17228.099609375,17255.0,17228.099609375,17248.05078125
2020-06-04 14:05,17250.0,17260.0,17240.05078125,17240.05078125
2020-06-04 14:06,17250.0,17250.0,17225.0,17232.94921875
2020-06-04 14:07,17232.900390625,17232.900390625,17210.400390625,17212.599609375
2020-06-04 14:08,17212.0,17220.150390625,17200.0,17200.0
2020-06-04 14:09,17200.0,17203.849609375,17180.0,17180.0
2020-06-04 14:10,17189.75,17225.0,17189.75,17225.0
2020-06-04 14:11,17218.0,17235.0,17200.05078125,17210.150390625
2020-06-04 14:12,17200.099609375,17235.0,17200.099609375,17213.0
2020-06-04 14:13,17213.099609375,17213.099609375,17200.0,17201.0
2020-06-04 14:14,17201.0,17208.0,17190.0,17199.900390625
2020-06-04 14:15,17190.150390625,17199.69921875,17186.0,17186.400390625
2020-06-04 14:16,17186.849609375,17199.0,17180.150390625,17180.150390625
2020-06-04 14:17,17185.94921875,17190.0,17130.599609375,17135.0
2020-06-04 14:18,17145.150390625,17150.0,17132.80078125,17149.80078125
2020-06-04 14:19,17140.099609375,17190.0,17140.05078125,17190.0
2020-06-04 14:20,17190.0,17212.0,17190.0,17198.349609375
2020-06-04 14:21,17198.349609375,17215.0,17194.0,17194.0
2020-06-04 14:22,17190.0,17208.900390625,17172.650390625,17202.650390625
2020-06-04 14:23,17192.44921875,17234.0,17192.44921875,17229.94921875
2020-06-04 14:24,17227.0,17235.0,17218.19921875,17220.0
2020-06-04 14:25,17224.94921875,17235.0,17220.0,17228.0
2020-06-04 14:26,17227.150390625,17227.75,17200.150390625,17200.150390625
2020-06-04 14:27,17209.0,17239.0,17201.599609375,17232.30078125
2020-06-04 14:28,17228.349609375,17237.0,17220.0,17226.05078125
2020-06-04 14:29,17226.099609375,17237.25,17225.0,17232.69921875
2020-06-04 14:30,17232.099609375,17235.0,17222.25,17230.0
2020-06-04 14:31,17227.30078125,17245.0,17227.30078125,17232.05078125
2020-06-04 14:32,17240.900390625,17245.0,17232.150390625,17242.0
2020-06-04 14:33,17233.19921875,17237.599609375,17222.05078125,17234.30078125
2020-06-04 14:34,17223.849609375,17234.0,17222.05078125,17226.0
2020-06-04 14:35,17223.0,17226.0,17210.0,17211.05078125
2020-06-04 14:36,17211.19921875,17222.94921875,17211.19921875,17220.099609375
2020-06-04 14:37,17215.19921875,17230.0,17215.0,17222.349609375
2020-06-04 14:38,17230.0,17230.0,17221.150390625,17225.099609375
2020-06-04 14:39,17225.099609375,17230.0,17225.099609375,17227.44921875
2020-06-04 14:40,17229.94921875,17230.0,17225.150390625,17230.0
2020-06-04 14:41,17230.0,17240.0,17227.19921875,17240.0
2020-06-04 14:42,17239.0,17239.75,17226.099609375,17237.5
2020-06-04 14:43,17237.0,17237.0,17212.0,17212.0
2020-06-04 14:44,17218.599609375,17220.400390625,17211.0,17215.0
2020-06-04 14:45,17215.05078125,17215.05078125,17172.650390625,17173.900390625
2020-06-04 14:46,17165.80078125,17196.5,17165.75,17196.5
2020-06-04 14:47,17196.5,17215.55078125,17196.5,17207.75
2020-06-04 14:48,17207.0,17210.0,17191.0,17195.55078125
2020-06-04 14:49,17191.0,17194.349609375,17180.0,17189.900390625
2020-06-04 14:50,17181.19921875,17190.150390625,17181.19921875,17190.150390625
2020-06-04 14:51,17199.599609375,17199.599609375,17180.0,17180.05078125
2020-06-04 14:52,17188.94921875,17188.94921875,17151.25,17166.05078125
2020-06-04 14:53,17153.19921875,17167.0,17151.25,17155.0
2020-06-04 14:54,17159.19921875,17164.5,17152.150390625,17163.0
2020-06-04 14:55,17160.900390625,17163.0,17143.05078125,17145.0
2020-06-04 14:56,17145.0,17165.0,17141.0,17165.0
2020-06-04 14:57,17160.44921875,17196.69921875,17155.75,17187.55078125
2020-06-04 14:58,17188.80078125,17189.0,17155.19921875,17165.0
2020-06-04 14:59,17157.0,17197.69921875,17157.0,17194.75
2020-06-04 15:00,17205.05078125,17220.0,17202.05078125,17211.900390625
2020-06-04 15:01,17222.0,17235.0,17211.900390625,17234.0
2020-06-04 15:02,17234.0,17234.0,17211.650390625,17219.0
2020-06-04 15:03,17219.0,17229.400390625,17215.94921875,17225.0
2020-06-04 15:04,17225.05078125,17228.55078125,17205.650390625,17205.650390625
2020-06-04 15:05,17209.80078125,17229.0,17205.599609375,17229.0
2020-06-04 15:06,17229.0,17229.400390625,17220.0,17225.150390625
2020-06-04 15:07,17224.0,17227.94921875,17200.599609375,17208.0
2020-06-04 15:08,17209.900390625,17228.0,17209.900390625,17221.099609375
2020-06-04 15:09,17223.0,17227.0,17217.0,17223.05078125
2020-06-04 15:10,17222.650390625,17228.0,17186.349609375,17198.349609375
2020-06-04 15:11,17200.400390625,17250.0,17197.5,17214.55078125
2020-06-04 15:12,17216.75,17239.150390625,17216.75,17227.30078125
2020-06-04 15:13,17228.75,17248.30078125,17227.30078125,17242.94921875
2020-06-04 15:14,17239.75,17290.0,17239.75,17278.650390625
2020-06-04 15:15,17278.650390625,17288.849609375,17275.75,17281.0
2020-06-04 15:16,17281.150390625,17346.849609375,17277.099609375,17327.19921875
2020-06-04 15:17,17328.30078125,17328.30078125,17281.19921875,17307.650390625
2020-06-04 15:18,17304.0,17320.0,17286.650390625,17297.349609375
2020-06-04 15:19,17300.0,17320.0,17295.0,17318.0
2020-06-04 15:20,17312.349609375,17343.349609375,17312.349609375,17316.650390625
2020-06-04 15:21,17324.80078125,17390.94921875,17231.150390625,17231.5
2020-06-04 15:22,17243.75,17322.349609375,17236.650390625,17316.349609375
2020-06-04 15:23,17319.80078125,17325.0,17311.44921875,17322.44921875
2020-06-04 15:24,17330.0,17330.0,17322.0,17330.0
2020-06-04 15:25,17330.0,17339.94921875,17306.0,17323.650390625
2020-06-04 15:26,17323.69921875,17334.05078125,17320.0,17325.0
2020-06-04 15:27,17325.0,17339.0,17319.0,17319.94921875
2020-06-04 15:28,17319.849609375,17320.0,17260.05078125,17276.94921875
2020-06-04 15:29,17277.0,17290.0,17231.05078125,17250.0
2020-06-04 15:29,17277.0,17290.0,17231.05078125,17250.0
