2020-06-04 10:21,21550.0,21568.0,21550.0,21558.44921875
2020-06-04 10:22,21558.44921875,21567.0,21558.44921875,21562.05078125
2020-06-04 10:23,21562.05078125,21563.0,21562.05078125,21563.0
2020-06-04 10:24,21563.0,21563.0,21560.0,21560.19921875
2020-06-04 10:25,21568.30078125,21572.650390625,21568.30078125,21572.650390625
2020-06-04 10:26,21568.30078125,21635.55078125,21568.30078125,21594.05078125
2020-06-04 10:27,21599.900390625,21602.349609375,21594.5,21595.150390625
2020-06-04 10:28,21596.05078125,21616.849609375,21596.05078125,21616.849609375
2020-06-04 10:29,21600.0,21600.0,21599.400390625,21599.400390625
2020-06-04 10:30,21599.400390625,21599.400390625,21560.0,21560.0
2020-06-04 10:31,21560.0,21561.5,21550.30078125,21550.400390625
2020-06-04 10:32,21568.0,21568.0,21551.05078125,21566.0
2020-06-04 10:33,21570.75,21575.0,21568.349609375,21575.0
2020-06-04 10:34,21568.94921875,21588.44921875,21568.94921875,21580.05078125
2020-06-04 10:35,21588.349609375,21588.349609375,21525.5,21525.5
2020-06-04 10:36,21526.0,21557.900390625,21526.0,21534.5
2020-06-04 10:37,21545.0,21557.30078125,21521.94921875,21521.94921875
2020-06-04 10:38,21520.900390625,21532.099609375,21520.0,21530.30078125
2020-06-04 10:39,21544.5,21564.80078125,21544.5,21564.80078125
2020-06-04 10:40,21564.0,21564.75,21520.05078125,21552.19921875
2020-06-04 10:41,21552.44921875,21575.0,21540.05078125,21548.099609375
2020-06-04 10:42,21550.0,21550.0,21520.05078125,21525.0
2020-06-04 10:43,21538.0,21538.0,21520.0,21520.0
2020-06-04 10:44,21533.94921875,21535.94921875,21505.0,21529.400390625
2020-06-04 10:45,21508.25,21526.0,21506.69921875,21526.0
2020-06-04 10:46,21509.19921875,21534.0,21509.19921875,21528.849609375
2020-06-04 10:47,21513.0,21528.75,21513.0,21528.75
2020-06-04 10:48,21513.30078125,21527.0,21513.05078125,21523.0
2020-06-04 10:49,21514.0,21523.0,21500.0,21500.0
2020-06-04 10:50,21500.0,21507.0,21450.05078125,21460.0
2020-06-04 10:51,21460.0,21460.0,21420.150390625,21440.400390625
2020-06-04 10:52,21445.75,21445.75,21424.19921875,21442.0
2020-06-04 10:53,21430.0,21455.25,21427.19921875,21455.25
2020-06-04 10:54,21457.55078125,21476.0,21457.55078125,21475.05078125
2020-06-04 10:55,21480.0,21488.0,21475.0,21488.0
2020-06-04 10:56,21494.19921875,21496.0,21480.0,21480.0
2020-06-04 10:57,21490.0,21490.0,21475.25,21480.0
2020-06-04 10:58,21492.900390625,21495.0,21480.0,21495.0
2020-06-04 10:59,21492.44921875,21497.44921875,21492.44921875,21497.44921875
2020-06-04 11:00,21495.0,21503.0,21495.0,21500.05078125
2020-06-04 11:01,21500.099609375,21505.94921875,21500.099609375,21505.94921875
2020-06-04 11:02,21501.0,21501.0,21501.0,21501.0
2020-06-04 11:03,21504.94921875,21504.94921875,21480.0,21485.0
2020-06-04 11:04,21499.849609375,21499.849609375,21480.0,21480.0
2020-06-04 11:05,21480.0,21492.30078125,21480.0,21482.0
2020-06-04 11:06,21482.900390625,21482.900390625,21482.44921875,21482.44921875
2020-06-04 11:07,21475.0,21475.0,21439.44921875,21439.44921875
2020-06-04 11:08,21439.400390625,21439.44921875,21433.150390625,21439.44921875
2020-06-04 11:09,21439.44921875,21439.44921875,21427.0,21427.0
2020-06-04 11:10,21427.0,21430.0,21400.0,21400.0
2020-06-04 11:11,21423.25,21423.25,21355.80078125,21355.80078125
2020-06-04 11:12,21355.0,21368.05078125,21345.0,21368.05078125
2020-06-04 11:13,21370.400390625,21370.400390625,21352.0,21366.0
2020-06-04 11:14,21353.25,21380.0,21353.25,21380.0
2020-06-04 11:15,21384.0,21406.650390625,21384.0,21406.650390625
2020-06-04 11:16,21408.0,21420.0,21408.0,21420.0
2020-06-04 11:17,21417.19921875,21417.19921875,21400.0,21412.849609375
2020-06-04 11:18,21400.0,21414.05078125,21390.099609375,21400.0
2020-06-04 11:19,21400.0,21409.5,21390.05078125,21390.099609375
2020-06-04 11:20,21390.55078125,21404.94921875,21376.05078125,21393.099609375
2020-06-04 11:21,21364.849609375,21372.05078125,21362.0,21362.0
2020-06-04 11:22,21358.0,21370.0,21340.0,21340.0
2020-06-04 11:23,21340.0,21361.80078125,21330.099609375,21331.150390625
2020-06-04 11:24,21342.0,21375.94921875,21331.150390625,21375.94921875
2020-06-04 11:25,21364.0,21375.94921875,21334.80078125,21353.0
2020-06-04 11:26,21326.0,21326.0,21300.0,21317.900390625
2020-06-04 11:27,21300.05078125,21340.5,21300.0,21331.75
2020-06-04 11:28,21359.0,21359.05078125,21353.19921875,21358.0
2020-06-04 11:29,21360.0,21403.25,21358.0,21403.25
2020-06-04 11:30,21403.25,21404.900390625,21364.19921875,21374.0
2020-06-04 11:31,21378.05078125,21388.0,21358.05078125,21358.05078125
2020-06-04 11:32,21381.94921875,21388.19921875,21350.0,21385.0
2020-06-04 11:33,21389.900390625,21392.80078125,21350.0,21366.05078125
2020-06-04 11:34,21351.150390625,21351.150390625,21340.0,21342.650390625
2020-06-04 11:35,21342.650390625,21356.0,21342.650390625,21343.0
2020-06-04 11:36,21343.0,21360.0,21343.0,21344.349609375
2020-06-04 11:37,21360.0,21360.0,21344.349609375,21344.349609375
2020-06-04 11:38,21343.0,21343.0,21324.19921875,21324.19921875
2020-06-04 11:39,21321.0,21321.0,21269.25,21300.0
2020-06-04 11:40,21291.05078125,21304.0,21291.05078125,21303.650390625
2020-06-04 11:41,21300.0,21300.0,21260.05078125,21260.05078125
2020-06-04 11:42,21275.849609375,21280.0,21254.400390625,21280.0
2020-06-04 11:43,21284.94921875,21284.94921875,21260.0,21283.900390625
2020-06-04 11:44,21283.900390625,21284.900390625,21270.0,21270.0
2020-06-04 11:45,21270.0,21270.0,21211.30078125,21223.44921875
2020-06-04 11:46,21223.099609375,21239.94921875,21221.05078125,21238.55078125
2020-06-04 11:47,21238.0,21238.0,21226.0,21237.0
2020-06-04 11:48,21235.0,21235.0,21226.0,21228.0
2020-06-04 11:49,21228.0,21237.94921875,21223.0,21223.0
2020-06-04 11:50,21235.30078125,21274.0,21223.0,21273.94921875
2020-06-04 11:51,21270.05078125,21273.94921875,21242.0,21250.0
2020-06-04 11:52,21250.0,21263.94921875,21242.25,21263.94921875
2020-06-04 11:53,21250.05078125,21266.55078125,21230.25,21246.0
2020-06-04 11:54,21232.400390625,21240.0,21200.0,21200.0
2020-06-04 11:55,21200.0,21231.25,21185.0,21194.0
2020-06-04 11:56,21216.900390625,21216.900390625,21190.0,21215.0
2020-06-04 11:57,21215.0,21250.0,21215.0,21250.0
2020-06-04 11:58,21248.25,21250.0,21248.25,21250.0
2020-06-04 11:59,21250.0,21259.94921875,21240.0,21259.94921875
2020-06-04 12:00,21246.0,21265.05078125,21246.0,21265.05078125
2020-06-04 12:01,21250.0,21265.80078125,21250.0,21250.099609375
2020-06-04 12:02,21250.05078125,21261.900390625,21235.0,21235.0
2020-06-04 12:03,21235.0,21249.400390625,21225.099609375,21242.0
2020-06-04 12:04,21243.849609375,21243.849609375,21200.05078125,21242.150390625
2020-06-04 12:05,21242.94921875,21248.0,21232.900390625,21248.0
2020-06-04 12:06,21248.0,21250.0,21246.0,21250.0
2020-06-04 12:07,21250.0,21250.0,21207.30078125,21227.94921875
2020-06-04 12:08,21207.0,21247.349609375,21205.0,21239.94921875
2020-06-04 12:09,21250.0,21250.0,21225.25,21244.0
2020-06-04 12:10,21244.0,21249.0,21226.349609375,21249.0
2020-06-04 12:11,21249.0,21264.900390625,21236.44921875,21252.0
2020-06-04 12:12,21264.900390625,21264.900390625,21240.0,21240.0
2020-06-04 12:13,21240.0,21240.0,21225.25,21225.25
2020-06-04 12:14,21225.25,21246.400390625,21225.25,21245.94921875
2020-06-04 12:15,21245.0,21245.0,21175.0,21175.0
2020-06-04 12:16,21182.0,21187.80078125,21125.0,21128.599609375
2020-06-04 12:17,21111.05078125,21206.55078125,21111.05078125,21196.0
2020-06-04 12:18,21203.69921875,21203.69921875,21180.099609375,21203.099609375
2020-06-04 12:19,21200.0,21200.0,21167.30078125,21167.400390625
2020-06-04 12:20,21170.05078125,21189.900390625,21167.099609375,21172.0
2020-06-04 12:21,21172.0,21172.0,21157.30078125,21157.30078125
2020-06-04 12:22,21157.30078125,21157.30078125,21121.44921875,21122.0
2020-06-04 12:23,21130.900390625,21130.900390625,21101.0,21110.0
2020-06-04 12:24,21110.0,21132.0,21073.69921875,21073.69921875
2020-06-04 12:25,21082.099609375,21108.0,21067.400390625,21075.75
2020-06-04 12:26,21085.94921875,21096.849609375,21075.80078125,21082.0
2020-06-04 12:27,21096.849609375,21096.849609375,21084.0,21084.0
2020-06-04 12:28,21094.0,21095.0,21080.0,21080.0
2020-06-04 12:29,21094.0,21146.650390625,21094.0,21146.650390625
2020-06-04 12:30,21146.650390625,21189.19921875,21142.0,21183.80078125
2020-06-04 12:31,21168.0,21185.0,21168.0,21170.099609375
2020-06-04 12:32,21168.0,21214.75,21168.0,21214.75
2020-06-04 12:33,21183.30078125,21213.849609375,21158.05078125,21181.349609375
2020-06-04 12:34,21160.19921875,21180.25,21150.0,21180.25
2020-06-04 12:35,21190.0,21197.900390625,21172.0,21185.05078125
2020-06-04 12:36,21200.0,21200.0,21185.0,21185.0
2020-06-04 12:37,21185.0,21190.0,21185.0,21190.0
2020-06-04 12:38,21186.0,21214.0,21186.0,21214.0
2020-06-04 12:39,21195.75,21230.0,21195.75,21210.05078125
2020-06-04 12:40,21213.599609375,21213.599609375,21185.0,21186.05078125
2020-06-04 12:41,21201.05078125,21246.0,21187.0,21210.650390625
2020-06-04 12:42,21236.900390625,21236.900390625,21212.599609375,21231.849609375
2020-06-04 12:43,21211.94921875,21236.900390625,21211.94921875,21234.05078125
2020-06-04 12:44,21221.5,21254.69921875,21221.5,21250.0
2020-06-04 12:45,21234.55078125,21248.25,21225.0,21230.05078125
2020-06-04 12:46,21242.400390625,21249.94921875,21236.0,21249.0
2020-06-04 12:47,21236.05078125,21249.0,21236.0,21236.94921875
2020-06-04 12:48,21248.0,21249.0,21230.099609375,21230.099609375
2020-06-04 12:49,21248.0,21248.0,21240.0,21240.0
2020-06-04 12:50,21247.0,21247.0,21231.0,21231.0
2020-06-04 12:51,21230.0,21244.0,21230.0,21230.0
2020-06-04 12:52,21226.0,21226.0,21201.05078125,21217.94921875
2020-06-04 12:53,21230.599609375,21230.599609375,21185.0,21190.0
2020-06-04 12:54,21200.69921875,21210.44921875,21186.0,21210.400390625
2020-06-04 12:55,21210.400390625,21210.44921875,21210.400390625,21210.400390625
2020-06-04 12:56,21210.0,21236.400390625,21210.0,21236.400390625
2020-06-04 12:57,21232.0,21239.849609375,21204.55078125,21204.55078125
2020-06-04 12:58,21207.94921875,21207.94921875,21180.05078125,21180.05078125
2020-06-04 12:59,21189.05078125,21211.75,21189.05078125,21211.75
2020-06-04 13:00,21210.0,21210.0,21180.150390625,21199.94921875
2020-06-04 13:01,21202.0,21202.0,21180.05078125,21199.30078125
2020-06-04 13:02,21198.94921875,21198.94921875,21175.05078125,21180.05078125
2020-06-04 13:03,21200.0,21211.75,21192.0,21211.0
2020-06-04 13:04,21181.0,21185.5,21175.0,21175.0
2020-06-04 13:05,21158.900390625,21172.0,21155.0,21172.0
2020-06-04 13:06,21181.900390625,21181.900390625,21130.0,21144.0
2020-06-04 13:07,21140.0,21144.0,21110.05078125,21110.05078125
2020-06-04 13:08,21124.0,21133.94921875,21110.0,21132.650390625
2020-06-04 13:09,21125.349609375,21150.0,21125.349609375,21134.0
2020-06-04 13:10,21125.349609375,21135.0,21100.0,21100.0
2020-06-04 13:11,21110.0,21178.19921875,21100.05078125,21160.0
2020-06-04 13:12,21170.0,21170.0,21151.05078125,21164.5
2020-06-04 13:13,21169.69921875,21180.0,21156.849609375,21156.849609375
2020-06-04 13:14,21156.849609375,21179.849609375,21153.099609375,21179.849609375
2020-06-04 13:15,21179.94921875,21179.94921875,21170.0,21178.0
2020-06-04 13:16,21178.0,21178.0,21120.30078125,21120.30078125
2020-06-04 13:17,21112.05078125,21144.80078125,21103.19921875,21140.0
2020-06-04 13:18,21140.0,21151.650390625,21116.599609375,21134.0
2020-06-04 13:19,21117.05078125,21130.0,21110.55078125,21112.400390625
2020-06-04 13:20,21120.0,21177.849609375,21115.099609375,21169.05078125
2020-06-04 13:21,21160.0,21174.94921875,21154.400390625,21154.400390625
2020-06-04 13:22,21155.25,21235.0,21155.25,21235.0
2020-06-04 13:23,21222.349609375,21234.94921875,21221.900390625,21233.75
2020-06-04 13:24,21230.0,21230.0,21222.0,21222.0
2020-06-04 13:25,21210.0,21210.69921875,21189.349609375,21190.0
2020-06-04 13:26,21200.0,21250.0,21200.0,21250.0
2020-06-04 13:27,21250.0,21250.0,21240.05078125,21249.5
2020-06-04 13:28,21248.0,21249.5,21213.0,21213.0
2020-06-04 13:29,21211.05078125,21239.650390625,21198.30078125,21239.650390625
2020-06-04 13:30,21240.80078125,21250.0,21220.0,21241.900390625
2020-06-04 13:31,21273.94921875,21273.94921875,21236.05078125,21250.0
2020-06-04 13:32,21250.0,21273.5,21240.0,21250.0
2020-06-04 13:33,21250.0,21262.0,21220.0,21220.0
2020-06-04 13:34,21220.0,21269.849609375,21220.0,21264.0
2020-06-04 13:35,21262.0,21270.849609375,21252.0,21252.05078125
2020-06-04 13:36,21270.0,21278.400390625,21254.0,21260.0
2020-06-04 13:37,21235.099609375,21260.0,21235.099609375,21259.5
2020-06-04 13:38,21252.25,21294.0,21250.0,21293.900390625
2020-06-04 13:39,21293.5,21293.5,21268.900390625,21269.94921875
2020-06-04 13:40,21269.94921875,21324.900390625,21269.94921875,21301.099609375
2020-06-04 13:41,21309.94921875,21319.75,21301.0,21318.099609375
2020-06-04 13:42,21329.650390625,21347.94921875,21310.099609375,21347.94921875
2020-06-04 13:43,21330.0,21350.0,21330.0,21350.0
2020-06-04 13:44,21336.55078125,21360.0,21335.05078125,21349.900390625
2020-06-04 13:45,21349.900390625,21349.900390625,21337.0,21340.0
2020-06-04 13:46,21348.69921875,21348.69921875,21310.099609375,21332.849609375
2020-06-04 13:47,21320.0,21325.0,21280.0,21280.0
2020-06-04 13:48,21280.05078125,21300.0,21280.0,21280.0
2020-06-04 13:49,21290.0,21290.0,21280.0,21280.0
2020-06-04 13:50,21280.0,21290.0,21220.05078125,21220.05078125
2020-06-04 13:51,21220.0,21267.94921875,21220.0,21250.0
2020-06-04 13:52,21250.0,21262.44921875,21241.69921875,21250.0
2020-06-04 13:53,21260.0,21260.0,21246.900390625,21253.099609375
2020-06-04 13:54,21253.099609375,21260.0,21250.0,21260.0
2020-06-04 13:55,21254.0,21271.900390625,21254.0,21258.099609375
2020-06-04 13:56,21257.05078125,21294.400390625,21256.94921875,21292.0
2020-06-04 13:57,21292.0,21296.0,21273.25,21295.94921875
2020-06-04 13:58,21305.900390625,21332.44921875,21305.900390625,21319.099609375
2020-06-04 13:59,21329.400390625,21331.400390625,21304.05078125,21320.0
2020-06-04 14:00,21310.05078125,21310.05078125,21258.94921875,21273.900390625
2020-06-04 14:01,21287.94921875,21300.0,21280.05078125,21300.0
2020-06-04 14:02,21300.0,21300.0,21288.0,21300.0
2020-06-04 14:03,21283.150390625,21327.650390625,21282.0,21327.650390625
2020-06-04 14:04,21317.650390625,21330.0,21310.05078125,21330.0
2020-06-04 14:05,21321.0,21340.0,21292.849609375,21292.849609375
2020-06-04 14:06,21306.0,21306.0,21280.05078125,21297.900390625
2020-06-04 14:07,21296.0,21296.0,21281.80078125,21286.0
2020-06-04 14:08,21295.55078125,21299.75,21286.0,21299.75
2020-06-04 14:09,21299.900390625,21299.900390625,21286.0,21298.0
2020-06-04 14:10,21298.0,21307.599609375,21286.0,21299.349609375
2020-06-04 14:11,21299.349609375,21307.599609375,21290.0,21304.0
2020-06-04 14:12,21292.0,21292.0,21287.75,21287.75
2020-06-04 14:13,21287.75,21292.849609375,21280.0,21292.0
2020-06-04 14:14,21280.0,21288.650390625,21274.80078125,21282.099609375
2020-06-04 14:15,21297.900390625,21297.94921875,21281.150390625,21295.150390625
2020-06-04 14:16,21294.80078125,21295.0,21270.349609375,21282.0
2020-06-04 14:17,21280.05078125,21293.44921875,21274.5,21280.05078125
2020-06-04 14:18,21294.0,21295.0,21266.0,21266.0
2020-06-04 14:19,21280.849609375,21287.80078125,21264.75,21287.80078125
2020-06-04 14:20,21287.55078125,21290.0,21272.44921875,21276.0
2020-06-04 14:21,21276.0,21286.0,21276.0,21286.0
2020-06-04 14:22,21276.0,21285.0,21276.0,21276.05078125
2020-06-04 14:23,21282.0,21307.599609375,21277.0,21294.19921875
2020-06-04 14:24,21307.599609375,21307.599609375,21294.30078125,21296.05078125
2020-06-04 14:25,21300.0,21310.0,21300.0,21307.599609375
2020-06-04 14:26,21296.0,21310.0,21296.0,21305.0
2020-06-04 14:27,21305.0,21309.94921875,21295.30078125,21295.30078125
2020-06-04 14:28,21309.80078125,21317.30078125,21300.0,21302.0
2020-06-04 14:29,21311.94921875,21311.94921875,21295.30078125,21295.30078125
2020-06-04 14:30,21299.900390625,21310.0,21299.900390625,21303.75
2020-06-04 14:31,21309.900390625,21334.69921875,21309.900390625,21316.44921875
2020-06-04 14:32,21319.099609375,21340.0,21316.55078125,21316.599609375
2020-06-04 14:33,21316.599609375,21316.599609375,21292.30078125,21300.0
2020-06-04 14:34,21306.0,21306.0,21300.0,21300.0
2020-06-04 14:35,21297.0,21297.0,21271.25,21272.0
2020-06-04 14:36,21287.5,21287.5,21268.75,21268.75
2020-06-04 14:37,21271.5,21271.5,21250.0,21265.0
2020-06-04 14:38,21266.80078125,21285.94921875,21266.80078125,21285.0
2020-06-04 14:39,21277.30078125,21313.900390625,21277.30078125,21298.0
2020-06-04 14:40,21274.099609375,21290.0,21274.05078125,21278.0
2020-06-04 14:41,21298.05078125,21307.94921875,21290.0,21306.94921875
2020-06-04 14:42,21300.0,21300.0,21300.0,21300.0
2020-06-04 14:43,21302.0,21302.0,21294.19921875,21294.19921875
2020-06-04 14:44,21278.0,21280.0,21278.0,21280.0
2020-06-04 14:45,21280.0,21292.25,21278.0,21292.25
2020-06-04 14:46,21278.0,21310.0,21278.0,21289.900390625
2020-06-04 14:47,21289.900390625,21310.0,21289.0,21309.94921875
2020-06-04 14:48,21282.30078125,21282.30078125,21275.0,21282.0
2020-06-04 14:49,21275.5,21286.0,21275.0,21275.0
2020-06-04 14:50,21275.0,21275.0,21275.0,21275.0
2020-06-04 14:51,21290.0,21290.0,21260.0,21260.0
2020-06-04 14:52,21260.099609375,21260.099609375,21260.099609375,21260.099609375
2020-06-04 14:53,21271.099609375,21271.099609375,21240.099609375,21240.099609375
2020-06-04 14:54,21240.099609375,21250.0,21213.599609375,21213.599609375
2020-06-04 14:55,21200.05078125,21226.0,21200.05078125,21226.0
2020-06-04 14:56,21250.0,21256.0,21236.849609375,21249.80078125
2020-06-04 14:57,21250.05078125,21275.150390625,21250.0,21266.55078125
2020-06-04 14:58,21282.0,21282.0,21262.099609375,21262.099609375
2020-06-04 14:59,21262.150390625,21270.0,21251.0,21259.94921875
2020-06-04 15:00,21259.94921875,21285.0,21250.0,21272.80078125
2020-06-04 15:01,21272.80078125,21339.94921875,21258.05078125,21288.0
2020-06-04 15:02,21312.44921875,21312.44921875,21275.0,21275.0
2020-06-04 15:03,21285.650390625,21295.94921875,21272.349609375,21272.349609375
2020-06-04 15:04,21267.900390625,21276.55078125,21241.25,21268.900390625
2020-06-04 15:05,21270.55078125,21296.0,21249.44921875,21296.0
2020-06-04 15:06,21295.94921875,21310.0,21286.5,21300.0
2020-06-04 15:07,21291.900390625,21320.0,21275.55078125,21320.0
2020-06-04 15:08,21330.0,21371.55078125,21330.0,21363.900390625
2020-06-04 15:09,21360.44921875,21375.0,21360.44921875,21365.44921875
2020-06-04 15:10,21365.5,21420.0,21361.599609375,21375.75
2020-06-04 15:11,21365.80078125,21379.849609375,21349.0,21355.400390625
2020-06-04 15:12,21355.400390625,21410.0,21355.400390625,21407.94921875
2020-06-04 15:13,21421.55078125,21435.900390625,21379.69921875,21416.0
2020-06-04 15:14,21416.0,21471.30078125,21406.650390625,21471.30078125
2020-06-04 15:15,21469.75,21475.55078125,21457.900390625,21458.0
2020-06-04 15:16,21458.0,21525.0,21458.0,21507.05078125
2020-06-04 15:17,21536.650390625,21536.650390625,21475.0,21490.900390625
2020-06-04 15:18,21499.55078125,21499.55078125,21437.349609375,21465.05078125
2020-06-04 15:19,21452.650390625,21461.94921875,21424.25,21440.75
2020-06-04 15:20,21440.69921875,21451.19921875,21380.0,21387.30078125
2020-06-04 15:21,21414.19921875,21450.0,21352.400390625,21381.900390625
2020-06-04 15:22,21381.94921875,21480.0,21380.349609375,21480.0
2020-06-04 15:23,21480.0,21550.0,21479.0,21549.80078125
2020-06-04 15:24,21548.94921875,21549.80078125,21489.0,21489.0
2020-06-04 15:25,21486.0,21540.349609375,21480.0,21502.05078125
2020-06-04 15:26,21505.19921875,21525.0,21505.19921875,21525.0
2020-06-04 15:27,21520.0,21520.0,21470.25,21470.25
2020-06-04 15:28,21479.94921875,21479.94921875,21400.5,21400.5
2020-06-04 15:29,21449.94921875,21459.0,21365.55078125,21396.650390625
2020-06-04 15:29,21449.94921875,21459.0,21365.55078125,21396.650390625
