2020-06-04 09:58,1360.0,1363.300048828125,1360.0,1363.300048828125
2020-06-04 09:59,1363.5,1364.0999755859375,1360.9000244140625,1361.199951171875
2020-06-04 10:00,1361.3499755859375,1363.6500244140625,1361.3499755859375,1362.1500244140625
2020-06-04 10:01,1362.5999755859375,1362.949951171875,1361.050048828125,1361.0999755859375
2020-06-04 10:02,1362.199951171875,1365.3499755859375,1360.949951171875,1364.5
2020-06-04 10:03,1364.4000244140625,1364.949951171875,1362.0,1362.0
2020-06-04 10:04,1362.0,1362.9000244140625,1360.5,1360.5
2020-06-04 10:05,1361.050048828125,1361.050048828125,1358.6500244140625,1359.0
2020-06-04 10:06,1359.1500244140625,1361.199951171875,1359.0,1360.300048828125
2020-06-04 10:07,1360.300048828125,1360.699951171875,1359.449951171875,1359.5
2020-06-04 10:08,1359.0999755859375,1360.3499755859375,1358.5999755859375,1360.3499755859375
2020-06-04 10:09,1360.3499755859375,1361.300048828125,1360.0,1360.949951171875
2020-06-04 10:10,1360.949951171875,1361.5999755859375,1359.050048828125,1360.1500244140625
2020-06-04 10:11,1360.199951171875,1361.199951171875,1359.0,1359.0
2020-06-04 10:12,1359.0,1359.949951171875,1358.699951171875,1359.550048828125
2020-06-04 10:13,1359.5,1359.550048828125,1355.5999755859375,1355.5999755859375
2020-06-04 10:14,1356.0999755859375,1356.199951171875,1354.9000244140625,1354.9000244140625
2020-06-04 10:15,1354.9000244140625,1355.0,1352.5,1352.949951171875
2020-06-04 10:16,1353.0,1355.449951171875,1353.0,1353.5
2020-06-04 10:17,1353.5,1355.550048828125,1353.5,1355.199951171875
2020-06-04 10:18,1355.199951171875,1355.9000244140625,1354.0,1354.300048828125
2020-06-04 10:19,1354.300048828125,1355.0,1354.0,1354.050048828125
2020-06-04 10:20,1354.0999755859375,1354.4000244140625,1352.4000244140625,1353.3499755859375
2020-06-04 10:21,1353.3499755859375,1354.949951171875,1353.3499755859375,1354.0
2020-06-04 10:22,1354.5999755859375,1355.0,1354.0,1354.0999755859375
2020-06-04 10:23,1354.0,1354.800048828125,1353.5,1354.800048828125
2020-06-04 10:24,1354.5999755859375,1355.0,1353.5999755859375,1354.050048828125
2020-06-04 10:25,1354.050048828125,1355.0999755859375,1354.0,1355.0999755859375
2020-06-04 10:26,1355.300048828125,1357.949951171875,1355.25,1357.949951171875
2020-06-04 10:27,1357.9000244140625,1359.949951171875,1357.9000244140625,1358.3499755859375
2020-06-04 10:28,1358.300048828125,1358.300048828125,1356.9000244140625,1358.0999755859375
2020-06-04 10:29,1358.0999755859375,1358.199951171875,1356.300048828125,1356.699951171875
2020-06-04 10:30,1356.5,1356.699951171875,1353.699951171875,1354.0
2020-06-04 10:31,1353.550048828125,1354.1500244140625,1353.0999755859375,1353.0999755859375
2020-06-04 10:32,1353.5999755859375,1354.699951171875,1353.0,1354.699951171875
2020-06-04 10:33,1354.6500244140625,1355.0,1353.5,1354.8499755859375
2020-06-04 10:34,1354.949951171875,1355.0,1354.0999755859375,1354.3499755859375
2020-06-04 10:35,1354.5,1355.0,1354.0,1354.1500244140625
2020-06-04 10:36,1354.199951171875,1355.050048828125,1353.9000244140625,1354.8499755859375
2020-06-04 10:37,1354.699951171875,1355.0,1354.0,1354.449951171875
2020-06-04 10:38,1354.449951171875,1354.75,1353.199951171875,1353.5999755859375
2020-06-04 10:39,1353.5999755859375,1354.699951171875,1353.199951171875,1353.199951171875
2020-06-04 10:40,1353.199951171875,1353.550048828125,1352.4000244140625,1352.4000244140625
2020-06-04 10:41,1352.699951171875,1354.5,1352.4000244140625,1353.1500244140625
2020-06-04 10:42,1353.4000244140625,1353.75,1352.5,1353.3499755859375
2020-06-04 10:43,1353.3499755859375,1354.0,1352.75,1353.8499755859375
2020-06-04 10:44,1353.8499755859375,1354.949951171875,1352.5999755859375,1354.800048828125
2020-06-04 10:45,1354.75,1355.0,1352.550048828125,1352.550048828125
2020-06-04 10:46,1353.050048828125,1354.199951171875,1352.5999755859375,1354.199951171875
2020-06-04 10:47,1354.3499755859375,1356.0,1354.25,1355.050048828125
2020-06-04 10:48,1355.0,1355.1500244140625,1353.9000244140625,1354.1500244140625
2020-06-04 10:49,1354.300048828125,1354.449951171875,1352.6500244140625,1353.1500244140625
2020-06-04 10:50,1353.1500244140625,1353.3499755859375,1352.4000244140625,1352.4000244140625
2020-06-04 10:51,1352.4000244140625,1352.449951171875,1350.9000244140625,1351.3499755859375
2020-06-04 10:52,1350.6500244140625,1352.449951171875,1350.199951171875,1352.4000244140625
2020-06-04 10:53,1352.5,1352.949951171875,1352.050048828125,1352.949951171875
2020-06-04 10:54,1352.8499755859375,1353.0999755859375,1352.449951171875,1352.9000244140625
2020-06-04 10:55,1353.0,1354.3499755859375,1352.9000244140625,1353.6500244140625
2020-06-04 10:56,1353.6500244140625,1354.050048828125,1353.0,1353.050048828125
2020-06-04 10:57,1353.050048828125,1353.050048828125,1352.5,1352.5
2020-06-04 10:58,1352.8499755859375,1352.8499755859375,1352.050048828125,1352.4000244140625
2020-06-04 10:59,1352.449951171875,1352.5999755859375,1352.4000244140625,1352.5
2020-06-04 11:00,1352.449951171875,1352.5999755859375,1352.050048828125,1352.449951171875
2020-06-04 11:01,1352.4000244140625,1352.550048828125,1351.25,1352.5
2020-06-04 11:02,1352.5,1352.5999755859375,1352.0,1352.0
2020-06-04 11:03,1352.0,1353.4000244140625,1351.300048828125,1352.8499755859375
2020-06-04 11:04,1352.300048828125,1352.5999755859375,1347.800048828125,1348.5
2020-06-04 11:05,1348.0999755859375,1349.0999755859375,1347.699951171875,1349.0
2020-06-04 11:06,1349.0,1349.75,1348.9000244140625,1349.050048828125
2020-06-04 11:07,1348.800048828125,1350.0,1348.800048828125,1349.0
2020-06-04 11:08,1349.0,1350.550048828125,1348.5999755859375,1350.0
2020-06-04 11:09,1350.0999755859375,1350.25,1348.5,1349.0999755859375
2020-06-04 11:10,1348.800048828125,1349.800048828125,1346.0,1349.550048828125
2020-06-04 11:11,1349.25,1350.949951171875,1349.25,1350.050048828125
2020-06-04 11:12,1350.050048828125,1351.0,1349.5,1350.3499755859375
2020-06-04 11:13,1350.8499755859375,1352.0,1349.75,1351.949951171875
2020-06-04 11:14,1352.0,1353.1500244140625,1351.3499755859375,1353.1500244140625
2020-06-04 11:15,1353.25,1354.699951171875,1352.6500244140625,1353.949951171875
2020-06-04 11:16,1353.5,1353.800048828125,1352.1500244140625,1353.050048828125
2020-06-04 11:17,1353.050048828125,1353.050048828125,1350.550048828125,1350.699951171875
2020-06-04 11:18,1350.8499755859375,1350.949951171875,1349.0999755859375,1349.0999755859375
2020-06-04 11:19,1349.5,1351.4000244140625,1348.0999755859375,1350.9000244140625
2020-06-04 11:20,1350.8499755859375,1350.8499755859375,1348.199951171875,1348.75
2020-06-04 11:21,1348.25,1349.050048828125,1348.199951171875,1348.199951171875
2020-06-04 11:22,1348.0999755859375,1348.949951171875,1343.6500244140625,1343.6500244140625
2020-06-04 11:23,1343.4000244140625,1345.800048828125,1343.0,1345.0
2020-06-04 11:24,1345.0,1346.3499755859375,1343.0,1346.3499755859375
2020-06-04 11:25,1345.550048828125,1347.0,1344.0,1346.199951171875
2020-06-04 11:26,1345.300048828125,1346.300048828125,1345.0,1346.1500244140625
2020-06-04 11:27,1346.4000244140625,1347.0,1345.300048828125,1346.550048828125
2020-06-04 11:28,1346.5,1346.9000244140625,1343.550048828125,1344.949951171875
2020-06-04 11:29,1346.25,1346.25,1344.0,1344.699951171875
2020-06-04 11:30,1344.699951171875,1345.949951171875,1344.199951171875,1345.550048828125
2020-06-04 11:31,1345.949951171875,1346.4000244140625,1344.9000244140625,1345.8499755859375
2020-06-04 11:32,1345.0,1347.300048828125,1345.0,1346.449951171875
2020-06-04 11:33,1346.0,1348.75,1345.0,1348.050048828125
2020-06-04 11:34,1347.800048828125,1348.75,1346.5,1346.949951171875
2020-06-04 11:35,1347.050048828125,1348.0,1345.449951171875,1345.8499755859375
2020-06-04 11:36,1345.6500244140625,1346.5,1344.0,1344.0
2020-06-04 11:37,1343.949951171875,1346.0,1342.25,1345.550048828125
2020-06-04 11:38,1345.5999755859375,1345.5999755859375,1343.3499755859375,1344.1500244140625
2020-06-04 11:39,1343.300048828125,1345.699951171875,1342.550048828125,1345.699951171875
2020-06-04 11:40,1345.75,1346.75,1345.0,1345.3499755859375
2020-06-04 11:41,1345.3499755859375,1347.0999755859375,1344.0,1344.949951171875
2020-06-04 11:42,1345.4000244140625,1347.5,1344.0,1346.4000244140625
2020-06-04 11:43,1346.3499755859375,1350.0,1345.8499755859375,1349.25
2020-06-04 11:44,1348.75,1350.0,1347.4000244140625,1349.9000244140625
2020-06-04 11:45,1349.9000244140625,1349.949951171875,1346.5,1346.5
2020-06-04 11:46,1346.3499755859375,1347.300048828125,1345.0,1345.0
2020-06-04 11:47,1344.5,1345.4000244140625,1344.1500244140625,1344.699951171875
2020-06-04 11:48,1344.3499755859375,1344.949951171875,1343.5,1344.449951171875
2020-06-04 11:49,1344.5999755859375,1346.0,1343.949951171875,1345.0
2020-06-04 11:50,1344.699951171875,1347.199951171875,1343.800048828125,1347.0
2020-06-04 11:51,1346.800048828125,1348.0999755859375,1345.5,1345.5
2020-06-04 11:52,1345.949951171875,1347.5999755859375,1344.699951171875,1345.4000244140625
2020-06-04 11:53,1344.699951171875,1347.0999755859375,1344.0,1346.5999755859375
2020-06-04 11:54,1346.550048828125,1346.9000244140625,1345.3499755859375,1346.0
2020-06-04 11:55,1345.5,1346.5999755859375,1345.0999755859375,1346.199951171875
2020-06-04 11:56,1346.25,1347.0,1345.25,1347.0
2020-06-04 11:57,1347.0,1348.1500244140625,1347.0,1348.1500244140625
2020-06-04 11:58,1348.4000244140625,1349.0,1346.050048828125,1347.699951171875
2020-06-04 11:59,1347.3499755859375,1349.9000244140625,1347.3499755859375,1349.050048828125
2020-06-04 12:00,1349.0999755859375,1351.0,1349.0999755859375,1350.0999755859375
2020-06-04 12:01,1350.0,1350.5,1348.25,1349.0999755859375
2020-06-04 12:02,1348.3499755859375,1349.0,1348.0,1348.4000244140625
2020-06-04 12:03,1348.25,1348.9000244140625,1348.0,1348.25
2020-06-04 12:04,1348.25,1348.300048828125,1346.5999755859375,1347.8499755859375
2020-06-04 12:05,1347.800048828125,1348.050048828125,1347.050048828125,1347.75
2020-06-04 12:06,1347.5,1348.949951171875,1347.0999755859375,1347.0999755859375
2020-06-04 12:07,1347.1500244140625,1348.0999755859375,1346.5999755859375,1347.5
2020-06-04 12:08,1347.0999755859375,1350.0,1346.9000244140625,1348.75
2020-06-04 12:09,1348.699951171875,1348.75,1345.5999755859375,1345.949951171875
2020-06-04 12:10,1345.5999755859375,1346.3499755859375,1344.6500244140625,1344.8499755859375
2020-06-04 12:11,1345.300048828125,1346.300048828125,1345.0,1346.300048828125
2020-06-04 12:12,1346.199951171875,1347.5999755859375,1345.699951171875,1346.5
2020-06-04 12:13,1346.0,1346.5,1345.3499755859375,1345.4000244140625
2020-06-04 12:14,1345.699951171875,1347.949951171875,1345.050048828125,1347.1500244140625
2020-06-04 12:15,1347.1500244140625,1347.949951171875,1344.199951171875,1345.8499755859375
2020-06-04 12:16,1345.199951171875,1345.75,1342.550048828125,1342.9000244140625
2020-06-04 12:17,1342.6500244140625,1346.0999755859375,1342.6500244140625,1346.0
2020-06-04 12:18,1346.449951171875,1346.449951171875,1343.699951171875,1344.0
2020-06-04 12:19,1343.949951171875,1345.199951171875,1343.75,1344.0
2020-06-04 12:20,1344.0999755859375,1345.5,1343.050048828125,1344.4000244140625
2020-06-04 12:21,1345.0,1346.6500244140625,1344.1500244140625,1346.0999755859375
2020-06-04 12:22,1345.050048828125,1345.5999755859375,1342.699951171875,1344.699951171875
2020-06-04 12:23,1344.050048828125,1345.3499755859375,1338.050048828125,1340.0999755859375
2020-06-04 12:24,1339.6500244140625,1340.949951171875,1338.0,1338.5999755859375
2020-06-04 12:25,1338.550048828125,1339.4000244140625,1336.800048828125,1337.4000244140625
2020-06-04 12:26,1336.6500244140625,1339.9000244140625,1336.550048828125,1338.5
2020-06-04 12:27,1339.050048828125,1339.5,1335.5999755859375,1336.949951171875
2020-06-04 12:28,1336.5,1336.6500244140625,1335.0999755859375,1336.5
2020-06-04 12:29,1335.800048828125,1340.199951171875,1335.800048828125,1338.550048828125
2020-06-04 12:30,1339.4000244140625,1343.75,1339.4000244140625,1343.25
2020-06-04 12:31,1342.699951171875,1344.0,1342.0999755859375,1344.0
2020-06-04 12:32,1343.550048828125,1345.9000244140625,1342.6500244140625,1343.6500244140625
2020-06-04 12:33,1343.699951171875,1347.6500244140625,1343.5999755859375,1345.949951171875
2020-06-04 12:34,1345.0,1347.0,1344.6500244140625,1346.0
2020-06-04 12:35,1346.050048828125,1353.75,1345.5,1353.25
2020-06-04 12:36,1352.300048828125,1354.25,1349.6500244140625,1351.6500244140625
2020-06-04 12:37,1351.25,1351.25,1347.800048828125,1348.0
2020-06-04 12:38,1348.050048828125,1350.0,1347.0,1350.0
2020-06-04 12:39,1350.6500244140625,1352.0,1349.3499755859375,1350.0
2020-06-04 12:40,1349.949951171875,1350.0999755859375,1346.449951171875,1347.699951171875
2020-06-04 12:41,1347.800048828125,1348.0,1346.6500244140625,1347.800048828125
2020-06-04 12:42,1347.800048828125,1351.0,1347.800048828125,1348.75
2020-06-04 12:43,1349.0,1350.6500244140625,1348.0,1349.5
2020-06-04 12:44,1349.949951171875,1350.949951171875,1348.8499755859375,1350.949951171875
2020-06-04 12:45,1351.8499755859375,1352.0,1350.0,1350.300048828125
2020-06-04 12:46,1350.949951171875,1351.5,1349.050048828125,1349.449951171875
2020-06-04 12:47,1349.050048828125,1350.449951171875,1348.050048828125,1348.1500244140625
2020-06-04 12:48,1348.1500244140625,1348.1500244140625,1346.699951171875,1347.0
2020-06-04 12:49,1346.5999755859375,1347.800048828125,1346.199951171875,1346.800048828125
2020-06-04 12:50,1347.199951171875,1347.9000244140625,1345.0999755859375,1345.3499755859375
2020-06-04 12:51,1345.0999755859375,1346.0999755859375,1344.0999755859375,1345.9000244140625
2020-06-04 12:52,1345.9000244140625,1347.0,1345.0,1345.1500244140625
2020-06-04 12:53,1345.199951171875,1346.050048828125,1344.550048828125,1344.949951171875
2020-06-04 12:54,1345.050048828125,1345.8499755859375,1344.199951171875,1345.0
2020-06-04 12:55,1345.1500244140625,1347.0999755859375,1345.050048828125,1347.0
2020-06-04 12:56,1347.949951171875,1351.0999755859375,1347.199951171875,1351.0999755859375
2020-06-04 12:57,1350.800048828125,1350.800048828125,1348.1500244140625,1349.0999755859375
2020-06-04 12:58,1349.0999755859375,1350.0,1347.6500244140625,1348.550048828125
2020-06-04 12:59,1349.300048828125,1349.5,1347.6500244140625,1348.9000244140625
2020-06-04 13:00,1348.9000244140625,1349.6500244140625,1347.5999755859375,1349.5
2020-06-04 13:01,1349.449951171875,1350.550048828125,1349.300048828125,1350.3499755859375
2020-06-04 13:02,1350.5,1351.9000244140625,1348.9000244140625,1351.8499755859375
2020-06-04 13:03,1352.0,1352.0,1350.3499755859375,1350.4000244140625
2020-06-04 13:04,1350.3499755859375,1350.949951171875,1350.0,1350.550048828125
2020-06-04 13:05,1351.0,1351.199951171875,1350.1500244140625,1351.0
2020-06-04 13:06,1351.0,1351.0,1349.199951171875,1349.199951171875
2020-06-04 13:07,1349.0999755859375,1350.25,1348.300048828125,1350.050048828125
2020-06-04 13:08,1349.8499755859375,1350.75,1349.3499755859375,1350.75
2020-06-04 13:09,1350.699951171875,1350.699951171875,1349.300048828125,1349.9000244140625
2020-06-04 13:10,1349.800048828125,1349.800048828125,1348.25,1349.300048828125
2020-06-04 13:11,1349.0999755859375,1349.699951171875,1345.9000244140625,1347.4000244140625
2020-06-04 13:12,1347.800048828125,1348.0,1345.9000244140625,1347.949951171875
2020-06-04 13:13,1348.0,1348.3499755859375,1346.9000244140625,1348.0
2020-06-04 13:14,1348.0,1349.0,1347.300048828125,1349.0
2020-06-04 13:15,1349.0,1349.4000244140625,1347.0999755859375,1347.8499755859375
2020-06-04 13:16,1347.8499755859375,1349.5,1347.75,1348.75
2020-06-04 13:17,1348.550048828125,1349.6500244140625,1347.75,1349.5999755859375
2020-06-04 13:18,1349.5999755859375,1349.5999755859375,1347.5999755859375,1347.5999755859375
2020-06-04 13:19,1347.699951171875,1348.0,1347.199951171875,1347.5
2020-06-04 13:20,1347.5,1347.6500244140625,1346.550048828125,1346.550048828125
2020-06-04 13:21,1346.800048828125,1347.5,1346.5,1347.5
2020-06-04 13:22,1347.800048828125,1348.199951171875,1346.550048828125,1347.199951171875
2020-06-04 13:23,1348.199951171875,1349.5,1347.1500244140625,1348.75
2020-06-04 13:24,1349.0999755859375,1349.0999755859375,1346.699951171875,1348.0
2020-06-04 13:25,1348.050048828125,1349.050048828125,1346.300048828125,1346.699951171875
2020-06-04 13:26,1346.699951171875,1349.050048828125,1346.050048828125,1348.4000244140625
2020-06-04 13:27,1348.4000244140625,1350.0,1347.1500244140625,1347.949951171875
2020-06-04 13:28,1348.0,1349.4000244140625,1346.699951171875,1347.0
2020-06-04 13:29,1347.300048828125,1349.0,1347.0,1347.75
2020-06-04 13:30,1347.550048828125,1347.550048828125,1344.800048828125,1344.800048828125
2020-06-04 13:31,1344.949951171875,1346.6500244140625,1344.949951171875,1345.5
2020-06-04 13:32,1346.0,1346.699951171875,1345.0999755859375,1345.1500244140625
2020-06-04 13:33,1345.25,1346.949951171875,1344.25,1346.1500244140625
2020-06-04 13:34,1346.9000244140625,1347.800048828125,1344.050048828125,1344.75
2020-06-04 13:35,1345.0999755859375,1345.6500244140625,1343.25,1343.699951171875
2020-06-04 13:36,1343.5,1344.800048828125,1343.0,1343.0999755859375
2020-06-04 13:37,1343.3499755859375,1345.800048828125,1343.3499755859375,1344.1500244140625
2020-06-04 13:38,1344.550048828125,1347.449951171875,1344.550048828125,1347.0999755859375
2020-06-04 13:39,1347.0,1349.0,1346.550048828125,1347.0
2020-06-04 13:40,1347.0,1348.25,1346.199951171875,1347.050048828125
2020-06-04 13:41,1347.1500244140625,1347.800048828125,1345.199951171875,1346.75
2020-06-04 13:42,1346.050048828125,1349.0,1346.0,1348.699951171875
2020-06-04 13:43,1348.8499755859375,1351.4000244140625,1348.5999755859375,1350.6500244140625
2020-06-04 13:44,1350.6500244140625,1351.550048828125,1348.800048828125,1348.800048828125
2020-06-04 13:45,1348.800048828125,1349.699951171875,1346.949951171875,1347.25
2020-06-04 13:46,1347.1500244140625,1349.0999755859375,1346.800048828125,1347.3499755859375
2020-06-04 13:47,1347.050048828125,1347.449951171875,1345.25,1346.75
2020-06-04 13:48,1346.75,1347.800048828125,1346.25,1346.6500244140625
2020-06-04 13:49,1346.6500244140625,1347.9000244140625,1346.0,1346.8499755859375
2020-06-04 13:50,1346.699951171875,1347.6500244140625,1345.5,1345.949951171875
2020-06-04 13:51,1345.949951171875,1347.449951171875,1345.0999755859375,1345.0999755859375
2020-06-04 13:52,1345.0,1347.0,1345.0,1345.5999755859375
2020-06-04 13:53,1346.4000244140625,1346.9000244140625,1345.300048828125,1346.449951171875
2020-06-04 13:55,1345.800048828125,1346.5,1345.550048828125,1346.0
2020-06-04 13:56,1346.0,1346.949951171875,1345.550048828125,1345.550048828125
2020-06-04 13:57,1346.0,1346.699951171875,1345.5,1346.0
2020-06-04 13:58,1346.0,1347.199951171875,1345.9000244140625,1346.9000244140625
2020-06-04 13:59,1346.4000244140625,1349.550048828125,1346.1500244140625,1348.800048828125
2020-06-04 14:00,1349.1500244140625,1349.1500244140625,1345.550048828125,1346.699951171875
2020-06-04 14:01,1346.050048828125,1347.9000244140625,1345.949951171875,1347.0
2020-06-04 14:02,1347.0,1347.9000244140625,1346.3499755859375,1346.3499755859375
2020-06-04 14:03,1346.25,1349.0,1346.199951171875,1347.949951171875
2020-06-04 14:04,1348.0,1349.3499755859375,1347.4000244140625,1347.550048828125
2020-06-04 14:05,1347.4000244140625,1347.5999755859375,1345.25,1345.9000244140625
2020-06-04 14:06,1345.949951171875,1347.75,1345.550048828125,1346.3499755859375
2020-06-04 14:07,1346.050048828125,1346.75,1345.75,1346.75
2020-06-04 14:08,1346.949951171875,1347.0,1345.3499755859375,1345.3499755859375
2020-06-04 14:09,1345.199951171875,1347.5,1345.0999755859375,1347.449951171875
2020-06-04 14:10,1347.050048828125,1348.0999755859375,1346.0,1346.050048828125
2020-06-04 14:11,1345.949951171875,1346.300048828125,1345.1500244140625,1346.0
2020-06-04 14:12,1346.0,1347.4000244140625,1346.0,1346.5
2020-06-04 14:13,1346.5,1347.4000244140625,1345.199951171875,1345.75
2020-06-04 14:14,1345.199951171875,1346.75,1345.199951171875,1346.25
2020-06-04 14:15,1345.5999755859375,1346.75,1345.199951171875,1345.199951171875
2020-06-04 14:16,1345.5,1345.5,1344.5,1344.5
2020-06-04 14:17,1344.449951171875,1344.449951171875,1341.25,1343.6500244140625
2020-06-04 14:18,1343.6500244140625,1344.0,1342.0,1342.699951171875
2020-06-04 14:19,1342.6500244140625,1344.699951171875,1341.75,1344.699951171875
2020-06-04 14:20,1344.3499755859375,1346.5,1343.050048828125,1343.050048828125
2020-06-04 14:21,1343.75,1345.550048828125,1342.5999755859375,1342.5999755859375
2020-06-04 14:22,1342.449951171875,1344.300048828125,1342.4000244140625,1342.5999755859375
2020-06-04 14:23,1342.8499755859375,1343.8499755859375,1341.5,1341.5
2020-06-04 14:24,1341.699951171875,1343.9000244140625,1341.5,1342.050048828125
2020-06-04 14:25,1342.5,1345.949951171875,1342.0999755859375,1345.050048828125
2020-06-04 14:26,1344.550048828125,1345.199951171875,1343.550048828125,1344.699951171875
2020-06-04 14:27,1344.699951171875,1346.800048828125,1344.5999755859375,1345.800048828125
2020-06-04 14:28,1345.949951171875,1346.949951171875,1345.4000244140625,1345.5999755859375
2020-06-04 14:29,1346.0,1347.0,1345.0,1345.5999755859375
2020-06-04 14:30,1345.0,1346.949951171875,1345.0,1346.050048828125
2020-06-04 14:31,1346.050048828125,1347.0,1345.5,1346.75
2020-06-04 14:32,1346.9000244140625,1346.9000244140625,1345.050048828125,1345.4000244140625
2020-06-04 14:33,1345.25,1345.800048828125,1344.300048828125,1344.949951171875
2020-06-04 14:34,1344.5,1344.949951171875,1342.5999755859375,1342.5999755859375
2020-06-04 14:35,1342.5999755859375,1344.8499755859375,1342.550048828125,1343.8499755859375
2020-06-04 14:36,1344.5,1345.699951171875,1343.1500244140625,1344.0
2020-06-04 14:37,1344.949951171875,1345.0,1343.449951171875,1344.4000244140625
2020-06-04 14:38,1343.8499755859375,1344.5999755859375,1343.1500244140625,1343.6500244140625
2020-06-04 14:39,1343.300048828125,1344.9000244140625,1343.199951171875,1343.75
2020-06-04 14:40,1343.5,1344.3499755859375,1343.0,1343.949951171875
2020-06-04 14:41,1343.9000244140625,1346.0,1343.300048828125,1346.0
2020-06-04 14:42,1346.0,1346.0,1344.75,1344.75
2020-06-04 14:43,1344.5999755859375,1345.9000244140625,1343.0,1343.8499755859375
2020-06-04 14:44,1343.8499755859375,1345.0,1343.5,1343.5
2020-06-04 14:45,1343.0999755859375,1343.5,1342.0,1343.0
2020-06-04 14:46,1343.0,1344.300048828125,1342.75,1344.0
2020-06-04 14:47,1343.449951171875,1344.699951171875,1342.449951171875,1343.0
2020-06-04 14:48,1342.800048828125,1343.300048828125,1342.0,1342.9000244140625
2020-06-04 14:49,1343.300048828125,1343.300048828125,1342.0,1342.550048828125
2020-06-04 14:50,1342.9000244140625,1343.449951171875,1341.0,1341.0
2020-06-04 14:51,1340.800048828125,1341.8499755859375,1335.199951171875,1338.050048828125
2020-06-04 14:52,1338.050048828125,1338.050048828125,1335.25,1336.3499755859375
2020-06-04 14:53,1336.4000244140625,1336.949951171875,1334.050048828125,1334.6500244140625
2020-06-04 14:54,1334.300048828125,1335.949951171875,1334.300048828125,1335.050048828125
2020-06-04 14:55,1334.9000244140625,1336.0,1332.5,1335.75
2020-06-04 14:56,1335.550048828125,1336.5999755859375,1334.0,1334.0
2020-06-04 14:57,1334.449951171875,1337.4000244140625,1334.300048828125,1335.199951171875
2020-06-04 14:58,1335.300048828125,1336.3499755859375,1334.25,1335.449951171875
2020-06-04 14:59,1335.5999755859375,1336.0,1334.5,1335.0999755859375
